,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-11-27,CRAI,USD,2011-02-10,2011-02-10 16:32:47,Q4,75900000.0,51800000.0,24100000.0,0.31752305665349145,0.0,17700000.0,0.0,60000.0,19200000.000000004,71000000.0,396000.0,1290000.0,6090000.0,0.08023715415019762,4800000.0,0.06324110671936758,-100000.0,4100000.0,0.05401844532279315,2700000.0,1800000.0,0.023715415019762844,0.16822,0.16822,10700000.0,10700000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746911000743/a2201800z10-k.htm,https://www.sec.gov/Archives/edgar/data/1053706/000104746911000743/a2201800z10-k.htm,1620590648,16:04:08,20210509
43,2010-09-03,CRAI,USD,2010-10-12 00:00:00,2010-10-12 16:42:35,Q3,84600000.0,54900000.0,29800000.0,0.35224586288416077,0.0,22900000.0,0.0,-168000.0,24800000.000000004,79700000.0,201000.0,1679999.9999999998,6580000.0,0.07777777777777778,4900000.0,0.057919621749408984,-300000.0,3800000.0,0.04491725768321513,1700000.0,2100000.0,0.024822695035460994,0.19626,0.19626,10700000.0,10700000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746910008536/0001047469-10-008536-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746910008536/a2200422z10-q.htm,1620590648,16:04:08,20210509
44,2010-05-14,CRAI,USD,2010-06-21 00:00:00,2010-06-21 15:57:58,Q2,68100000.0,50100000.0,18000000.0,0.2643171806167401,0.0,17500000.0,0.0,-76000.0,19300000.000000004,69400000.0,-71000.0,1470000.0000000002,170000.00000000023,0.0024963289280469933,-1300000.0,-0.01908957415565345,-100000.0,-2200000.0,-0.032305433186490456,-600000.0,-1500000.0,-0.022026431718061675,-0.14019,-0.14019,10700000.0,10700000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746910006041/0001047469-10-006041-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746910006041/a2199163z10-q.htm,1620590648,16:04:08,20210509
45,2010-02-19,CRAI,USD,2010-03-29 00:00:00,2010-03-29 15:11:29,Q1,58800000.0,40500000.0,18400000.0,0.3129251700680272,0.0,15800000.0,0.0,-14000.0,17000000.0,57500000.0,870000.0,1270000.0,2570000.0,0.04370748299319728,1300000.0,0.022108843537414966,0.0,500000.0,0.008503401360544218,400000.0,300000.0,0.00510204081632653,0.02778,0.02778,10800000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746910002844/0001047469-10-002844-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746910002844/a2197665z10-q.htm,1620590648,16:04:08,20210509
46,2009-11-28,CRAI,USD,2010-01-29 00:00:00,2010-01-29 16:55:40,Q4,74600000.0,50000000.0,24600000.0,0.3297587131367292,0.0,18600000.0,0.0,272000.0,21099999.999999993,71100000.0,2027000.0,1660000.0,5160000.0,0.06916890080428954,3500000.0,0.04691689008042895,300000.0,2900000.0,0.0388739946380697,900000.0,2000000.0,0.02680965147453083,0.18519,0.18519,10800000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746910000425/0001047469-10-000425-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746910000425/a2196206z10-k.htm,1620590648,16:04:08,20210509
47,2009-09-04,CRAI,USD,2009-10-14 00:00:00,2009-10-14 14:34:47,Q3,89300000.0,59000000.0,30200000.0,0.3381858902575588,0.0,20400000.0,0.0,-277000.0,24200000.000000004,83200000.0,198000.0,2500000.0,8500000.0,0.09518477043673013,6000000.0,0.0671892497200448,-200000.0,4600000.0,0.051511758118701005,2400000.0,2600000.0,0.029115341545352745,0.24074,0.24074,10800000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746909008934/0001047469-09-008934-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746909008934/a2194860z10-q.htm,1620590648,16:04:08,20210509
48,2009-05-15,CRAI,USD,2009-06-22 00:00:00,2009-06-22 16:36:44,Q2,72000000.0,47800000.0,24200000.0,0.33611111111111114,0.0,18200000.0,0.0,118000.0,20299999.999999996,68100000.0,-1000.0,1650000.0,5550000.0,0.07708333333333334,3900000.0,0.05416666666666667,0.0,3000000.0,0.041666666666666664,1800000.0,1200000.0,0.016666666666666666,0.11215,0.11215,10700000.0,10700000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746909006459/0001047469-09-006459-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746909006459/a2193536z10-q.htm,1620590648,16:04:08,20210509
49,2009-02-20,CRAI,USD,2009-03-23 00:00:00,2009-03-23 09:20:47,Q1,65800000.0,43100000.0,22800000.0,0.3465045592705167,0.0,17000000.0,0.0,-69000.0,19199999.999999996,62299999.99999999,694000.0,2020000.0,5620000.0,0.08541033434650457,3600000.0,0.0547112462006079,-100000.0,2600000.0,0.03951367781155015,2300000.0,500000.0,0.007598784194528876,0.04673,0.04673,10700000.0,10700000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746909002995/0001047469-09-002995-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746909002995/a2191811z10-q.htm,1620590648,16:04:08,20210509
50,2008-11-29,CRAI,USD,2009-02-12 00:00:00,2009-02-12 15:50:28,Q4,85600000.0,56000000.0,29600000.0,0.34579439252336447,0.0,22300000.0,0.0,780000.0,24400000.000000007,80400000.0,2488000.0,2180000.0000000005,7480000.0,0.08738317757009346,5300000.0,0.06191588785046729,500000.0,5300000.0,0.06191588785046729,3100000.0,1900000.0,0.02219626168224299,0.17593,0.17593,10800000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746909001076/0001047469-09-001076-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746909001076/a2190531z10-k.htm,1620590648,16:04:08,20210509
51,2008-08-29,CRAI,USD,2008-10-03 00:00:00,2008-10-03 17:15:11,Q3,111200000.0,73600000.0,37600000.0,0.3381294964028777,0.0,24900000.0,0.0,513000.0,27400000.000000007,101000000.0,250000.0,2639999.9999999995,12840000.0,0.11546762589928057,10200000.0,0.09172661870503597,700000.0,10600000.0,0.09532374100719425,6500000.0,4200000.0,0.03776978417266187,0.38889,0.38889,10800000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746908010619/0001047469-08-010619-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746908010619/a2188230z10-q.htm,1620590648,16:04:08,20210509
52,2008-05-09,CRAI,USD,2008-06-18 00:00:00,2008-06-18 14:44:11,Q2,93800000.0,65300000.0,28500000.0,0.30383795309168443,0.0,21700000.0,0.0,32000.0,28799999.999999996,94100000.0,-100000.0,2220000.0,2020000.0,0.021535181236673775,-200000.0,-0.0021321961620469083,200000.0,-200000.0,-0.0021321961620469083,900000.0,-1200000.0,-0.01279317697228145,-0.10909,-0.10909,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746908007557/0001047469-08-007557-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746908007557/a2186394z10-q.htm,1620590648,16:04:08,20210509
53,2008-02-15,CRAI,USD,2008-03-26,2008-03-26 16:52:38,Q1,86100000.0,56300000.0,29800000.0,0.34610917537746805,0.0,24000000.0,0.0,119000.0,24000000.0,80300000.0,740000.0,2350000.0,8150000.0,0.09465737514518002,5800000.0,0.06736353077816493,100000.0,6400000.0,0.0743321718931475,3200000.0,3100000.0,0.036004645760743324,0.27193,0.27193,11400000.0,11400000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746908000804/a2182307z10-k.htm,https://www.sec.gov/Archives/edgar/data/1053706/000104746908000804/a2182307z10-k.htm,1620590648,16:04:08,20210509
54,2007-11-24,CRAI,USD,2008-02-04,2008-02-04 11:28:36,Q4,98700000.0,60900000.0,37800000.0,0.3829787234042553,0.0,24500000.0,0.0,-215000.0,24500000.000000007,85400000.0,2334000.0,2429999.9999999995,15730000.0,0.15937183383991896,13300000.0,0.1347517730496454,0.0,13500000.0,0.13677811550151975,5500000.0,10300000.0,0.10435663627152988,0.88793,0.88793,11600000.0,11600000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746908000804/a2182307z10-k.htm,https://www.sec.gov/Archives/edgar/data/1053706/000104746908000804/a2182307z10-k.htm,1620590648,16:04:08,20210509
55,2007-08-31,CRAI,USD,2007-10-10 00:00:00,2007-10-10 14:17:11,Q3,124301000.0,77194000.0,47107000.0,0.37897522948327045,0.0,32120000.0,0.0,0.0,32120000.0,109314000.0,1004000.0,3161000.0,18148000.0,0.1460004344293288,14987000.0,0.12057022871899663,-422000.0,15303000.0,0.1231124447912728,6519000.0,8588000.0,0.06909035325540422,0.77,0.72,11133000.0,11955000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746907007546/0001047469-07-007546-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746907007546/a2180033z10-q.htm,1620590648,16:04:08,20210509
56,2007-05-11,CRAI,USD,2007-06-20 00:00:00,2007-06-20 15:51:33,Q2,88300000.0,56200000.0,32100000.0,0.3635334088335221,0.0,23200000.0,0.0,230000.0,23200000.000000004,79400000.0,49000.0,2270000.0000000005,11170000.0,0.12650056625141562,8900000.0,0.10079275198187995,0.0,9500000.0,0.10758776896942242,2600000.0,6700000.0,0.07587768969422423,0.536,0.536,12500000.0,12500000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746907005088/0001047469-07-005088-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746907005088/a2178507z10-q.htm,1620590648,16:04:08,20210509
57,2007-02-16,CRAI,USD,2007-03-28,2007-03-28 14:09:20,Q1,83300000.0,51700000.0,31600000.0,0.3793517406962785,0.0,20000000.0,0.0,-229000.0,20000000.0,71700000.0,738000.0,2300000.0,13900000.0,0.16686674669867949,11600000.0,0.13925570228091236,-200000.0,12200000.0,0.14645858343337334,5100000.0,7100000.0,0.08523409363745499,0.56349,0.56349,12600000.0,12600000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746907000830/a2175855z10-k.htm,https://www.sec.gov/Archives/edgar/data/1053706/000104746907000830/a2175855z10-k.htm,1620590648,16:04:08,20210509
58,2006-11-25,CRAI,USD,2007-02-08,2007-02-08 16:28:39,Q4,86300000.0,53800000.0,32500000.0,0.3765932792584009,0.0,19600000.0,0.0,-73000.0,19600000.00000001,73400000.00000001,2399000.0,2669999.999999999,15570000.0,0.18041714947856316,12900000.0,0.14947856315179606,100000.0,13400000.0,0.1552723059096176,6600000.0,6300000.0,0.07300115874855156,0.504,0.504,12500000.0,12500000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746907000830/a2175855z10-k.htm,https://www.sec.gov/Archives/edgar/data/1053706/000104746907000830/a2175855z10-k.htm,1620590648,16:04:08,20210509
59,2006-09-01,CRAI,USD,2006-10-11,2006-10-11 14:53:20,Q3,107000000.0,67000000.0,40000000.0,0.37383177570093457,0.0,25000000.0,0.0,24000.0,25000000.0,92000000.0,292000.0,3340000.000000001,18340000.0,0.1714018691588785,15000000.0,0.14018691588785046,-100000.0,15400000.0,0.14392523364485982,6200000.0,8700000.0,0.08130841121495327,0.70732,0.70732,12300000.0,12300000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746906012672/a2173686z10-q.htm,https://www.sec.gov/Archives/edgar/data/1053706/000104746906012672/a2173686z10-q.htm,1620590648,16:04:08,20210509
60,2006-05-12,CRAI,USD,2006-06-21,2006-06-21 16:34:21,Q2,84000000.0,52500000.0,31600000.0,0.3761904761904762,0.0,21000000.0,0.0,-135000.0,20900000.000000007,73400000.0,-70000.0,2220000.0,12820000.0,0.15261904761904763,10600000.0,0.1261904761904762,-200000.0,10900000.0,0.12976190476190477,4200000.0,6700000.0,0.07976190476190476,0.54918,0.54918,12200000.0,12200000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746906008694/a2171309z10-q.htm,https://www.sec.gov/Archives/edgar/data/1053706/000104746906008694/a2171309z10-q.htm,1620590648,16:04:08,20210509
61,2006-02-17,CRAI,USD,2006-03-29,2006-03-29 16:42:54,Q1,72500000.0,44100000.0,28400000.0,0.3917241379310345,0.0,19000000.0,0.0,-19000.0,19000000.0,63100000.0,803000.0,2050000.0,11550000.0,0.15931034482758621,9500000.0,0.1310344827586207,0.0,9700000.0,0.13379310344827586,4100000.0,5600000.0,0.07724137931034483,0.46281,0.46281,12100000.0,12100000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746906001667/a2167229z10-k.htm,https://www.sec.gov/Archives/edgar/data/1053706/000104746906001667/a2167229z10-k.htm,1620590648,16:04:08,20210509
62,2005-11-26,CRAI,USD,2006-02-09,2006-02-09 15:56:20,Q4,73800000.0,42800000.0,31000000.0,0.42005420054200543,0.0,20000000.0,0.0,118000.0,20000000.0,62800000.0,2325000.0,2320000.0000000005,13320000.0,0.18048780487804877,11000000.0,0.14905149051490515,300000.0,11400000.0,0.15447154471544716,4800000.0,6600000.0,0.08943089430894309,0.55,0.55,12000000.0,12000000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746906001667/a2167229z10-k.htm,https://www.sec.gov/Archives/edgar/data/1053706/000104746906001667/a2167229z10-k.htm,1620590648,16:04:08,20210509
63,2005-09-02,CRAI,USD,2005-10-12,2005-10-12 15:51:26,Q3,92500000.0,54900000.0,37600000.0,0.4064864864864865,0.0,23900000.0,0.0,261000.0,23900000.0,78800000.0,272000.0,2610000.0,16410000.0,0.1774054054054054,13800000.0,0.1491891891891892,100000.0,13500000.0,0.14594594594594595,5500000.0,7900000.0,0.08540540540540541,0.65833,0.65833,12000000.0,12000000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746905024443/a2163824z10-q.htm,https://www.sec.gov/Archives/edgar/data/1053706/000104746905024443/a2163824z10-q.htm,1620590648,16:04:08,20210509
64,2005-05-13,CRAI,USD,2005-06-21,2005-06-21 16:32:24,Q2,67400000.0,40100000.0,27300000.0,0.4050445103857567,0.0,16900000.0,0.0,-158000.0,16900000.0,57000000.0,772000.0,1580000.0,11980000.0,0.1777448071216617,10400000.0,0.1543026706231454,-200000.0,9800000.0,0.14540059347181009,4300000.0,5500000.0,0.08160237388724036,0.49107,0.49107,11200000.0,11200000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746905017803/a2159831z10-q.htm,https://www.sec.gov/Archives/edgar/data/1053706/000104746905017803/a2159831z10-q.htm,1620590648,16:04:08,20210509
65,2005-02-18,CRAI,USD,2005-03-30 00:00:00,2005-03-30 16:08:16,Q1,61700000.0,36900000.0,24800000.0,0.4019448946515397,0.0,15800000.0,0.0,-55000.0,15800000.000000004,52700000.00000001,763000.0,1480000.0,10480000.0,0.16985413290113452,9000000.0,0.1458670988654781,-100000.0,8500000.0,0.13776337115072934,4000000.0,4600000.0,0.07455429497568881,0.42593,0.42593,10800000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746905008304/0001047469-05-008304-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746905008304/a2154591z10-q.htm,1620590648,16:04:08,20210509
66,2004-11-27,CRAI,USD,2005-02-10 00:00:00,2005-02-10 17:11:12,Q4,58300000.0,33600000.0,24700000.0,0.4236706689536878,0.0,16100000.0,0.0,-54000.0,16100000.0,49700000.0,1004000.0,1509999.9999999998,10110000.0,0.17341337907375642,8600000.0,0.14751286449399656,-300000.0,8000000.0,0.137221269296741,3300000.0,4400000.0,0.07547169811320754,0.42718,0.42718,10300000.0,10300000.0,https://www.sec.gov/Archives/edgar/data/1053706/000110465905005294/0001104659-05-005294-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000110465905005294/a05-2881_110k.htm,1620590648,16:04:08,20210509
67,2004-09-03,CRAI,USD,2004-10-15 00:00:00,2004-10-15 15:47:09,Q3,74200000.0,45600000.0,28600000.0,0.38544474393531,0.0,17200000.0,0.0,-206000.0,17199999.999999996,62799999.99999999,747000.0,1630000.0,13030000.0,0.17560646900269541,11400000.0,0.15363881401617252,-200000.0,10700000.0,0.14420485175202155,5500000.0,5400000.0,0.07277628032345014,0.51923,0.51923,10400000.0,10400000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746904031311/0001047469-04-031311-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746904031311/a2144850z10-q.htm,1620590648,16:04:08,20210509
68,2004-05-14,CRAI,USD,2004-06-28 00:00:00,2004-06-28 17:19:29,Q2,45700000.0,26600000.0,19100000.0,0.4179431072210066,0.0,12300000.0,0.0,201000.0,12299999.999999996,38900000.0,-201000.0,1340000.0,8140000.0,0.17811816192560176,6800000.0,0.1487964989059081,300000.0,7200000.0,0.1575492341356674,3100000.0,4000000.0,0.087527352297593,0.37383,0.37383,10700000.0,10700000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746904021904/0001047469-04-021904-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746904021904/a2139340z10-q.htm,1620590648,16:04:08,20210509
69,2004-02-20,CRAI,USD,2004-02-25 00:00:00,2004-02-25 17:04:40,Q1,38500000.0,22000000.0,16500000.0,0.42857142857142855,0.0,11600000.0,0.0,-201000.0,11600000.000000002,33600000.0,201000.0,610000.0,5510000.0,0.14311688311688311,4900000.0,0.12727272727272726,-300000.0,4700000.0,0.12207792207792208,2000000.0,2600000.0,0.06753246753246753,0.24299,0.24299,10700000.0,10700000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746904005594/0001047469-04-005594-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746904005594/a2129299z10-k.htm,1620590648,16:04:08,20210509
70,2003-11-29,CRAI,USD,2004-02-25 00:00:00,2004-02-25 17:04:40,Q4,39000000.0,23200000.0,15800000.0,0.40512820512820513,0.0,10100000.0,0.0,61000.0,10099999.999999998,33299999.999999996,-61000.0,929999.9999999997,6630000.0,0.17,5700000.0,0.14615384615384616,0.0,5700000.0,0.14615384615384616,2600000.0,3000000.0,0.07692307692307693,0.27778,0.27778,10800000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746904005594/0001047469-04-005594-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746904005594/a2129299z10-k.htm,1620590648,16:04:08,20210509
71,2003-09-05,CRAI,USD,2003-10-17 00:00:00,2003-10-17 15:16:25,Q3,49400000.0,30000000.0,19400000.0,0.39271255060728744,0.0,13300000.0,0.0,-61000.0,13399999.999999998,43400000.0,61000.0,1000000.0,7000000.0,0.1417004048582996,6000000.0,0.1214574898785425,-200000.0,6000000.0,0.1214574898785425,2500000.0,3400000.0,0.06882591093117409,0.34,0.34,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746903033586/0001047469-03-033586-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746903033586/a2120529z10-q.htm,1620590648,16:04:08,20210509
72,2003-05-16,CRAI,USD,2003-06-27 00:00:00,2003-06-27 12:13:25,Q2,40200000.0,25300000.0,15000000.0,0.373134328358209,0.0,10300000.0,0.0,0.0,10300000.0,35600000.0,200000.0,1100000.0,5700000.0,0.1417910447761194,4600000.0,0.11442786069651742,0.0,4800000.0,0.11940298507462686,2000000.0,2800000.0,0.06965174129353234,0.30108,0.30108,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746903022525/0001047469-03-022525-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746903022525/a2113741z10-q.htm,1620590648,16:04:08,20210509
73,2003-02-21,CRAI,USD,2003-02-28 00:00:00,2003-02-28 11:28:23,Q1,34800000.0,21700000.0,13100000.0,0.3764367816091954,0.0,9300000.0,0.0,-6000.0,9300000.0,31000000.0,6000.0,730000.0,4530000.0,0.13017241379310346,3800000.0,0.10919540229885058,0.0,3800000.0,0.10919540229885058,1600000.0,2200000.0,0.06321839080459771,0.23913,0.23913,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/1053706/000095013503001490/0000950135-03-001490-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000095013503001490/b45657cre10vk.htm,1620590648,16:04:08,20210509
74,2002-11-30,CRAI,USD,2003-02-28 00:00:00,2003-02-28 11:28:23,Q4,36445000.0,23118000.0,13327000.0,0.36567430374536974,0.0,9786000.0,0.0,0.0,9786000.0,32904000.0,0.0,840000.0,4381000.0,0.12020853340650295,3541000.0,0.09716010426670325,0.0,4269000.0,0.11713540952119632,1619000.0,2282000.0,0.06261489916312252,0.24804347826086956,0.24804347826086956,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/1053706/000095013503001490/0000950135-03-001490-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000095013503001490/b45657cre10vk.htm,1620590648,16:04:08,20210509
75,2002-08-30,CRAI,USD,2002-10-11 00:00:00,2002-10-11 17:05:50,Q3,42000000.0,25600000.0,16400000.0,0.3904761904761905,0.0,11800000.0,0.0,0.0,11799999.999999996,37400000.0,-100000.0,1000000.0,5700000.0,0.1357142857142857,4700000.0,0.11190476190476191,0.0,4600000.0,0.10952380952380952,2100000.0,2600000.0,0.06190476190476191,0.27957,0.27957,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/1053706/000095013502004482/0000950135-02-004482-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000095013502004482/b44319cre10vq.htm,1620590648,16:04:08,20210509
76,2002-05-10,CRAI,USD,2002-06-20 00:00:00,2002-06-20 12:57:29,Q2,28000000.0,17300000.0,10800000.0,0.38571428571428573,0.0,8100000.0,0.0,0.0,8099999.999999998,25399999.999999996,100000.0,559999.9999999999,3160000.0,0.11285714285714285,2600000.0,0.09285714285714286,0.0,2700000.0,0.09642857142857143,1100000.0,2000000.0,0.07142857142857142,0.21739,0.21739,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/1053706/000095013502003040/0000950135-02-003040-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000095013502003040/b43418cre10vq.htm,1620590648,16:04:08,20210509
77,2002-02-15,CRAI,USD,2002-03-28 00:00:00,2002-03-28 00:00:00,Q1,24200000.0,14700000.0,9500000.0,0.3925619834710744,0.0,6900000.0,0.0,0.0,6900000.000000002,21600000.000000004,100000.0,570000.0,3170000.0,0.1309917355371901,2600000.0,0.10743801652892562,0.0,2700000.0,0.1115702479338843,1100000.0,1600000.0,0.06611570247933884,0.17021,0.17021,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/1053706/000095013502001744/0000950135-02-001744-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000095013502001744/b42550cre10-q.htm,1620590648,16:04:08,20210509
78,2001-11-24,CRAI,USD,2002-02-12 00:00:00,2002-02-12 00:00:00,Q4,29200000.0,17500000.0,11700000.0,0.4006849315068493,0.0,7800000.0,0.0,0.0,7800000.000000001,25300000.0,100000.0,810000.0,4710000.0,0.1613013698630137,3900000.0,0.13356164383561644,0.0,4000000.0,0.136986301369863,1700000.0,1900000.0,0.06506849315068493,0.2043,0.2043,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/1053706/000095013502000658/0000950135-02-000658-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000095013502000658/b41911cre10-k.htm,1620590648,16:04:08,20210509
79,2001-08-31,CRAI,USD,2001-10-12 00:00:00,2001-10-12 00:00:00,Q3,34914000.0,20926000.0,13988000.0,0.4006415764449791,0.0,9809000.0,0.0,0.0,9809000.0,30735000.0,0.0,1054000.0,5233000.0,0.14988256859712437,4179000.0,0.11969410551641176,0.0,4487000.0,0.12851578163487426,1894000.0,2407000.0,0.06894082602967291,0.2642868334539478,0.25919306211135845,9107529.0,9286514.0,https://www.sec.gov/Archives/edgar/data/1053706/000095013501503082/0000950135-01-503082-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000095013501503082/b40766cre10-q.htm,1620590648,16:04:08,20210509
80,2001-05-11,CRAI,USD,2001-06-22 00:00:00,2001-06-22 00:00:00,Q2,24600000.0,14700000.0,9900000.0,0.4024390243902439,0.0,7300000.0,0.0,0.0,7300000.000000001,22000000.0,300000.0,760000.0,3360000.0,0.13658536585365855,2600000.0,0.10569105691056911,0.0,2900000.0,0.11788617886178862,1100000.0,1700000.0,0.06910569105691057,0.18681,0.18681,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1053706/000095013501501729/0000950135-01-501729-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000095013501501729/b39777cre10-q.htm,1620590648,16:04:08,20210509
81,2001-02-16,CRAI,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,21100000.0,12500000.0,8600000.0,0.4075829383886256,0.0,6600000.0,0.0,0.0,6600000.000000001,19100000.0,300000.0,740000.0,2740000.0,0.12985781990521328,2000000.0,0.0947867298578199,0.0,2400000.0,0.11374407582938388,1100000.0,1400000.0,0.06635071090047394,0.15385,0.15385,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1053706/000095013501001152/0000950135-01-001152-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000095013501001152/b38215cre10-q.txt,1620590648,16:04:08,20210509
82,2000-11-25,CRAI,USD,2000-11-25,2000-11-25,Q4,19900000.0,11700000.0,8200000.0,0.4120603015075377,0.0,6000000.0,0.0,0.0,6900000.000000002,18600000.000000004,400000.0,550000.0,1750000.0,0.08793969849246232,1200000.0,0.06030150753768844,0.0,1600000.0,0.08040201005025126,700000.0,900000.0,0.04522613065326633,0.10112,0.10112,8900000.0,8900000.0,,,1620590648,16:04:08,20210509
83,2000-09-01,CRAI,USD,2000-10-16 00:00:00,2000-10-16 00:00:00,Q3,24000000.0,13100000.0,10900000.0,0.45416666666666666,0.0,6600000.0,0.0,0.0,6600000.0,19700000.0,500000.0,580000.0000000001,4880000.0,0.20333333333333334,4300000.0,0.17916666666666667,0.0,4800000.0,0.2,2000000.0,2900000.0,0.12083333333333333,0.33333,0.33333,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1053706/000095013500004594/0000950135-00-004594-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000095013500004594/b37083cre10-q.txt,1620590648,16:04:08,20210509
84,2000-05-12,CRAI,USD,2000-06-23 00:00:00,2000-06-23 00:00:00,Q2,19800000.0,11100000.0,8700000.0,0.4393939393939394,0.0,4700000.0,0.0,0.0,4700000.000000001,15800000.000000002,300000.0,420000.00000000006,4420000.0,0.22323232323232323,4000000.0,0.20202020202020202,0.0,4400000.0,0.2222222222222222,1800000.0,2600000.0,0.13131313131313133,0.29885,0.29885,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1053706/000095013500003314/0000950135-00-003314-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000095013500003314/0000950135-00-003314-0001.txt,1620590648,16:04:08,20210509
85,2000-02-18,CRAI,USD,2000-04-03 00:00:00,2000-04-03 00:00:00,Q1,18900000.0,10500000.0,8300000.0,0.43915343915343913,0.0,4500000.0,0.0,0.0,4500000.0,15000000.0,300000.0,590000.0,4390000.0,0.23227513227513227,3800000.0,0.20105820105820105,0.0,4100000.0,0.21693121693121692,1700000.0,2400000.0,0.12698412698412698,0.27273,0.27273,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/1053706/000095013500001949/0000950135-00-001949-index.html,https://www.sec.gov/Archives/edgar/data/1053706/0000950135-00-001949.txt,1620590648,16:04:08,20210509
