,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1997-09-30,IHC,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,29200000,0.0,0.0,0.0,0.0,8700000.0,0.0,0.0,0.0,8700000.0,0.0,800000.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,700000.0,2800000.0,0.0958904109589041,0.176909,0.171855,15827338.0,16292848.0,https://www.sec.gov/Archives/edgar/data/701869/000070186997000010/0000701869-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/701869/0000701869-97-000010.txt,1620593501,16:51:41,20210509
94,1997-06-30,IHC,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,24900000,0.0,0.0,0.0,0.0,7800000.0,0.0,0.0,0.0,7800000.0,0.0,900000.0,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,200000.0,3200000.0,0.1285140562248996,0.197127,0.197127,16233167.0,16233167.0,https://www.sec.gov/Archives/edgar/data/701869/000070186997000009/0000701869-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/701869/0000701869-97-000009.txt,1620593501,16:51:41,20210509
95,1997-03-31,IHC,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,24400000,0.0,0.0,0.0,0.0,7100000.0,0.0,0.0,0.0,7100000.0,0.0,800000.0,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,300000.0,2300000.0,0.0942622950819672,0.136473,0.136473,16853184.0,16853184.0,https://www.sec.gov/Archives/edgar/data/701869/000070186997000007/0000701869-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/701869/0000701869-97-000007.txt,1620593501,16:51:41,20210509
96,1996-12-31,IHC,USD,1996-12-31,1996-12-31,Q4,23944000,0.0,0.0,0.0,0.0,7184000.0,0.0,0.0,0.0,60824000.0,33000.0,-2865000.0,0.0,0.0,0.0,0.28483127297026395,-11958000.0,6820000.0,0.28483127297026395,710000.0,1358000.0,0.05671566989642499,0.08057824563002457,0.08057824563002457,16853184.0,16853184.0,,,1620593501,16:51:41,20210509
97,1996-09-30,IHC,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,21700000,0.0,0.0,0.0,0.0,7100000.0,0.0,0.0,0.0,7300000.0,200000.0,800000.0,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,-200000.0,2500000.0,0.1152073732718894,0.076584,0.076584,15505845.0,15505845.0,https://www.sec.gov/Archives/edgar/data/701869/000070186996000014/0000701869-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/701869/0000701869-96-000014.txt,1620593501,16:51:41,20210509
98,1996-06-30,IHC,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,21900000,0.0,0.0,0.0,0.0,6800000.0,0.0,0.0,0.0,7000000.0,200000.0,1300000.0,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,-300000.0,2100000.0,0.0958904109589041,0.12764,0.12764,16452518.0,16452518.0,https://www.sec.gov/Archives/edgar/data/701869/000070186996000012/0000701869-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/701869/0000701869-96-000012.txt,1620593501,16:51:41,20210509
99,1996-03-31,IHC,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,21800000,0.0,0.0,0.0,0.0,7100000.0,0.0,0.0,0.0,7300000.0,200000.0,1100000.0,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,1800000.0,0.08256880733944955,0.107218,0.107218,16788284.0,16788284.0,https://www.sec.gov/Archives/edgar/data/701869/000070186996000009/0000701869-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/701869/0000701869-96-000009.txt,1620593501,16:51:41,20210509
100,1995-12-31,IHC,USD,1995-12-31,1995-12-31,Q4,-10873000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65255000.0,-299000.0,-3214000.0,0.0,0.0,0.0,-0.43888531224133176,-40859000.0,4772000.0,-0.43888531224133176,-1300000.0,3600000.0,-0.33109537386185967,0.2144352573497089,0.2144352573497089,16788284.0,16788284.0,,,1620593501,16:51:41,20210509
101,1995-09-30,IHC,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,28000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,500000.0,1100000.0,0.0,0.0,0.0,0.0,14600000.0,0.0,0.0,100000.0,2000000.0,0.07142857142857142,0.121309,0.121309,16486811.0,16486811.0,https://www.sec.gov/Archives/edgar/data/701869/000070186995000013/0000701869-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/701869/0000701869-95-000013.txt,1620593501,16:51:41,20210509
102,1995-06-30,IHC,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,27800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,400000.0,1100000.0,0.0,0.0,0.0,0.0,14100000.0,0.0,0.0,-100000.0,1800000.0,0.06474820143884892,0.1112,0.1112,43123594.0,43123594.0,https://www.sec.gov/Archives/edgar/data/701869/000070186995000012/0000701869-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/701869/0000701869-95-000012.txt,1620593501,16:51:41,20210509
103,1995-03-31,IHC,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,26300000,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,7400000.0,400000.0,1300000.0,0.0,0.0,0.0,0.0,13100000.0,0.0,0.0,-200000.0,700000.0,0.026615969581749048,0.045491,0.045491,43123594.0,43123594.0,https://www.sec.gov/Archives/edgar/data/701869/000070186995000009/0000701869-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/701869/0000701869-95-000009.txt,1620593501,16:51:41,20210509
104,1994-12-31,IHC,USD,1994-12-31,1994-12-31,Q4,23090000,0.0,0.0,0.0,0.0,7139000.0,0.0,0.0,0.0,73959000.0,445000.0,226000.0,0.0,0.0,0.0,0.20056301429190126,-363000.0,4631000.0,0.20056301429190126,-404000.0,735000.0,0.031831961888263316,0.0,0.0,0.0,0.0,,,1620593501,16:51:41,20210509
105,1994-09-30,IHC,USD,1994-09-30,1994-09-30,Q3,23500000,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,6600000.0,400000.0,100000.0,0.0,0.0,0.0,0.0,10500000.0,0.0,0.0,400000.0,500000.0,0.02127659574468085,0.035382,0.035382,14131552.0,14131552.0,,,1620593501,16:51:41,20210509
106,1994-06-30,IHC,USD,1994-06-30,1994-06-30,Q2,25000000,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,0.0,6600000.0,300000.0,-1100000.0,0.0,0.0,0.0,0.0,12200000.0,0.0,0.0,-300000.0,1200000.0,0.048,0.075818,0.075818,15827338.0,15827338.0,,,1620593501,16:51:41,20210509
107,1994-03-31,IHC,USD,1994-03-31,1994-03-31,Q1,27200000,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,6800000.0,300000.0,1400000.0,0.0,0.0,0.0,0.0,14600000.0,0.0,0.0,800000.0,1800000.0,0.0661764705882353,0.101091,0.101091,17805755.0,17805755.0,,,1620593501,16:51:41,20210509
108,1993-12-31,IHC,USD,1993-12-31,1993-12-31,Q4,24200000,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,6300000.0,100000.0,-5700000.0,0.0,0.0,0.0,0.0,12200000.0,0.0,0.0,-200000.0,1300000.0,0.05371900826446281,0.07765619737672587,0.07765619737672587,16740454.0,16740454.0,,,1620593501,16:51:41,20210509
109,1993-09-30,IHC,USD,1993-09-30,1993-09-30,Q3,24800000,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,6200000.0,100000.0,2200000.0,0.0,0.0,0.0,0.0,13100000.0,0.0,0.0,1000000.0,1100000.0,0.04435483870967742,0.065709,0.065709,16740454.0,16740454.0,,,1620593501,16:51:41,20210509
110,1993-06-30,IHC,USD,1993-06-30,1993-06-30,Q2,26200000,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,6300000.0,100000.0,2100000.0,0.0,0.0,0.0,0.0,14100000.0,0.0,0.0,1300000.0,1600000.0,0.061068702290076333,0.090982,0.090982,17585931.0,17585931.0,,,1620593501,16:51:41,20210509
111,1993-03-31,IHC,USD,1993-03-31,1993-03-31,Q1,23500000,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,5800000.0,200000.0,2000000.0,0.0,0.0,0.0,0.0,11900000.0,0.0,0.0,200000.0,1100000.0,0.04680851063829787,0.065709,0.065709,16740454.0,16740454.0,,,1620593501,16:51:41,20210509
112,1992-12-31,IHC,USD,1992-12-31,1992-12-31,Q4,22100000,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,5800000.0,200000.0,9200000.0,0.0,0.0,0.0,0.0,10900000.0,0.0,0.0,1100000.0,700000.0,0.03167420814479638,0.03891999894137603,0.03891999894137603,17985612.0,17985612.0,,,1620593501,16:51:41,20210509
113,1992-09-30,IHC,USD,1992-09-30,1992-09-30,Q3,23000000,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,5800000.0,200000.0,200000.0,0.0,0.0,0.0,0.0,11000000.0,0.0,0.0,700000.0,1000000.0,0.043478260869565216,0.0556,0.0556,17985612.0,17985612.0,,,1620593501,16:51:41,20210509
114,1992-06-30,IHC,USD,1992-06-30,1992-06-30,Q2,22900000,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,5100000.0,200000.0,300000.0,0.0,0.0,0.0,0.0,10700000.0,0.0,0.0,300000.0,1000000.0,0.043668122270742356,0.0556,0.0556,17985612.0,17985612.0,,,1620593501,16:51:41,20210509
115,1992-03-31,IHC,USD,1992-03-31,1992-03-31,Q1,23400000,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,4900000.0,200000.0,200000.0,0.0,0.0,0.0,0.0,11100000.0,0.0,0.0,400000.0,1600000.0,0.06837606837606838,0.080873,0.080873,19784173.0,19784173.0,,,1620593501,16:51:41,20210509
116,1991-12-31,IHC,USD,1991-12-31,1991-12-31,Q4,27000000,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,40700000.0,300000.0,300000.0,0.0,0.0,0.0,0.0,-9200000.0,0.0,0.0,700000.0,1200000.0,0.044444444444444446,0.05708663224691605,0.05708663224691605,21020683.0,21020683.0,,,1620593501,16:51:41,20210509
117,1991-09-30,IHC,USD,1991-09-30,1991-09-30,Q3,23000000,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,6000000.0,300000.0,-2600000.0,0.0,0.0,0.0,0.0,13900000.0,0.0,0.0,1200000.0,1700000.0,0.07391304347826087,0.080873,0.080873,21020683.0,21020683.0,,,1620593501,16:51:41,20210509
118,1991-06-30,IHC,USD,1991-06-30,1991-06-30,Q2,20300000,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,4900000.0,300000.0,1500000.0,0.0,0.0,0.0,0.0,10900000.0,0.0,0.0,100000.0,400000.0,0.019704433497536946,0.020218,0.020218,19784173.0,19784173.0,,,1620593501,16:51:41,20210509
119,1991-03-31,IHC,USD,1991-03-31,1991-03-31,Q1,24000000,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,6800000.0,300000.0,1600000.0,0.0,0.0,0.0,0.0,12500000.0,0.0,0.0,200000.0,1700000.0,0.07083333333333333,0.0556,0.0556,17985612.0,17985612.0,,,1620593501,16:51:41,20210509
120,1990-12-31,IHC,USD,1990-12-31,1990-12-31,Q4,20100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-0.004975124378109453,-0.005241218979648923,-0.005241218979648923,19079531.0,19079531.0,,,1620593501,16:51:41,20210509
121,1990-09-30,IHC,USD,1990-09-30,1990-09-30,Q3,22300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-0.004484304932735426,-0.045491,-0.045491,19079531.0,19079531.0,,,1620593501,16:51:41,20210509
122,1990-06-30,IHC,USD,1990-06-30,1990-06-30,Q2,20700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33600000.0,-1.6231884057971016,-1.728655,-1.728655,19437082.0,19437082.0,,,1620593501,16:51:41,20210509
123,1990-03-31,IHC,USD,1990-03-31,1990-03-31,Q1,20700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,-0.07729468599033816,-0.121309,-0.121309,19610054.0,19610054.0,,,1620593501,16:51:41,20210509
124,1989-12-31,IHC,USD,1989-12-31,1989-12-31,Q4,28100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3400000.0,-0.12099644128113879,-0.1733804506606662,-0.1733804506606662,19610054.0,19610054.0,,,1620593501,16:51:41,20210509
125,1989-09-30,IHC,USD,1989-09-30,1989-09-30,Q3,27600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3400000.0,-0.12318840579710146,-0.090982,-0.090982,19610054.0,19610054.0,,,1620593501,16:51:41,20210509
126,1989-06-30,IHC,USD,1989-06-30,1989-06-30,Q2,29100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0859106529209622,0.090982,0.090982,19610054.0,19610054.0,,,1620593501,16:51:41,20210509
127,1989-03-31,IHC,USD,1989-03-31,1989-03-31,Q1,27800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.046762589928057555,0.025273,0.025273,19610054.0,19610054.0,,,1620593501,16:51:41,20210509
128,1988-12-31,IHC,USD,1988-12-31,1988-12-31,Q4,24100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,0.11618257261410789,0.13647272592572374,0.13647272592572374,20516920.0,20516920.0,,,1620593501,16:51:41,20210509
129,1988-09-30,IHC,USD,1988-09-30,1988-09-30,Q3,24100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,0.11618257261410789,0.136473,0.136473,20516920.0,20516920.0,,,1620593501,16:51:41,20210509
130,1988-06-30,IHC,USD,1988-06-30,1988-06-30,Q2,24000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.1125,0.136473,0.136473,19784173.0,19784173.0,,,1620593501,16:51:41,20210509
131,1988-03-31,IHC,USD,1988-03-31,1988-03-31,Q1,24000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.1125,0.136473,0.136473,19784173.0,19784173.0,,,1620593501,16:51:41,20210509
132,1987-12-31,IHC,USD,1987-12-31,1987-12-31,Q4,12500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3300000.0,-0.264,-0.16828102564123484,-0.16828102564123484,19610054.0,19610054.0,,,1620593501,16:51:41,20210509
133,1987-09-30,IHC,USD,1987-09-30,1987-09-30,Q3,12900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,-0.12403100775193798,-0.121309,-0.121309,19610054.0,19610054.0,,,1620593501,16:51:41,20210509
134,1987-06-30,IHC,USD,1987-06-30,1987-06-30,Q2,13100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-0.015267175572519083,-0.035382,-0.035382,19610054.0,19610054.0,,,1620593501,16:51:41,20210509
135,1987-03-31,IHC,USD,1987-03-31,1987-03-31,Q1,14600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-0.00684931506849315,0.010109,0.010109,19610054.0,19610054.0,,,1620593501,16:51:41,20210509
136,1986-12-31,IHC,USD,1986-12-31,1986-12-31,Q4,20800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.11057692307692307,0.3282863821955736,0.3282863821955736,7006078.0,7006078.0,,,1620593501,16:51:41,20210509
137,1986-09-30,IHC,USD,1986-09-30,1986-09-30,Q3,16900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,-0.17159763313609466,-0.247673,-0.247673,7006078.0,7006078.0,,,1620593501,16:51:41,20210509
138,1986-06-30,IHC,USD,1986-06-30,1986-06-30,Q2,19800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0707070707070707,0.065709,0.065709,7006078.0,7006078.0,,,1620593501,16:51:41,20210509
139,1986-03-31,IHC,USD,1986-03-31,1986-03-31,Q1,26300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.06463878326996197,0.1112,0.1112,7006078.0,7006078.0,,,1620593501,16:51:41,20210509
140,1985-12-31,IHC,USD,1985-12-31,1985-12-31,Q4,20800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.11057692307692307,0.3321558648616643,0.3321558648616643,6924460.0,6924460.0,,,1620593501,16:51:41,20210509
141,1985-09-30,IHC,USD,1985-09-30,1985-09-30,Q3,22100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.03167420814479638,0.101091,0.101091,6924460.0,6924460.0,,,1620593501,16:51:41,20210509
