,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,BSRR,USD,2010-03-12 00:00:00,2010-03-12 13:26:09,Q4,19290000.0,0.0,0.0,0.0,0.0,4930000.0,0.0,0.0,17000000.0,0.0,2306000.0,760000.0,0.0,0.0,0.0,0.23302229134266458,0.0,4495000.0,0.23302229134266458,962000.0,3533000.0,0.1831518921721099,0.30376312907147274,0.30376312907147274,11630773.0,11630773.0,https://www.sec.gov/Archives/edgar/data/1130144/000119312510055059/0001193125-10-055059-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000119312510055059/d10k.htm,1620589724,15:48:44,20210509
46,2009-09-30,BSRR,USD,2009-11-09 00:00:00,2009-11-09 14:23:44,Q3,19879000.0,0.0,0.0,0.0,0.0,3543000.0,0.0,0.0,24000000.0,0.0,2703000.0,765000.0,0.0,0.0,0.0,-0.06715629558830927,0.0,-1335000.0,-0.06715629558830927,-1441000.0,106000.0,0.00533226017405302,0.010214918020464528,0.010136698156096354,10376980.0,10457054.0,https://www.sec.gov/Archives/edgar/data/1130144/000119312509229116/0001193125-09-229116-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000119312509229116/d10q.htm,1620589724,15:48:44,20210509
47,2009-06-30,BSRR,USD,2009-08-07 00:00:00,2009-08-07 06:03:08,Q2,18838000.0,0.0,0.0,0.0,0.0,5430000.0,0.0,0.0,19000000.0,0.0,3269000.0,786000.0,0.0,0.0,0.0,0.1565452808153732,0.0,2949000.0,0.1565452808153732,356000.0,2593000.0,0.13764730863148955,0.2679008772953025,0.265643078558434,9678953.0,9761218.0,https://www.sec.gov/Archives/edgar/data/1130144/000119312509167765/0001193125-09-167765-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000119312509167765/d10q.htm,1620589724,15:48:44,20210509
48,2009-03-31,BSRR,USD,2009-05-08 00:00:00,2009-05-08 11:23:04,Q1,17241000.0,0.0,0.0,0.0,0.0,5060000.0,0.0,0.0,18000000.0,0.0,3900000.0,792000.0,0.0,0.0,0.0,0.19877037294820485,0.0,3427000.0,0.19877037294820485,732000.0,2695000.0,0.15631343889565572,0.27852861651580646,0.276341525312935,9675846.0,9752425.0,https://www.sec.gov/Archives/edgar/data/1130144/000119312509104828/0001193125-09-104828-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000119312509104828/d10q.htm,1620589724,15:48:44,20210509
49,2008-12-31,BSRR,USD,2009-03-12 00:00:00,2009-03-12 17:06:07,Q4,17007000.0,0.0,0.0,0.0,0.0,3114000.0,0.0,0.0,26000000.0,0.0,4547000.0,814000.0,0.0,0.0,0.0,-0.28106073969541956,0.0,-4780000.0,-0.28106073969541956,-2897000.0,-1883000.0,-0.11071911565825836,-0.19460830608507,-0.19460830608507,9675846.0,9675846.0,https://www.sec.gov/Archives/edgar/data/1130144/000119312509052334/0001193125-09-052334-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000119312509052334/d10k.htm,1620589724,15:48:44,20210509
50,2008-09-30,BSRR,USD,2008-11-10 00:00:00,2008-11-10 10:17:46,Q3,19418000.0,0.0,0.0,0.0,0.0,4646000.0,0.0,0.0,16000000.0,0.0,5009000.0,794000.0,0.0,0.0,0.0,0.4225460912555361,0.0,8205000.0,0.4225460912555361,2433000.0,5772000.0,0.2972499742506952,0.6,0.59,9623683.0,9765122.0,https://www.sec.gov/Archives/edgar/data/1130144/000119312508231002/0001193125-08-231002-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000119312508231002/d10q.htm,1620589724,15:48:44,20210509
51,2008-06-30,BSRR,USD,2008-08-08 00:00:00,2008-08-08 13:40:20,Q2,18061000.0,0.0,0.0,0.0,0.0,4409000.0,0.0,0.0,17000000.0,0.0,5237000.0,762000.0,0.0,0.0,0.0,0.3631028182271192,0.0,6558000.0,0.3631028182271192,1994000.0,4564000.0,0.25269918609157854,0.48,0.47,9577515.0,9766734.0,https://www.sec.gov/Archives/edgar/data/1130144/000119312508171622/0001193125-08-171622-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000119312508171622/d10q.htm,1620589724,15:48:44,20210509
52,2008-03-31,BSRR,USD,2008-05-12 00:00:00,2008-05-12 11:57:28,Q1,18110000.0,0.0,0.0,0.0,0.0,4498000.0,0.0,0.0,17000000.0,0.0,6536000.0,751000.0,0.0,0.0,0.0,0.402926559911651,0.0,7297000.0,0.402926559911651,2338000.0,4959000.0,0.2738266151297626,0.52,0.51,9558161.0,9801531.0,https://www.sec.gov/Archives/edgar/data/1130144/000119312508111048/0001193125-08-111048-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000119312508111048/d10q.htm,1620589724,15:48:44,20210509
53,2007-12-31,BSRR,USD,2008-03-13,2008-03-13 12:20:32,Q4,17590000.0,0.0,0.0,0.0,0.0,4718000.0,0.0,0.0,18000000.0,0.0,7562000.0,846000.0,0.0,0.0,0.0,0.4235929505400796,0.0,7451000.0,0.4235929505400796,2507000.0,4944000.0,0.2810687890847072,0.5172543128327719,0.5172543128327719,9558161.0,9558161.0,https://www.sec.gov/Archives/edgar/data/1130144/000119312508055097/d10k.htm,https://www.sec.gov/Archives/edgar/data/1130144/000119312508055097/d10k.htm,1620589724,15:48:44,20210509
54,2007-09-30,BSRR,USD,2007-11-08 00:00:00,2007-11-08 14:37:05,Q3,17428000.0,0.0,0.0,0.0,0.0,4045000.0,0.0,0.0,18000000.0,0.0,8128000.0,835000.0,0.0,0.0,0.0,0.4524902455818224,0.0,7886000.0,0.4524902455818224,2616000.0,5270000.0,0.30238696350700023,0.54,0.53,9672247.0,10008463.0,https://www.sec.gov/Archives/edgar/data/1130144/000119312507240115/0001193125-07-240115-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000119312507240115/d10q.htm,1620589724,15:48:44,20210509
55,2007-06-30,BSRR,USD,2007-08-08 00:00:00,2007-08-08 11:59:17,Q2,19031000.0,0.0,0.0,0.0,0.0,4435000.0,0.0,0.0,18000000.0,0.0,7978000.0,865000.0,0.0,0.0,0.0,0.49203930429299564,0.0,9364000.0,0.49203930429299564,3309000.0,6055000.0,0.3181650990489202,0.62,0.6,9738048.0,10090450.0,https://www.sec.gov/Archives/edgar/data/1130144/000119312507175069/0001193125-07-175069-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000119312507175069/d10q.htm,1620589724,15:48:44,20210509
56,2007-03-31,BSRR,USD,2007-05-08 00:00:00,2007-05-08 17:02:30,Q1,16966000.0,0.0,0.0,0.0,0.0,4664000.0,0.0,0.0,18000000.0,0.0,7769000.0,900000.0,0.0,0.0,0.0,0.4174230814570317,0.0,7082000.0,0.4174230814570317,2329000.0,4753000.0,0.2801485323588353,0.49,0.47,9729627.0,10149351.0,https://www.sec.gov/Archives/edgar/data/1130144/000119312507106203/0001193125-07-106203-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000119312507106203/d10q.htm,1620589724,15:48:44,20210509
57,2006-12-31,BSRR,USD,2007-03-15,2007-03-15 16:00:19,Q4,17088000.0,0.0,0.0,0.0,0.0,4576000.0,0.0,0.0,17000000.0,0.0,7664000.0,986000.0,0.0,0.0,0.0,0.432876872659176,0.0,7397000.0,0.432876872659176,2658000.0,4739000.0,0.27732911985018727,0.4870690315260801,0.4870690315260801,9729627.0,9729627.0,https://www.sec.gov/Archives/edgar/data/1130144/000119312507055628/d10k.htm,https://www.sec.gov/Archives/edgar/data/1130144/000119312507055628/d10k.htm,1620589724,15:48:44,20210509
58,2006-09-30,BSRR,USD,2006-11-09,2006-11-09 13:26:16,Q3,16756000.0,0.0,0.0,0.0,0.0,4083000.0,0.0,0.0,17000000.0,0.0,7183000.0,967000.0,0.0,0.0,0.0,0.4424683695392695,0.0,7414000.0,0.4424683695392695,2512000.0,4902000.0,0.2925519216996897,0.5,0.48,9774347.0,10289189.0,https://www.sec.gov/Archives/edgar/data/1130144/000119312506229952/d10q.htm,https://www.sec.gov/Archives/edgar/data/1130144/000119312506229952/d10q.htm,1620589724,15:48:44,20210509
59,2006-06-30,BSRR,USD,2006-08-09,2006-08-09 10:58:47,Q2,16966000.0,0.0,0.0,0.0,0.0,3920000.0,0.0,0.0,15000000.0,0.0,5744000.0,1127000.0,0.0,0.0,0.0,0.45426146410467994,0.0,7707000.0,0.45426146410467994,2608000.0,5099000.0,0.30054226099257336,0.52,0.5,9765599.0,10269671.0,https://www.sec.gov/Archives/edgar/data/1130144/000119312506167058/d10q.htm,https://www.sec.gov/Archives/edgar/data/1130144/000119312506167058/d10q.htm,1620589724,15:48:44,20210509
60,2006-03-31,BSRR,USD,2006-05-09,2006-05-08 19:12:54,Q1,16282000.0,0.0,0.0,0.0,0.0,4191000.0,0.0,0.0,14000000.0,0.0,4540000.0,1039000.0,0.0,0.0,0.0,0.4083650657167424,0.0,6649000.0,0.4083650657167424,2199000.0,4450000.0,0.2733079474266061,0.46,0.43,9752930.0,10271219.0,https://www.sec.gov/Archives/edgar/data/1130144/000119312506053990/d10k.htm,https://www.sec.gov/Archives/edgar/data/1130144/000119312506053990/d10k.htm,1620589724,15:48:44,20210509
61,2005-12-31,BSRR,USD,2006-03-15,2006-03-14 21:16:18,Q4,14582000.0,0.0,0.0,0.0,0.0,4199000.0,0.0,0.0,12000000.0,0.0,3924000.0,1075000.0,0.0,0.0,0.0,0.45048690165958033,0.0,6569000.0,0.45048690165958033,2233000.0,4336000.0,0.29735290083664795,0.44458434542235,0.44458434542235,9752930.0,9752930.0,https://www.sec.gov/Archives/edgar/data/1130144/000119312506053990/d10k.htm,https://www.sec.gov/Archives/edgar/data/1130144/000119312506053990/d10k.htm,1620589724,15:48:44,20210509
62,2005-09-30,BSRR,USD,2005-11-09,2005-11-09 13:43:46,Q3,16228000.0,0.0,0.0,0.0,0.0,3630000.0,0.0,0.0,12000000.0,0.0,3499000.0,1793000.0,0.0,0.0,0.0,0.46832634951934926,0.0,7600000.0,0.46832634951934926,2754000.0,4846000.0,0.2986196697066798,0.5,0.47,9786469.0,10366161.0,https://www.sec.gov/Archives/edgar/data/1130144/000119312505221230/d10q.htm,https://www.sec.gov/Archives/edgar/data/1130144/000119312505221230/d10q.htm,1620589724,15:48:44,20210509
63,2005-06-30,BSRR,USD,2005-08-08,2005-08-08 16:39:16,Q2,14764000.0,0.0,0.0,0.0,0.0,3753000.0,0.0,0.0,12000000.0,0.0,3078000.0,448000.0,0.0,0.0,0.0,0.36284204822541316,0.0,5357000.0,0.36284204822541316,1606000.0,3751000.0,0.2540639393118396,0.38,0.36,9813400.0,10408054.0,https://www.sec.gov/Archives/edgar/data/1130144/000119312505160826/d10q.htm,https://www.sec.gov/Archives/edgar/data/1130144/000119312505160826/d10q.htm,1620589724,15:48:44,20210509
64,2005-03-31,BSRR,USD,2005-05-09,2005-05-09 15:06:36,Q1,14487000.0,0.0,0.0,0.0,0.0,4066000.0,0.0,0.0,13000000.0,0.0,2831000.0,1149000.0,0.0,0.0,0.0,0.32794919583074483,0.0,4751000.0,0.32794919583074483,1490000.0,3261000.0,0.22509836405052805,0.34,0.31,9723454.0,10386027.0,https://www.sec.gov/Archives/edgar/data/1130144/000119312505049165/d10k.htm,https://www.sec.gov/Archives/edgar/data/1130144/000119312505049165/d10k.htm,1620589724,15:48:44,20210509
65,2004-12-31,BSRR,USD,2005-03-14,2005-03-14 13:17:31,Q4,13999000.0,0.0,0.0,0.0,0.0,3881000.0,0.0,0.0,0.0,0.0,2510000.0,1183000.0,0.0,0.0,0.0,0.36788342024430315,0.0,5150000.0,0.36788342024430315,1819000.0,3331000.0,0.2379455675405386,0.3425737397430995,0.3425737397430995,9723454.0,9723454.0,https://www.sec.gov/Archives/edgar/data/1130144/000119312505049165/d10k.htm,https://www.sec.gov/Archives/edgar/data/1130144/000119312505049165/d10k.htm,1620589724,15:48:44,20210509
66,2004-09-30,BSRR,USD,2004-11-12 00:00:00,2004-11-12 13:30:59,Q3,13934000.0,0.0,0.0,0.0,0.0,2990000.0,0.0,0.0,0.0,0.0,2274000.0,1147000.0,0.0,0.0,0.0,0.4262236256638438,0.0,5939000.0,0.4262236256638438,1996000.0,3943000.0,0.2829768910578441,0.41,0.39,9532498.0,10133300.0,https://www.sec.gov/Archives/edgar/data/1130144/000119312504194945/0001193125-04-194945-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000119312504194945/d10q.htm,1620589724,15:48:44,20210509
67,2004-06-30,BSRR,USD,2004-08-09 00:00:00,2004-08-09 14:54:43,Q2,13034000.0,0.0,0.0,0.0,0.0,3340000.0,0.0,0.0,0.0,0.0,2102000.0,961000.0,0.0,0.0,0.0,0.3770139634801289,0.0,4914000.0,0.3770139634801289,1988000.0,2926000.0,0.22448979591836735,0.31,0.29,9409414.0,10068585.0,https://www.sec.gov/Archives/edgar/data/1130144/000119312504135738/0001193125-04-135738-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000119312504135738/d10q.htm,1620589724,15:48:44,20210509
68,2004-03-31,BSRR,USD,2004-05-14 00:00:00,2004-05-13 18:53:41,Q1,12952000.0,0.0,0.0,0.0,0.0,3708000.0,0.0,0.0,0.0,0.0,1609000.0,1062000.0,0.0,0.0,0.0,0.3487492279184682,0.0,4517000.0,0.3487492279184682,1371000.0,3146000.0,0.24289684990735022,0.34,0.31,9353761.0,10081680.0,https://www.sec.gov/Archives/edgar/data/1130144/000119312504087627/0001193125-04-087627-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000119312504087627/d10q.htm,1620589724,15:48:44,20210509
69,2003-12-31,BSRR,USD,2004-03-24,2004-03-24 16:19:21,Q4,12625000.0,0.0,0.0,0.0,0.0,3632000.0,0.0,0.0,0.0,0.0,1588000.0,1526000.0,0.0,0.0,0.0,0.31643564356435644,0.0,3995000.0,0.31643564356435644,1609000.0,2386000.0,0.188990099009901,0.2550845590345958,0.2550845590345958,9353761.0,9353761.0,https://www.sec.gov/Archives/edgar/data/1130144/000119312504048306/d10k.htm,https://www.sec.gov/Archives/edgar/data/1130144/000119312504048306/d10k.htm,1620589724,15:48:44,20210509
70,2003-09-30,BSRR,USD,2003-11-12 00:00:00,2003-11-12 14:30:07,Q3,12004000.0,0.0,0.0,0.0,0.0,3407000.0,0.0,0.0,0.0,0.0,1629000.0,1020000.0,0.0,0.0,0.0,0.34380206597800733,0.0,4127000.0,0.34380206597800733,1086000.0,3041000.0,0.2533322225924692,0.33,0.3,9302657.0,10043714.0,https://www.sec.gov/Archives/edgar/data/1130144/000119312503078242/0001193125-03-078242-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000119312503078242/d10q.htm,1620589724,15:48:44,20210509
71,2003-06-30,BSRR,USD,2003-08-13 00:00:00,2003-08-12 18:29:25,Q2,11115000.0,0.0,0.0,0.0,0.0,3286000.0,0.0,0.0,0.0,0.0,1723000.0,324000.0,0.0,0.0,0.0,0.30571300044984256,0.0,3398000.0,0.30571300044984256,932000.0,2466000.0,0.22186234817813766,0.27,0.25,9280318.0,10060639.0,https://www.sec.gov/Archives/edgar/data/1130144/000119312503034606/0001193125-03-034606-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000119312503034606/d10q.htm,1620589724,15:48:44,20210509
72,2003-03-31,BSRR,USD,2003-05-15 00:00:00,2003-05-14 19:50:36,Q1,10407000.0,0.0,0.0,0.0,0.0,3561000.0,0.0,0.0,0.0,0.0,1934000.0,381000.0,0.0,0.0,0.0,0.3100797540117229,0.0,3227000.0,0.3100797540117229,756000.0,2471000.0,0.23743634092437782,0.27,0.25,9253137.0,9866569.0,https://www.sec.gov/Archives/edgar/data/1130144/000095016803001778/0000950168-03-001778-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000095016803001778/d10q.htm,1620589724,15:48:44,20210509
73,2002-12-31,BSRR,USD,2003-03-31 00:00:00,2003-03-31 14:30:27,Q4,10675000.0,0.0,0.0,0.0,0.0,3213000.0,0.0,0.0,0.0,0.0,2135000.0,957000.0,0.0,0.0,0.0,0.25798594847775175,0.0,2754000.0,0.25798594847775175,627000.0,2127000.0,0.19925058548009367,0.22986798963421812,0.22986798963421812,9253137.0,9253137.0,https://www.sec.gov/Archives/edgar/data/1130144/000089843003002240/0000898430-03-002240-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000089843003002240/d10k.htm,1620589724,15:48:44,20210509
74,2002-09-30,BSRR,USD,2002-11-14 00:00:00,2002-11-14 12:01:36,Q3,10385000.0,0.0,0.0,0.0,0.0,3062000.0,0.0,0.0,0.0,0.0,2226000.0,690000.0,0.0,0.0,0.0,0.24612421762156958,0.0,2556000.0,0.24612421762156958,264000.0,2292000.0,0.22070293692826193,0.25,0.24,9269375.0,9714622.0,https://www.sec.gov/Archives/edgar/data/1130144/000089843002004180/0000898430-02-004180-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000089843002004180/d10q.htm,1620589724,15:48:44,20210509
75,2002-06-30,BSRR,USD,2002-08-14 00:00:00,2002-08-14 13:59:59,Q2,10390000.0,0.0,0.0,0.0,0.0,2702000.0,0.0,0.0,0.0,0.0,2329000.0,356000.0,0.0,0.0,0.0,0.3153031761308951,0.0,3276000.0,0.3153031761308951,1015000.0,2261000.0,0.2176130895091434,0.24,0.23,9248456.0,9757308.0,https://www.sec.gov/Archives/edgar/data/1130144/000089843002003134/0000898430-02-003134-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000089843002003134/d10q.htm,1620589724,15:48:44,20210509
76,2002-03-31,BSRR,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,10085000.0,0.0,0.0,0.0,0.0,2721000.0,0.0,0.0,0.0,0.0,2407000.0,399000.0,0.0,0.0,0.0,0.33306891422905305,0.0,3359000.0,0.33306891422905305,1174000.0,2185000.0,0.2166584035696579,0.24,0.23,9217732.0,9455003.0,https://www.sec.gov/Archives/edgar/data/1130144/000102140802004662/0001021408-02-004662-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000102140802004662/d10k.txt,1620589724,15:48:44,20210509
77,2001-12-31,BSRR,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,9913000.0,0.0,0.0,0.0,0.0,2404000.0,0.0,0.0,0.0,0.0,2683000.0,755000.0,0.0,0.0,0.0,0.3136285685463533,0.0,3109000.0,0.3136285685463533,945000.0,2164000.0,0.21829920306668013,0.23476490746313736,0.23476490746313736,9217732.0,9217732.0,https://www.sec.gov/Archives/edgar/data/1130144/000102140802004662/0001021408-02-004662-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000102140802004662/d10k.txt,1620589724,15:48:44,20210509
78,2001-09-30,BSRR,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,9411000.0,0.0,0.0,0.0,0.0,2522000.0,0.0,0.0,0.0,0.0,3623000.0,552000.0,0.0,0.0,0.0,0.3362023164382106,0.0,3164000.0,0.3362023164382106,1155000.0,2009000.0,0.21347359472957178,0.22,0.22,9212280.0,9212280.0,https://www.sec.gov/Archives/edgar/data/1130144/000102140801510180/0001021408-01-510180-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000102140801510180/d10q.txt,1620589724,15:48:44,20210509
79,2001-06-30,BSRR,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,9938000.0,0.0,0.0,0.0,0.0,3817000.0,0.0,0.0,0.0,0.0,4513000.0,641000.0,0.0,0.0,0.0,0.25085530287784263,0.0,2493000.0,0.25085530287784263,897000.0,1596000.0,0.1605956932984504,0.17,0.17,9212280.0,9212280.0,https://www.sec.gov/Archives/edgar/data/1130144/000089843001501779/0000898430-01-501779-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000089843001501779/d10q.txt,1620589724,15:48:44,20210509
80,2001-03-31,BSRR,USD,2001-03-31,2001-03-31,Q2,9160000.0,0.0,0.0,0.0,0.0,3477000.0,0.0,0.0,0.0,0.0,5073000.0,524000.0,0.0,0.0,0.0,0.189410480349345,0.0,1735000.0,0.189410480349345,625000.0,1110000.0,0.12117903930131005,0.12,0.12,9212280.0,9212280.0,,,1620589724,15:48:44,20210509
81,2000-12-31,BSRR,USD,2000-12-31,2000-12-31,Q4,9416000.0,0.0,0.0,0.0,0.0,3109000.0,0.0,0.0,0.0,0.0,5357000.0,585000.0,0.0,0.0,0.0,0.2423534409515718,0.0,2282000.0,0.2423534409515718,774000.0,1508000.0,0.16015293118096857,0.16369454684399518,0.16369454684399518,9212280.0,9212280.0,,,1620589724,15:48:44,20210509
82,2000-09-30,BSRR,USD,2000-09-30,2000-09-30,Q3,9601000.0,0.0,0.0,0.0,0.0,3042000.0,0.0,0.0,0.0,0.0,5189000.0,564000.0,0.0,0.0,0.0,0.22435163003853764,0.0,2154000.0,0.22435163003853764,713000.0,1441000.0,0.15008853244453702,0.16,0.16,9212280.0,9212280.0,,,1620589724,15:48:44,20210509
83,2000-06-30,BSRR,USD,2000-06-30,2000-06-30,Q2,8404000.0,0.0,0.0,0.0,0.0,2809000.0,0.0,0.0,0.0,0.0,4431000.0,401000.0,0.0,0.0,0.0,0.23334126606377914,0.0,1961000.0,0.23334126606377914,704000.0,1257000.0,0.14957163255592576,0.14,0.13,9212280.0,9212280.0,,,1620589724,15:48:44,20210509
84,2000-03-31,BSRR,USD,2000-03-31,2000-03-31,Q2,7330000.0,0.0,0.0,0.0,0.0,2558000.0,0.0,0.0,0.0,0.0,3701000.0,418000.0,0.0,0.0,0.0,0.24911323328785812,0.0,1826000.0,0.24911323328785812,656000.0,1170000.0,0.15961800818553887,0.13,0.12,9212280.0,9212280.0,,,1620589724,15:48:44,20210509
85,1999-06-30,BSRR,USD,1999-06-30,1999-06-30,Q2,6900000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.2898550724637681,0.0,2000000.0,0.2898550724637681,800000.0,1200000.0,0.17391304347826086,0.12,0.12,10000000.0,10000000.0,,,1620589724,15:48:44,20210509
86,1999-03-31,BSRR,USD,1999-03-31,1999-03-31,Q2,6500000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,2800000.0,400000.0,0.0,0.0,0.0,0.2923076923076923,0.0,1900000.0,0.2923076923076923,700000.0,1200000.0,0.18461538461538463,0.13,0.13,9230769.0,9230769.0,,,1620589724,15:48:44,20210509
