,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
87,1999-10-01,JOUT,USD,1999-10-01,1999-10-01,Q4,71200000.0,45000000.0,26100000.0,0.36657303370786515,2000000.0,21600000.0,0.0,0.0,25500000.0,70500000.0,-2100000.0,3340000.0,4040000.0,0.056741573033707866,700000.0,0.009831460674157303,0.0,-1500000.0,-0.021067415730337078,-800000.0,-1400000.0,-0.019662921348314606,-0.175,-0.175,8000000.0,8000000.0,,,1620593974,16:59:34,20210509
88,1999-07-02,JOUT,USD,1999-07-02,1999-07-02,Q3,101100000.0,59000000.0,42100000.0,0.41641938674579626,1700000.0,24700000.0,0.0,0.0,28400000.000000007,87400000.0,-2500000.0,3040000.0,16740000.0,0.1655786350148368,13700000.0,0.13550939663699307,-100000.0,11100000.0,0.10979228486646884,4700000.0,7100000.0,0.0702274975272008,0.87654,0.87654,8100000.0,8100000.0,,,1620593974,16:59:34,20210509
89,1999-04-02,JOUT,USD,1999-04-02,1999-04-02,Q2,84600000.0,50000000.0,34600000.0,0.408983451536643,1600000.0,22300000.0,0.0,0.0,26400000.000000007,76400000.0,-2500000.0,3440000.0,11740000.0,0.13877068557919622,8300000.0,0.09810874704491726,-100000.0,5700000.0,0.0673758865248227,2500000.0,4400000.0,0.05200945626477541,0.54321,0.54321,8100000.0,8100000.0,,,1620593974,16:59:34,20210509
90,1999-01-01,JOUT,USD,1999-01-01,1999-01-01,Q1,48100000.0,30300000.0,17800000.0,0.3700623700623701,1600000.0,17700000.0,0.0,0.0,20999999.999999996,51299999.99999999,-2100000.0,2780000.0,-320000.0,-0.006652806652806653,-3100000.0,-0.06444906444906445,0.0,-5300000.0,-0.1101871101871102,-2200000.0,-3000000.0,-0.062370062370062374,-0.37037,-0.37037,8100000.0,8100000.0,,,1620593974,16:59:34,20210509
91,1998-10-02,JOUT,USD,1998-12-22 00:00:00,1998-12-22 00:00:00,Q4,72000000.0,47500000.0,24500000.0,0.3402777777777778,1900000.0,21800000.0,0.0,0.0,25000000.0,72500000.0,-2500000.0,470000.00000000064,-29999.99999999936,-0.00041666666666665775,-500000.0,-0.006944444444444444,200000.0,-2800000.0,-0.03888888888888889,-1200000.0,-1600000.0,-0.022222222222222223,-0.19753,-0.19753,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/788329/000089706998000629/0000897069-98-000629-index.html,https://www.sec.gov/Archives/edgar/data/788329/0000897069-98-000629.txt,1620593974,16:59:34,20210509
92,1998-07-03,JOUT,USD,1998-07-03,1998-07-03,Q3,106800000.0,64200000.0,42500000.0,0.397940074906367,1700000.0,26400000.0,0.0,0.0,31299999.999999996,95500000.0,-2500000.0,3460000.0,14760000.0,0.13820224719101123,11300000.0,0.10580524344569288,-100000.0,8700000.0,0.08146067415730338,3800000.0,4900000.0,0.04588014981273408,0.60494,0.60494,8100000.0,8100000.0,,,1620593974,16:59:34,20210509
93,1998-04-03,JOUT,USD,1998-04-03,1998-04-03,Q2,97900000.0,58200000.0,39700000.0,0.40551583248212464,1800000.0,26000000.0,0.0,0.0,29099999.999999993,87300000.0,-2500000.0,3659999.9999999995,14260000.0,0.145658835546476,10600000.0,0.10827374872318693,-100000.0,8000000.0,0.08171603677221655,3300000.0,4700000.0,0.04800817160367722,0.58025,0.58025,8100000.0,8100000.0,,,1620593974,16:59:34,20210509
94,1998-01-02,JOUT,USD,1998-01-02,1998-01-02,Q1,51800000.0,32600000.0,19200000.0,0.37065637065637064,1500000.0,19300000.0,0.0,0.0,21900000.0,54500000.0,-2100000.0,3220000.0,520000.0,0.010038610038610039,-2700000.0,-0.052123552123552123,100000.0,-4700000.0,-0.09073359073359073,-1900000.0,-2800000.0,-0.05405405405405406,-0.34568,-0.34568,8100000.0,8100000.0,,,1620593974,16:59:34,20210509
95,1997-10-03,JOUT,USD,1997-12-31 00:00:00,1997-12-31 00:00:00,Q4,68300000.0,44700000.0,23600000.0,0.34553440702781846,1700000.0,22100000.0,0.0,0.0,25399999.99999999,70099999.99999999,-2200000.0,4049999.999999999,2249999.999999999,0.0329428989751098,-1800000.0,-0.02635431918008785,600000.0,-3400000.0,-0.04978038067349927,-1800000.0,-1700000.0,-0.024890190336749635,-0.20988,-0.20988,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/788329/000089706997000511/0000897069-97-000511-index.html,https://www.sec.gov/Archives/edgar/data/788329/0000897069-97-000511.txt,1620593974,16:59:34,20210509
96,1997-06-27,JOUT,USD,1997-08-11 00:00:00,1997-08-11 00:00:00,Q3,86900000.0,54400000.0,32500000.0,0.3739930955120829,1300000.0,22300000.0,0.0,0.0,24600000.0,79000000.0,-2200000.0,2500000.0,10400000.0,0.11967779056386652,7900000.0,0.09090909090909091,-100000.0,5700000.0,0.06559263521288838,2400000.0,3300000.0,0.0379746835443038,0.40741,0.40741,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/788329/000089706997000325/0000897069-97-000325-index.html,https://www.sec.gov/Archives/edgar/data/788329/0000897069-97-000325.txt,1620593974,16:59:34,20210509
97,1997-03-28,JOUT,USD,1997-05-12 00:00:00,1997-05-12 00:00:00,Q2,96100000.0,59000000.0,37100000.0,0.38605619146722164,1200000.0,24900000.0,0.0,0.0,27400000.000000007,86400000.0,-2300000.0,2590000.0000000005,12290000.0,0.1278876170655567,9700000.0,0.10093652445369407,200000.0,7600000.0,0.07908428720083246,3200000.0,4300000.0,0.044745057232049947,0.53086,0.53086,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/788329/000089706997000205/0000897069-97-000205-index.html,https://www.sec.gov/Archives/edgar/data/788329/0000897069-97-000205.txt,1620593974,16:59:34,20210509
98,1996-12-27,JOUT,USD,1996-12-27,1996-12-27,Q1,51800000.0,33700000.0,18100000.0,0.34942084942084944,1300000.0,19900000.0,0.0,0.0,21900000.0,55600000.0,-2100000.0,2810000.0,-990000.0,-0.01911196911196911,-3800000.0,-0.07335907335907337,100000.0,-5800000.0,-0.11196911196911197,-1900000.0,-3900000.0,-0.07528957528957529,-0.48148,-0.48148,8100000.0,8100000.0,,,1620593974,16:59:34,20210509
99,1996-09-27,JOUT,USD,1996-09-27,1996-09-27,Q4,66000000.0,54400000.0,11600000.0,0.17575757575757575,1700000.0,24200000.0,0.0,0.0,30900000.0,85300000.0,-1700000.0,2510000.0,-16690000.0,-0.25287878787878787,-19200000.0,-0.2909090909090909,-500000.0,-21400000.0,-0.3242424242424242,-4600000.0,-16900000.0,-0.25606060606060604,-2.08642,-2.08642,8100000.0,8100000.0,,,1620593974,16:59:34,20210509
100,1996-06-28,JOUT,USD,1996-08-12 00:00:00,1996-08-12 00:00:00,Q3,110700000.0,68300000.0,42400000.0,0.3830171635049684,1500000.0,29500000.0,0.0,0.0,32100000.00000001,100400000.00000001,-2900000.0,2630000.000000001,12930000.0,0.11680216802168021,10300000.0,0.0930442637759711,100000.0,7500000.0,0.06775067750677506,3300000.0,4200000.0,0.037940379403794036,0.51852,0.51852,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/788329/000089706996000245/0000897069-96-000245-index.html,https://www.sec.gov/Archives/edgar/data/788329/0000897069-96-000245.txt,1620593974,16:59:34,20210509
101,1996-03-29,JOUT,USD,1996-05-13 00:00:00,1996-05-13 00:00:00,Q2,111200000.0,66900000.0,44300000.0,0.3983812949640288,1600000.0,29200000.0,0.0,0.0,34199999.99999999,101099999.99999999,-2900000.0,3769999.9999999995,13870000.0,0.12473021582733813,10100000.0,0.09082733812949641,100000.0,7400000.0,0.06654676258992806,3300000.0,4100000.0,0.0368705035971223,0.50617,0.50617,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/788329/000089706996000117/0000897069-96-000117-index.html,https://www.sec.gov/Archives/edgar/data/788329/0000897069-96-000117.txt,1620593974,16:59:34,20210509
102,1995-12-29,JOUT,USD,1996-02-12 00:00:00,1996-02-12 00:00:00,Q1,56400000.0,35100000.0,21300000.0,0.3776595744680851,1700000.0,21600000.0,0.0,0.0,24000000.0,59100000.0,-2100000.0,2720000.0,20000.0,0.0003546099290780142,-2700000.0,-0.047872340425531915,200000.0,-4600000.0,-0.08156028368794327,-1800000.0,-2800000.0,-0.04964539007092199,-0.34568,-0.34568,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/788329/000089706996000031/0000897069-96-000031-index.html,https://www.sec.gov/Archives/edgar/data/788329/0000897069-96-000031.txt,1620593974,16:59:34,20210509
103,1995-09-29,JOUT,USD,1995-12-19 00:00:00,1995-12-19 00:00:00,Q4,70100000.0,43300000.0,26700000.0,0.38088445078459343,1700000.0,27900000.0,0.0,0.0,28600000.00000001,71900000.00000001,0.0,1850000.0000000005,50000.000000000466,0.0007132667617689082,-1800000.0,-0.025677603423680456,-1900000.0,-3800000.0,-0.05420827389443652,-1100000.0,-2700000.0,-0.03851640513552068,-0.33333,-0.33333,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/788329/000095012495004168/0000950124-95-004168-index.html,https://www.sec.gov/Archives/edgar/data/788329/0000950124-95-004168.txt,1620593974,16:59:34,20210509
104,1995-06-30,JOUT,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q3,117800000.0,67000000.0,50800000.0,0.4312393887945671,1800000.0,30700000.0,0.0,0.0,35200000.0,102200000.0,0.0,2700000.0,18300000.0,0.15534804753820033,15600000.0,0.13242784380305603,200000.0,13300000.0,0.11290322580645161,5100000.0,8200000.0,0.06960950764006792,1.02,1.02,8039216.0,8039216.0,https://www.sec.gov/Archives/edgar/data/788329/000089706995000106/0000897069-95-000106-index.html,https://www.sec.gov/Archives/edgar/data/788329/0000897069-95-000106.txt,1620593974,16:59:34,20210509
105,1995-03-31,JOUT,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q2,105800000.0,61800000.0,44000000.0,0.4158790170132325,1600000.0,28600000.0,0.0,0.0,32100000.0,93900000.0,0.0,1900000.0,13800000.0,0.13043478260869565,11900000.0,0.11247637051039698,300000.0,10500000.0,0.09924385633270322,4000000.0,6500000.0,0.06143667296786389,0.8,0.8,8125000.0,8125000.0,https://www.sec.gov/Archives/edgar/data/788329/000089706995000064/0000897069-95-000064-index.html,https://www.sec.gov/Archives/edgar/data/788329/0000897069-95-000064.txt,1620593974,16:59:34,20210509
106,1994-12-30,JOUT,USD,1995-02-13 00:00:00,1995-02-13 00:00:00,Q1,53500000.0,33300000.0,20200000.0,0.3775700934579439,1400000.0,20300000.0,0.0,0.0,22100000.0,55400000.0,0.0,1910000.0,-90000.0,-0.0016822429906542056,-2000000.0,-0.037383177570093455,-1100000.0,-3000000.0,-0.056074766355140186,-1100000.0,-1900000.0,-0.03551401869158879,-0.23457,-0.23457,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/788329/000089706995000008/0000897069-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/788329/0000897069-95-000008.txt,1620593974,16:59:34,20210509
107,1994-09-30,JOUT,USD,1994-12-22 00:00:00,1994-12-22 00:00:00,Q4,60900000.0,43300000.0,17600000.0,0.2889983579638752,1600000.0,20600000.0,0.0,0.0,23600000.0,66900000.0,0.0,1400000.0,-4600000.0,-0.0755336617405583,-6000000.0,-0.09852216748768473,200000.0,-6900000.0,-0.11330049261083744,-3000000.0,-3900000.0,-0.06403940886699508,-0.48148148148148145,-0.48148148148148145,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/788329/000089706994000123/0000897069-94-000123-index.html,https://www.sec.gov/Archives/edgar/data/788329/0000897069-94-000123.txt,1620593974,16:59:34,20210509
108,1994-07-01,JOUT,USD,1994-08-15 00:00:00,1994-08-15 00:00:00,Q3,95100000.0,54900000.0,40200000.0,0.4227129337539432,1200000.0,23300000.0,0.0,0.0,25100000.0,80000000.0,0.0,2010000.0,17110000.0,0.17991587802313355,15100000.0,0.1587802313354364,-2200000.0,12900000.0,0.13564668769716087,5000000.0,12000000.0,0.12618296529968454,1.48148,1.48148,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/788329/000089706994000085/0000897069-94-000085-index.html,https://www.sec.gov/Archives/edgar/data/788329/0000897069-94-000085.txt,1620593974,16:59:34,20210509
109,1994-04-01,JOUT,USD,1994-05-13 00:00:00,1994-05-13 00:00:00,Q2,84300000.0,48400000.0,35900000.0,0.4258600237247924,1400000.0,22000000.0,0.0,0.0,23900000.0,72300000.0,0.0,1880000.0,13880000.0,0.164650059311981,12000000.0,0.1423487544483986,-2300000.0,9700000.0,0.11506524317912219,3600000.0,6100000.0,0.07236061684460261,0.75309,0.75309,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/788329/000089706994000065/0000897069-94-000065-index.html,https://www.sec.gov/Archives/edgar/data/788329/0000897069-94-000065.txt,1620593974,16:59:34,20210509
110,1993-12-31,JOUT,USD,1993-12-31,1993-12-31,Q1,44000000.0,24400000.0,19600000.0,0.44545454545454544,1100000.0,0.0,0.0,0.0,20800000.0,45200000.0,0.0,1700000.0,500000.0,0.011363636363636364,-1200000.0,-0.02727272727272727,200000.0,-3200000.0,-0.07272727272727272,-1200000.0,-2000000.0,-0.045454545454545456,-0.25,-0.25,8000000.0,8000000.0,,,1620593974,16:59:34,20210509
111,1993-09-30,JOUT,USD,1993-09-30,1993-09-30,Q4,9600000.0,10300000.0,-700000.0,-0.07291666666666667,0.0,0.0,0.0,0.0,17100000.0,27400000.0,0.0,-400000.0,-18200000.0,-1.8958333333333333,-17800000.0,-1.8541666666666667,3100000.0,-18700000.0,-1.9479166666666667,-6300000.0,-14200000.0,-1.4791666666666667,-1.7851429591510262,-1.7851429591510262,7954545.0,7954545.0,,,1620593974,16:59:34,20210509
112,1993-06-30,JOUT,USD,1993-06-30,1993-06-30,Q3,107000000.0,59000000.0,48000000.0,0.4485981308411215,0.0,0.0,0.0,0.0,33500000.0,92500000.0,0.0,2500000.0,17000000.0,0.1588785046728972,14500000.0,0.13551401869158877,-900000.0,11200000.0,0.10467289719626169,4200000.0,7000000.0,0.06542056074766354,0.88,0.88,7954545.0,7954545.0,,,1620593974,16:59:34,20210509
113,1993-03-31,JOUT,USD,1993-03-31,1993-03-31,Q2,101800000.0,54700000.0,47100000.0,0.462671905697446,0.0,0.0,0.0,0.0,32300000.0,87000000.0,0.0,0.0,18200000.0,0.1787819253438114,14800000.0,0.14538310412573674,-800000.0,11600000.0,0.11394891944990176,4600000.0,7000000.0,0.068762278978389,0.87,0.87,8045977.0,8045977.0,,,1620593974,16:59:34,20210509
114,1992-12-31,JOUT,USD,1992-12-31,1992-12-31,Q1,62000000.0,35800000.0,26200000.0,0.42258064516129035,0.0,0.0,0.0,0.0,24700000.0,60500000.0,0.0,0.0,2300000.0,0.037096774193548385,1500000.0,0.024193548387096774,-800000.0,-1400000.0,-0.02258064516129032,-400000.0,-1000000.0,-0.016129032258064516,-0.12,-0.12,8333333.0,8333333.0,,,1620593974,16:59:34,20210509
115,1992-09-30,JOUT,USD,1992-09-30,1992-09-30,Q4,68600000.0,40800000.0,27800000.0,0.40524781341107874,0.0,0.0,0.0,0.0,33900000.0,74700000.0,0.0,2900000.0,-3200000.0,-0.04664723032069971,-6100000.0,-0.08892128279883382,800000.0,-7600000.0,-0.11078717201166181,-2000000.0,-5600000.0,-0.08163265306122448,-0.7,-0.7,8000000.0,8000000.0,,,1620593974,16:59:34,20210509
116,1992-06-30,JOUT,USD,1992-06-30,1992-06-30,Q3,99100000.0,56000000.0,43100000.0,0.43491422805247226,0.0,0.0,0.0,0.0,29700000.0,85700000.0,0.0,2000000.0,15400000.0,0.15539858728557013,13400000.0,0.13521695257315844,-1200000.0,9400000.0,0.09485368314833502,3000000.0,6400000.0,0.06458123107971746,0.8,0.8,8000000.0,8000000.0,,,1620593974,16:59:34,20210509
117,1992-03-31,JOUT,USD,1992-03-31,1992-03-31,Q2,105800000.0,56200000.0,49600000.0,0.46880907372400754,0.0,0.0,0.0,0.0,32300000.0,88500000.0,0.0,2300000.0,19600000.0,0.18525519848771266,17300000.0,0.16351606805293006,-1000000.0,13400000.0,0.1266540642722117,5600000.0,7800000.0,0.07372400756143667,0.98,0.98,7959184.0,7959184.0,,,1620593974,16:59:34,20210509
118,1991-12-31,JOUT,USD,1991-12-31,1991-12-31,Q1,60500000.0,33200000.0,27300000.0,0.4512396694214876,0.0,0.0,0.0,0.0,25600000.0,58800000.0,0.0,2300000.0,4000000.0,0.06611570247933884,1700000.0,0.02809917355371901,300000.0,-1200000.0,-0.019834710743801654,-300000.0,-900000.0,-0.01487603305785124,-0.11,-0.11,8181818.0,8181818.0,,,1620593974,16:59:34,20210509
119,1991-09-30,JOUT,USD,1991-09-30,1991-09-30,Q4,58300000.0,34100000.0,24200000.0,0.41509433962264153,0.0,0.0,0.0,0.0,22000000.0,56100000.0,0.0,2300000.0,4500000.0,0.07718696397941681,2200000.0,0.03773584905660377,-5600000.0,-1100000.0,-0.018867924528301886,100000.0,-1200000.0,-0.02058319039451115,-0.15047618187755152,-0.15047618187755152,7974684.0,7974684.0,,,1620593974,16:59:34,20210509
120,1991-06-30,JOUT,USD,1991-06-30,1991-06-30,Q3,99200000.0,55300000.0,43900000.0,0.4425403225806452,0.0,0.0,0.0,0.0,30100000.0,85400000.0,0.0,2000000.0,15800000.0,0.1592741935483871,13800000.0,0.13911290322580644,300000.0,8700000.0,0.08770161290322581,2400000.0,6300000.0,0.06350806451612903,0.79,0.79,7974684.0,7974684.0,,,1620593974,16:59:34,20210509
121,1991-03-31,JOUT,USD,1991-03-31,1991-03-31,Q2,98700000.0,52900000.0,45800000.0,0.46403242147923,0.0,0.0,0.0,0.0,30600000.0,83500000.0,0.0,2100000.0,17300000.0,0.1752786220871327,15200000.0,0.1540020263424519,200000.0,11600000.0,0.11752786220871327,4800000.0,6800000.0,0.06889564336372847,0.85,0.85,8000000.0,8000000.0,,,1620593974,16:59:34,20210509
122,1990-12-31,JOUT,USD,1990-12-31,1990-12-31,Q1,54700000.0,29400000.0,25300000.0,0.4625228519195612,0.0,0.0,0.0,0.0,23900000.0,53300000.0,0.0,2100000.0,3500000.0,0.06398537477148081,1400000.0,0.025594149908592323,200000.0,-1000000.0,-0.018281535648994516,-200000.0,-800000.0,-0.014625228519195612,-0.11,-0.11,7272727.0,7272727.0,,,1620593974,16:59:34,20210509
123,1990-09-30,JOUT,USD,1990-09-30,1990-09-30,Q4,52200000.0,27300000.0,24900000.0,0.47701149425287354,0.0,0.0,0.0,0.0,21800000.0,49100000.0,0.0,2600000.0,5700000.0,0.10919540229885058,3100000.0,0.05938697318007663,-3100000.0,500000.0,0.009578544061302681,200000.0,300000.0,0.005747126436781609,0.03738461705254445,0.03738461705254445,8024691.0,8024691.0,,,1620593974,16:59:34,20210509
124,1990-06-30,JOUT,USD,1990-06-30,1990-06-30,Q3,82000000.0,45500000.0,36500000.0,0.4451219512195122,0.0,0.0,0.0,0.0,24100000.0,69600000.0,0.0,1700000.0,14100000.0,0.1719512195121951,12400000.0,0.15121951219512195,300000.0,10000000.0,0.12195121951219512,3500000.0,6500000.0,0.07926829268292683,0.81,0.81,8024691.0,8024691.0,,,1620593974,16:59:34,20210509
125,1990-03-31,JOUT,USD,1990-03-31,1990-03-31,Q2,91300000.0,49300000.0,42000000.0,0.4600219058050383,0.0,0.0,0.0,0.0,25400000.0,74700000.0,0.0,2200000.0,18800000.0,0.2059145673603505,16600000.0,0.18181818181818182,200000.0,13500000.0,0.14786418400876233,5300000.0,8200000.0,0.08981380065717415,1.04,1.04,7884615.0,7884615.0,,,1620593974,16:59:34,20210509
126,1989-12-31,JOUT,USD,1989-12-31,1989-12-31,Q1,43200000.0,21400000.0,21800000.0,0.5046296296296297,0.0,0.0,0.0,0.0,19400000.0,40800000.0,0.0,1400000.0,3800000.0,0.08796296296296297,2400000.0,0.05555555555555555,200000.0,1200000.0,0.027777777777777776,700000.0,500000.0,0.011574074074074073,0.06,0.06,8333333.0,8333333.0,,,1620593974,16:59:34,20210509
127,1989-09-30,JOUT,USD,1989-09-30,1989-09-30,Q4,27000000.0,13900000.0,13100000.0,0.48518518518518516,0.0,0.0,0.0,0.0,10400000.0,24300000.0,0.0,1400000.0,4100000.0,0.15185185185185185,2700000.0,0.1,-500000.0,1400000.0,0.05185185185185185,700000.0,700000.0,0.025925925925925925,0.0881999992944,0.0881999992944,7936508.0,7936508.0,,,1620593974,16:59:34,20210509
128,1989-06-30,JOUT,USD,1989-06-30,1989-06-30,Q3,71200000.0,36800000.0,34400000.0,0.48314606741573035,0.0,0.0,0.0,0.0,25800000.0,62600000.0,0.0,0.0,10000000.0,0.1404494382022472,8600000.0,0.12078651685393259,-100000.0,7000000.0,0.09831460674157304,2000000.0,5000000.0,0.0702247191011236,0.63,0.63,7936508.0,7936508.0,,,1620593974,16:59:34,20210509
129,1989-03-31,JOUT,USD,1989-03-31,1989-03-31,Q2,86300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86300000.0,1.0,86300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.86,7795000.0,7795000.0,,,1620593974,16:59:34,20210509
130,1988-12-31,JOUT,USD,1988-12-31,1988-12-31,Q1,47900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47900000.0,1.0,47900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,7795000.0,7795000.0,,,1620593974,16:59:34,20210509
131,1988-09-30,JOUT,USD,1988-09-30,1988-09-30,Q4,40800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180800000.0,-4.431372549019608,-180800000.0,-4.431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6247000.0,6247000.0,,,1620593974,16:59:34,20210509
132,1988-06-30,JOUT,USD,1988-06-30,1988-06-30,Q3,74400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74400000.0,1.0,74400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.68,6247000.0,6247000.0,,,1620593974,16:59:34,20210509
133,1988-03-31,JOUT,USD,1988-03-31,1988-03-31,Q2,82800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82800000.0,1.0,82800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.76,6247000.0,6247000.0,,,1620593974,16:59:34,20210509
134,1987-12-31,JOUT,USD,1987-12-31,1987-12-31,Q1,49000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49000000.0,1.0,49000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,5969000.0,5969000.0,,,1620593974,16:59:34,20210509
135,1987-09-30,JOUT,USD,1987-09-30,1987-09-30,Q4,51600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133300000.0,-2.5833333333333335,-133300000.0,-2.5833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5969000.0,5969000.0,,,1620593974,16:59:34,20210509
136,1987-06-30,JOUT,USD,1987-06-30,1987-06-30,Q3,51600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51600000.0,1.0,51600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.27,5969000.0,5969000.0,,,1620593974,16:59:34,20210509
137,1987-03-31,JOUT,USD,1987-03-31,1987-03-31,Q2,51600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51600000.0,1.0,51600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.27,5969000.0,5969000.0,,,1620593974,16:59:34,20210509
138,1986-12-31,JOUT,USD,1986-12-31,1986-12-31,Q1,51600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51600000.0,1.0,51600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.27,5969000.0,5969000.0,,,1620593974,16:59:34,20210509
