,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
100,1996-03-31,PCH,USD,1996-03-31,1996-03-31,Q1,388600000,308500000.0,80100000.0,0.20612454966546578,0.0,0.0,0.0,0.0,59700000.0,368200000.0,0.0,35100000.0,55500000.0,0.14282038085434895,20400000.0,0.05249613998970664,-200000.0,8000000.0,0.020586721564590838,3000000.0,5000000.0,0.012866700977869275,0.17,0.17,29411765.0,29411765.0,,,1620596382,17:39:42,20210509
101,1995-12-31,PCH,USD,1995-12-31,1995-12-31,Q4,402200000,282800000.0,119400000.0,0.2968672302337146,0.0,0.0,0.0,0.0,59600000.0,342400000.0,0.0,36200000.0,96000000.0,0.23868722028841372,59800000.0,0.14868224763799104,-3800000.0,44200000.0,0.10989557434112382,14900000.0,29300000.0,0.07284932869219293,0.0,0.0,0.0,0.0,,,1620596382,17:39:42,20210509
102,1995-09-30,PCH,USD,1995-09-30,1995-09-30,Q3,411200000,293400000.0,117800000.0,0.28647859922178986,0.0,0.0,0.0,0.0,57400000.0,350800000.0,0.0,35600000.0,96000000.0,0.23346303501945526,60400000.0,0.14688715953307394,1500000.0,50100000.0,0.12183852140077821,18400000.0,31700000.0,0.07709143968871596,1.09,1.09,29082569.0,29082569.0,,,1620596382,17:39:42,20210509
103,1995-06-30,PCH,USD,1995-06-30,1995-06-30,Q2,397200000,292800000.0,104400000.0,0.2628398791540785,0.0,0.0,0.0,0.0,54700000.0,347500000.0,0.0,32500000.0,82200000.0,0.20694864048338368,49700000.0,0.12512588116817724,700000.0,38600000.0,0.09718026183282981,14700000.0,23900000.0,0.06017119838872105,0.81,0.81,29506173.0,29506173.0,,,1620596382,17:39:42,20210509
104,1995-03-31,PCH,USD,1995-03-31,1995-03-31,Q1,394600000,288900000.0,105700000.0,0.2678661936137861,0.0,0.0,0.0,0.0,55800000.0,344700000.0,0.0,32700000.0,82600000.0,0.20932589964521034,49900000.0,0.12645717181956412,800000.0,37900000.0,0.09604662949822605,14400000.0,23500000.0,0.05955397871262037,0.81,0.81,29012346.0,29012346.0,,,1620596382,17:39:42,20210509
105,1994-12-31,PCH,USD,1994-12-31,1994-12-31,Q4,387600000,283200000.0,104400000.0,0.2693498452012384,0.0,0.0,0.0,0.0,53800000.0,337000000.0,0.0,33900000.0,84500000.0,0.21800825593395254,50600000.0,0.130546955624355,2800000.0,40600000.0,0.10474716202270382,13700000.0,26900000.0,0.0694014447884417,0.0,0.0,0.0,0.0,,,1620596382,17:39:42,20210509
106,1994-09-30,PCH,USD,1994-09-30,1994-09-30,Q3,373300000,287000000.0,86300000.0,0.2311813554781677,0.0,0.0,0.0,0.0,57500000.0,344500000.0,0.0,35000000.0,63800000.0,0.1709081167961425,28800000.0,0.07714974551299224,1100000.0,17000000.0,0.04553978033753014,6300000.0,10700000.0,0.028663273506563086,0.37,0.37,28918919.0,28918919.0,,,1620596382,17:39:42,20210509
107,1994-06-30,PCH,USD,1994-06-30,1994-06-30,Q2,345100000,271000000.0,74100000.0,0.21472037090698348,0.0,0.0,0.0,0.0,55300000.0,326300000.0,0.0,34400000.0,53200000.0,0.15415821501014199,18800000.0,0.054476963199072734,3500000.0,9800000.0,0.028397565922920892,3700000.0,6100000.0,0.017676035931614025,0.21,0.21,29047619.0,29047619.0,,,1620596382,17:39:42,20210509
108,1994-03-31,PCH,USD,1994-03-31,1994-03-31,Q1,365300000,280400000.0,84900000.0,0.2324117163974815,0.0,0.0,0.0,0.0,54500000.0,334900000.0,0.0,35000000.0,65400000.0,0.17903093347933205,30400000.0,0.08321927183137147,-9100000.0,8600000.0,0.023542294004927456,3300000.0,5300000.0,0.014508623049548317,0.18,0.18,29444444.0,29444444.0,,,1620596382,17:39:42,20210509
109,1993-12-31,PCH,USD,1993-12-31,1993-12-31,Q4,342500000,262300000.0,80200000.0,0.23416058394160583,0.0,0.0,0.0,0.0,55100000.0,317400000.0,0.0,31800000.0,56900000.0,0.16613138686131387,25100000.0,0.07328467153284672,10300000.0,23100000.0,0.06744525547445256,7500000.0,15600000.0,0.04554744525547445,0.4963636431322315,0.4963636431322315,31428571.0,31428571.0,,,1620596382,17:39:42,20210509
110,1993-09-30,PCH,USD,1993-09-30,1993-09-30,Q3,338200000,273300000.0,64900000.0,0.19189828503843878,0.0,0.0,0.0,0.0,52700000.0,326000000.0,0.0,33100000.0,45300000.0,0.1339444115907747,12200000.0,0.036073329390892965,2100000.0,2300000.0,0.006800709639266706,4500000.0,-2200000.0,-0.006505026611472502,-0.07,-0.07,31428571.0,31428571.0,,,1620596382,17:39:42,20210509
111,1993-06-30,PCH,USD,1993-06-30,1993-06-30,Q2,326600000,262200000.0,64400000.0,0.19718309859154928,0.0,0.0,0.0,0.0,49800000.0,312000000.0,0.0,30200000.0,44800000.0,0.13717085119412126,14600000.0,0.04470300061236987,1500000.0,4400000.0,0.013472137170851195,1600000.0,2800000.0,0.008573178199632579,0.09,0.09,31111111.0,31111111.0,,,1620596382,17:39:42,20210509
112,1993-03-31,PCH,USD,1993-03-31,1993-03-31,Q1,361500000,266500000.0,95000000.0,0.2627939142461964,0.0,0.0,0.0,0.0,49900000.0,316400000.0,0.0,28400000.0,73500000.0,0.2033195020746888,45100000.0,0.12475795297372061,300000.0,35200000.0,0.09737206085753804,13000000.0,-9500000.0,-0.02627939142461964,-0.33,-0.33,28787879.0,28787879.0,,,1620596382,17:39:42,20210509
113,1992-12-31,PCH,USD,1992-12-31,1992-12-31,Q4,323600000,248500000.0,75100000.0,0.23207663782447466,0.0,0.0,0.0,0.0,49800000.0,298300000.0,0.0,27100000.0,52400000.0,0.1619283065512979,25300000.0,0.07818294190358467,2200000.0,17700000.0,0.05469715698393078,7200000.0,10500000.0,0.03244746600741656,0.35983145905693725,0.35983145905693725,29180328.0,29180328.0,,,1620596382,17:39:42,20210509
114,1992-09-30,PCH,USD,1992-09-30,1992-09-30,Q3,340100000,255700000.0,84400000.0,0.24816230520435167,0.0,0.0,0.0,0.0,49000000.0,304700000.0,0.0,29100000.0,64500000.0,0.18965010291090856,35400000.0,0.1040870332255219,2500000.0,27800000.0,0.08174066451043811,10000000.0,17800000.0,0.052337547780064685,0.61,0.61,29180328.0,29180328.0,,,1620596382,17:39:42,20210509
115,1992-06-30,PCH,USD,1992-06-30,1992-06-30,Q2,328400000,245300000.0,83100000.0,0.25304506699147383,0.0,0.0,0.0,0.0,44700000.0,290000000.0,0.0,25600000.0,64000000.0,0.19488428745432398,38400000.0,0.11693057247259439,23300000.0,54200000.0,0.16504263093788063,19500000.0,34700000.0,0.1056638246041413,1.19,1.19,29159664.0,29159664.0,,,1620596382,17:39:42,20210509
116,1992-03-31,PCH,USD,1992-03-31,1992-03-31,Q1,334500000,257300000.0,77200000.0,0.23079222720478326,0.0,0.0,0.0,0.0,47100000.0,304400000.0,0.0,25400000.0,55500000.0,0.16591928251121077,30100000.0,0.08998505231689088,2300000.0,24800000.0,0.07414050822122571,8900000.0,15900000.0,0.04753363228699552,0.55,0.55,28909091.0,28909091.0,,,1620596382,17:39:42,20210509
117,1991-12-31,PCH,USD,1991-12-31,1991-12-31,Q4,303900000,228500000.0,75400000.0,0.2481079302402106,0.0,0.0,0.0,0.0,44800000.0,273300000.0,0.0,25200000.0,55800000.0,0.18361303060217177,30600000.0,0.10069101678183613,800000.0,24300000.0,0.07996051332675222,8100000.0,16200000.0,0.05330700888450148,0.5607692286124261,0.5607692286124261,28888889.0,28888889.0,,,1620596382,17:39:42,20210509
118,1991-09-30,PCH,USD,1991-09-30,1991-09-30,Q3,322900000,243500000.0,79400000.0,0.2458965624032208,0.0,0.0,0.0,0.0,44000000.0,287500000.0,0.0,26300000.0,61700000.0,0.19108082997832146,35400000.0,0.1096314648497987,700000.0,28000000.0,0.08671415298854135,9800000.0,18200000.0,0.056364199442551874,0.63,0.63,28888889.0,28888889.0,,,1620596382,17:39:42,20210509
119,1991-06-30,PCH,USD,1991-06-30,1991-06-30,Q2,316600000,243700000.0,72900000.0,0.23025900189513582,0.0,0.0,0.0,0.0,40000000.0,283700000.0,0.0,22800000.0,55700000.0,0.17593177511054958,32900000.0,0.10391661402400505,-6900000.0,18100000.0,0.05716993051168667,6300000.0,11800000.0,0.037271004421983576,0.41,0.41,28780488.0,28780488.0,,,1620596382,17:39:42,20210509
120,1991-03-31,PCH,USD,1991-03-31,1991-03-31,Q1,293600000,230200000.0,63400000.0,0.2159400544959128,0.0,0.0,0.0,0.0,43100000.0,273300000.0,0.0,22600000.0,42900000.0,0.14611716621253407,20300000.0,0.069141689373297,400000.0,14800000.0,0.05040871934604905,5200000.0,9600000.0,0.0326975476839237,0.33,0.33,29090909.0,29090909.0,,,1620596382,17:39:42,20210509
121,1990-12-31,PCH,USD,1990-12-31,1990-12-31,Q4,290700000,239000000.0,51700000.0,0.17784657722738217,0.0,0.0,0.0,0.0,40300000.0,279300000.0,0.0,23200000.0,34600000.0,0.11902304781561747,11400000.0,0.0392156862745098,-100000.0,5300000.0,0.01823185414516684,800000.0,4500000.0,0.015479876160990712,0.15485829708731502,0.15485829708731502,29058824.0,29058824.0,,,1620596382,17:39:42,20210509
122,1990-09-30,PCH,USD,1990-09-30,1990-09-30,Q3,314300000,232700000.0,81600000.0,0.25962456251988547,0.0,0.0,0.0,0.0,38500000.0,271200000.0,0.0,22600000.0,65700000.0,0.2090359529112313,43100000.0,0.13713013044861597,2800000.0,38600000.0,0.12281259942729876,13900000.0,24700000.0,0.07858733693923003,0.85,0.85,29058824.0,29058824.0,,,1620596382,17:39:42,20210509
123,1990-06-30,PCH,USD,1990-06-30,1990-06-30,Q2,321200000,227100000.0,94100000.0,0.29296388542963886,0.0,0.0,0.0,0.0,36200000.0,263300000.0,0.0,20800000.0,78700000.0,0.2450186799501868,57900000.0,0.1802615193026152,1400000.0,50500000.0,0.15722291407222913,18200000.0,32300000.0,0.10056039850560398,1.12,1.12,28839286.0,28839286.0,,,1620596382,17:39:42,20210509
124,1990-03-31,PCH,USD,1990-03-31,1990-03-31,Q1,326700000,225500000.0,101200000.0,0.30976430976430974,0.0,0.0,0.0,0.0,38300000.0,263800000.0,0.0,19600000.0,82500000.0,0.25252525252525254,62900000.0,0.19253137434955617,3600000.0,57800000.0,0.17692072237526782,20800000.0,37000000.0,0.11325374961738598,1.28,1.23,28906250.0,30081301.0,,,1620596382,17:39:42,20210509
125,1989-12-31,PCH,USD,1989-12-31,1989-12-31,Q4,315700000,214100000.0,101600000.0,0.3218245169464682,0.0,0.0,0.0,0.0,39800000.0,253900000.0,0.0,20100000.0,81900000.0,0.25942350332594233,61800000.0,0.19575546404814698,3400000.0,57300000.0,0.18150142540386444,17400000.0,39900000.0,0.12638580931263857,1.3868375973549567,1.3868375973549567,28770492.0,28770492.0,,,1620596382,17:39:42,20210509
126,1989-09-30,PCH,USD,1989-09-30,1989-09-30,Q3,318400000,222600000.0,95800000.0,0.3008793969849246,0.0,0.0,0.0,0.0,36300000.0,258900000.0,0.0,20400000.0,79900000.0,0.25094221105527637,59500000.0,0.18687185929648242,2300000.0,54900000.0,0.17242462311557788,19800000.0,35100000.0,0.11023869346733668,1.22,1.17,28770492.0,30000000.0,,,1620596382,17:39:42,20210509
127,1989-06-30,PCH,USD,1989-06-30,1989-06-30,Q2,296100000,215400000.0,80700000.0,0.2725430597771023,0.0,0.0,0.0,0.0,35400000.0,250800000.0,0.0,18500000.0,63800000.0,0.215467747382641,45300000.0,0.1529888551165147,1700000.0,40200000.0,0.13576494427558258,14500000.0,25700000.0,0.08679500168861871,0.89,0.86,28876404.0,29883721.0,,,1620596382,17:39:42,20210509
128,1989-03-31,PCH,USD,1989-03-31,1989-03-31,Q1,297400000,204000000.0,93400000.0,0.3140551445864156,0.0,0.0,0.0,0.0,32900000.0,236900000.0,0.0,18300000.0,78800000.0,0.2649630127774042,60500000.0,0.20342972427706793,2400000.0,56100000.0,0.1886348352387357,20200000.0,35900000.0,0.1207128446536651,1.3,1.2,27615385.0,29916667.0,,,1620596382,17:39:42,20210509
129,1988-12-31,PCH,USD,1988-12-31,1988-12-31,Q4,285400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-604900000.0,-2.11948142957253,-604900000.0,-2.11948142957253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26887000.0,26887000.0,,,1620596382,17:39:42,20210509
130,1988-09-30,PCH,USD,1988-09-30,1988-09-30,Q3,273700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273700000.0,1.0,273700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.95,26887000.0,26887000.0,,,1620596382,17:39:42,20210509
131,1988-06-30,PCH,USD,1988-06-30,1988-06-30,Q2,266800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266800000.0,1.0,266800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.83,26854000.0,26854000.0,,,1620596382,17:39:42,20210509
132,1988-03-31,PCH,USD,1988-03-31,1988-03-31,Q1,258200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258200000.0,1.0,258200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.89,26710000.0,26710000.0,,,1620596382,17:39:42,20210509
133,1987-12-31,PCH,USD,1987-12-31,1987-12-31,Q4,252800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-579800000.0,-2.293512658227848,-579800000.0,-2.293512658227848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26710000.0,26710000.0,,,1620596382,17:39:42,20210509
134,1987-09-30,PCH,USD,1987-09-30,1987-09-30,Q3,246800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246800000.0,1.0,246800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.76,26710000.0,26710000.0,,,1620596382,17:39:42,20210509
135,1987-06-30,PCH,USD,1987-06-30,1987-06-30,Q2,243900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243900000.0,1.0,243900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.75,26710000.0,26710000.0,,,1620596382,17:39:42,20210509
136,1987-03-31,PCH,USD,1987-03-31,1987-03-31,Q1,248600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248600000.0,1.0,248600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.305,26710000.0,26710000.0,,,1620596382,17:39:42,20210509
137,1986-12-31,PCH,USD,1986-12-31,1986-12-31,Q4,243300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-603500000.0,-2.4804767776407726,-603500000.0,-2.4804767776407726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26546000.0,26546000.0,,,1620596382,17:39:42,20210509
138,1986-09-30,PCH,USD,1986-09-30,1986-09-30,Q3,250000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000000.0,1.0,250000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.295,26546000.0,26546000.0,,,1620596382,17:39:42,20210509
139,1986-06-30,PCH,USD,1986-06-30,1986-06-30,Q2,249900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249900000.0,1.0,249900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.35,26104000.0,26104000.0,,,1620596382,17:39:42,20210509
140,1986-03-31,PCH,USD,1986-03-31,1986-03-31,Q1,233300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233300000.0,1.0,233300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,25972000.0,25972000.0,,,1620596382,17:39:42,20210509
141,1985-12-31,PCH,USD,1985-12-31,1985-12-31,Q4,227400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-642500000.0,-2.8254177660510114,-642500000.0,-2.8254177660510114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30772000.0,30772000.0,,,1620596382,17:39:42,20210509
142,1985-09-30,PCH,USD,1985-09-30,1985-09-30,Q3,239600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239600000.0,1.0,239600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.165,30772000.0,30772000.0,,,1620596382,17:39:42,20210509
