,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1997-03-31,PAR,USD,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,18100000,15500000.0,2600000.0,0.143646408839779,1100000.0,4900000.0,0.0,0.0,6500000.0,22000000.0,0.0,500000.0,-3400000.0,-0.1878453038674033,-3900000.0,-0.2154696132596685,100000.0,-3800000.0,-0.20994475138121546,-1400000.0,-2400000.0,-0.13259668508287292,-0.12006,-0.12006,13248876,13248876,https://www.sec.gov/Archives/edgar/data/708821/000070882197000015/0000708821-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000708821-97-000015.txt,1620596327,17:38:47,20210509
96,1996-12-31,PAR,USD,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,35900000,25200000.0,10700000.0,0.298050139275766,1300000.0,5000000.0,0.0,0.0,6800000.0,32000000.0,0.0,500000.0,4400000.0,0.12256267409470752,3900000.0,0.10863509749303621,0.0,3900000.0,0.10863509749303621,1400000.0,2500000.0,0.06963788300835655,0.18869525233687748,0.18869525233687748,13248876,13248876,https://www.sec.gov/Archives/edgar/data/708821/000070882197000009/0000708821-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000708821-97-000009.txt,1620596327,17:38:47,20210509
97,1996-09-30,PAR,USD,1996-11-06 00:00:00,1996-11-06 00:00:00,Q3,27900000,19200000.0,8700000.0,0.3118279569892473,1100000.0,4700000.0,0.0,0.0,6400000.0,25600000.0,0.0,600000.0,2900000.0,0.1039426523297491,2300000.0,0.08243727598566308,400000.0,2800000.0,0.1003584229390681,800000.0,2000000.0,0.07168458781362007,0.097827,0.097827,13211394,13211394,https://www.sec.gov/Archives/edgar/data/708821/000070882196000010/0000708821-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000708821-96-000010.txt,1620596327,17:38:47,20210509
98,1996-06-30,PAR,USD,1996-08-07 00:00:00,1996-08-07 00:00:00,Q2,28400000,20900000.0,7500000.0,0.2640845070422535,1300000.0,4300000.0,0.0,0.0,6100000.0,27000000.0,0.0,500000.0,1900000.0,0.06690140845070422,1400000.0,0.04929577464788732,0.0,1400000.0,0.04929577464788732,500000.0,900000.0,0.03169014084507042,0.048913,0.048913,11664168,11664168,https://www.sec.gov/Archives/edgar/data/708821/000070882196000007/0000708821-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000708821-96-000007.txt,1620596327,17:38:47,20210509
99,1996-03-31,PAR,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,25500000,18900000.0,6600000.0,0.25882352941176473,1400000.0,3700000.0,0.0,0.0,5800000.0,24700000.0,0.0,700000.0,1500000.0,0.058823529411764705,800000.0,0.03137254901960784,0.0,900000.0,0.03529411764705882,300000.0,600000.0,0.023529411764705882,0.031127,0.031127,11611693,11611693,https://www.sec.gov/Archives/edgar/data/708821/000070882196000003/0000708821-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000708821-96-000003.txt,1620596327,17:38:47,20210509
100,1995-12-31,PAR,USD,1996-03-27 00:00:00,1996-03-27 00:00:00,Q4,35000000,24000000.0,11000000.0,0.3142857142857143,1500000.0,5500000.0,0.0,0.0,7600000.0,31600000.0,0.0,600000.0,4000000.0,0.11428571428571428,3400000.0,0.09714285714285714,0.0,3200000.0,0.09142857142857143,1100000.0,2100000.0,0.06,0.1808521806423921,0.1808521806423921,11611693,11611693,https://www.sec.gov/Archives/edgar/data/708821/000091431796000053/0000914317-96-000053-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000914317-96-000053.txt,1620596327,17:38:47,20210509
101,1995-09-30,PAR,USD,1995-10-25 00:00:00,1995-10-25 00:00:00,Q3,24000000,16300000.0,7700000.0,0.32083333333333336,1200000.0,3900000.0,0.0,0.0,5700000.0,22000000.0,0.0,600000.0,2600000.0,0.10833333333333334,2000000.0,0.08333333333333333,200000.0,2100000.0,0.0875,600000.0,1500000.0,0.0625,0.084487,0.084487,13656672,13656672,https://www.sec.gov/Archives/edgar/data/708821/000091431795000105/0000914317-95-000105-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000914317-95-000105.txt,1620596327,17:38:47,20210509
102,1995-06-30,PAR,USD,1995-08-01 00:00:00,1995-08-01 00:00:00,Q2,24400000,17300000.0,7100000.0,0.29098360655737704,1300000.0,4300000.0,0.0,0.0,6200000.0,23500000.0,0.0,600000.0,1500000.0,0.06147540983606557,900000.0,0.036885245901639344,100000.0,1000000.0,0.040983606557377046,400000.0,600000.0,0.02459016393442623,0.035573,0.035573,11502249,11502249,https://www.sec.gov/Archives/edgar/data/708821/000091431795000065/0000914317-95-000065-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000914317-95-000065.txt,1620596327,17:38:47,20210509
103,1995-03-31,PAR,USD,1995-03-31,1995-03-31,Q1,24000000,17300000.0,6700000.0,0.2791666666666667,1300000.0,0.0,0.0,0.0,5900000.0,23200000.0,0.0,600000.0,1400000.0,0.058333333333333334,800000.0,0.03333333333333333,-100000.0,600000.0,0.025,200000.0,400000.0,0.016666666666666666,0.022233,0.022233,11523238,11523238,,,1620596327,17:38:47,20210509
104,1994-12-31,PAR,USD,1994-12-31,1994-12-31,Q4,26700000,18500000.0,8200000.0,0.30711610486891383,0.0,0.0,0.0,0.0,6000000.0,24500000.0,0.0,600000.0,2800000.0,0.10486891385767791,2200000.0,0.08239700374531835,0.0,2700000.0,0.10112359550561797,1100000.0,1600000.0,0.0599250936329588,0.13946680445986948,0.13946680445986948,11472264,11472264,,,1620596327,17:38:47,20210509
105,1994-09-30,PAR,USD,1994-09-30,1994-09-30,Q3,23900000,16600000.0,7300000.0,0.3054393305439331,1200000.0,0.0,0.0,0.0,5300000.0,21900000.0,0.0,700000.0,2700000.0,0.11297071129707113,2000000.0,0.08368200836820083,0.0,1900000.0,0.0794979079497908,500000.0,1400000.0,0.058577405857740586,0.08004,0.08004,11472264,11472264,,,1620596327,17:38:47,20210509
106,1994-06-30,PAR,USD,1994-06-30,1994-06-30,Q2,23100000,16800000.0,6300000.0,0.2727272727272727,1200000.0,0.0,0.0,0.0,5600000.0,22400000.0,0.0,700000.0,1400000.0,0.06060606060606061,700000.0,0.030303030303030304,0.0,800000.0,0.03463203463203463,300000.0,500000.0,0.021645021645021644,0.02668,0.02668,11458771,11458771,,,1620596327,17:38:47,20210509
107,1994-03-31,PAR,USD,1994-03-31,1994-03-31,Q1,20800000,15100000.0,5700000.0,0.27403846153846156,1100000.0,0.0,0.0,0.0,5300000.0,20400000.0,0.0,700000.0,1100000.0,0.052884615384615384,400000.0,0.019230769230769232,0.0,300000.0,0.014423076923076924,100000.0,200000.0,0.009615384615384616,0.01334,0.01334,11445277,11445277,,,1620596327,17:38:47,20210509
108,1993-12-31,PAR,USD,1993-12-31,1993-12-31,Q4,26100000,17400000.0,8700000.0,0.3333333333333333,0.0,0.0,0.0,0.0,5200000.0,22600000.0,0.0,700000.0,4200000.0,0.16091954022988506,3500000.0,0.13409961685823754,0.0,3500000.0,0.13409961685823754,1300000.0,2200000.0,0.0842911877394636,0.19381851098928932,0.19381851098928932,11350825,11350825,,,1620596327,17:38:47,20210509
109,1993-09-30,PAR,USD,1993-09-30,1993-09-30,Q3,21000000,14000000.0,7000000.0,0.3333333333333333,0.0,0.0,0.0,0.0,5000000.0,19000000.0,0.0,800000.0,2800000.0,0.13333333333333333,2000000.0,0.09523809523809523,200000.0,2200000.0,0.10476190476190476,800000.0,1400000.0,0.06666666666666667,0.075593,0.075593,11350825,11350825,,,1620596327,17:38:47,20210509
110,1993-06-30,PAR,USD,1993-06-30,1993-06-30,Q2,19700000,14800000.0,4900000.0,0.24873096446700507,0.0,0.0,0.0,0.0,4600000.0,19400000.0,0.0,800000.0,1100000.0,0.05583756345177665,300000.0,0.015228426395939087,100000.0,300000.0,0.015228426395939087,100000.0,200000.0,0.01015228426395939,0.008893,0.008893,11335832,11335832,,,1620596327,17:38:47,20210509
111,1993-03-31,PAR,USD,1993-03-31,1993-03-31,Q1,14300000,11500000.0,2800000.0,0.1958041958041958,0.0,0.0,0.0,0.0,4900000.0,16400000.0,0.0,700000.0,-1400000.0,-0.0979020979020979,-2100000.0,-0.14685314685314685,200000.0,-1900000.0,-0.13286713286713286,-700000.0,-1200000.0,-0.08391608391608392,-0.0667,-0.0667,11313343,11313343,,,1620596327,17:38:47,20210509
112,1992-12-31,PAR,USD,1992-12-31,1992-12-31,Q4,20800000,14600000.0,6200000.0,0.2980769230769231,0.0,0.0,0.0,0.0,5400000.0,20000000.0,0.0,800000.0,1600000.0,0.07692307692307693,800000.0,0.038461538461538464,200000.0,900000.0,0.04326923076923077,300000.0,600000.0,0.028846153846153848,0.05330314243345902,0.05330314243345902,11256372,11256372,,,1620596327,17:38:47,20210509
113,1992-09-30,PAR,USD,1992-09-30,1992-09-30,Q3,18600000,12500000.0,6100000.0,0.3279569892473118,0.0,0.0,0.0,0.0,5000000.0,17500000.0,0.0,800000.0,1900000.0,0.10215053763440861,1100000.0,0.05913978494623656,100000.0,1300000.0,0.06989247311827956,500000.0,800000.0,0.043010752688172046,0.044467,0.044467,11256372,11256372,,,1620596327,17:38:47,20210509
114,1992-06-30,PAR,USD,1992-06-30,1992-06-30,Q2,17600000,11700000.0,5900000.0,0.3352272727272727,0.0,0.0,0.0,0.0,5000000.0,16700000.0,0.0,800000.0,1700000.0,0.09659090909090909,900000.0,0.05113636363636364,0.0,1000000.0,0.056818181818181816,400000.0,600000.0,0.03409090909090909,0.035573,0.035573,11248876,11248876,,,1620596327,17:38:47,20210509
115,1992-03-31,PAR,USD,1992-03-31,1992-03-31,Q1,16300000,11300000.0,5000000.0,0.3067484662576687,0.0,0.0,0.0,0.0,4500000.0,15800000.0,0.0,800000.0,1300000.0,0.07975460122699386,500000.0,0.03067484662576687,100000.0,500000.0,0.03067484662576687,200000.0,300000.0,0.018404907975460124,0.017787,0.017787,11179910,11179910,,,1620596327,17:38:47,20210509
116,1991-12-31,PAR,USD,1991-12-31,1991-12-31,Q4,22300000,16400000.0,5900000.0,0.2645739910313901,0.0,0.0,0.0,0.0,5000000.0,21400000.0,0.0,900000.0,1800000.0,0.08071748878923767,900000.0,0.04035874439461883,100000.0,1000000.0,0.04484304932735426,400000.0,600000.0,0.026905829596412557,0.054044564607529724,0.054044564607529724,11101949,11101949,,,1620596327,17:38:47,20210509
117,1991-09-30,PAR,USD,1991-09-30,1991-09-30,Q3,20400000,14700000.0,5700000.0,0.27941176470588236,0.0,0.0,0.0,0.0,4900000.0,19600000.0,0.0,800000.0,1600000.0,0.0784313725490196,800000.0,0.0392156862745098,0.0,800000.0,0.0392156862745098,400000.0,400000.0,0.0196078431372549,0.02668,0.02668,11101949,11101949,,,1620596327,17:38:47,20210509
118,1991-06-30,PAR,USD,1991-06-30,1991-06-30,Q2,18600000,13900000.0,4700000.0,0.25268817204301075,0.0,0.0,0.0,0.0,4300000.0,18200000.0,0.0,800000.0,1200000.0,0.06451612903225806,400000.0,0.021505376344086023,200000.0,400000.0,0.021505376344086023,100000.0,300000.0,0.016129032258064516,0.017787,0.017787,11101949,11101949,,,1620596327,17:38:47,20210509
119,1991-03-31,PAR,USD,1991-03-31,1991-03-31,Q1,17600000,13000000.0,4600000.0,0.26136363636363635,0.0,0.0,0.0,0.0,4200000.0,17200000.0,0.0,800000.0,1200000.0,0.06818181818181818,400000.0,0.022727272727272728,100000.0,300000.0,0.017045454545454544,100000.0,200000.0,0.011363636363636364,0.008893,0.008893,11143928,11143928,,,1620596327,17:38:47,20210509
120,1990-12-31,PAR,USD,1990-12-31,1990-12-31,Q4,24600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75500000.0,-3.069105691056911,-75500000.0,-3.069105691056911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11289355,11289355,,,1620596327,17:38:47,20210509
121,1990-09-30,PAR,USD,1990-09-30,1990-09-30,Q3,20200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20200000.0,1.0,20200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52026,-0.52026,11289355,11289355,,,1620596327,17:38:47,20210509
122,1990-06-30,PAR,USD,1990-06-30,1990-06-30,Q2,21500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21500000.0,1.0,21500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004447,0.004447,11317841,11317841,,,1620596327,17:38:47,20210509
123,1990-03-31,PAR,USD,1990-03-31,1990-03-31,Q1,22000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000000.0,1.0,22000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11317841,11317841,,,1620596327,17:38:47,20210509
124,1989-12-31,PAR,USD,1989-12-31,1989-12-31,Q4,29000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60700000.0,-2.093103448275862,-60700000.0,-2.093103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11664168,11664168,,,1620596327,17:38:47,20210509
125,1989-09-30,PAR,USD,1989-09-30,1989-09-30,Q3,21100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21100000.0,1.0,21100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02668,0.02668,11664168,11664168,,,1620596327,17:38:47,20210509
126,1989-06-30,PAR,USD,1989-06-30,1989-06-30,Q2,22300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22300000.0,1.0,22300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048913,0.048913,11658171,11658171,,,1620596327,17:38:47,20210509
127,1989-03-31,PAR,USD,1989-03-31,1989-03-31,Q1,20100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20100000.0,1.0,20100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004447,0.004447,11649175,11649175,,,1620596327,17:38:47,20210509
128,1988-12-31,PAR,USD,1988-12-31,1988-12-31,Q4,23100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54100000.0,-2.341991341991342,-54100000.0,-2.341991341991342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11604198,11604198,,,1620596327,17:38:47,20210509
129,1988-09-30,PAR,USD,1988-09-30,1988-09-30,Q3,21100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21100000.0,1.0,21100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02668,0.02668,11604198,11604198,,,1620596327,17:38:47,20210509
130,1988-06-30,PAR,USD,1988-06-30,1988-06-30,Q2,16900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16900000.0,1.0,16900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017787,0.017787,11589205,11589205,,,1620596327,17:38:47,20210509
131,1988-03-31,PAR,USD,1988-03-31,1988-03-31,Q1,17500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500000.0,1.0,17500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008893,0.008893,11589205,11589205,,,1620596327,17:38:47,20210509
132,1987-12-31,PAR,USD,1987-12-31,1987-12-31,Q4,16000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46300000.0,-2.89375,-46300000.0,-2.89375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11583208,11583208,,,1620596327,17:38:47,20210509
133,1987-09-30,PAR,USD,1987-09-30,1987-09-30,Q3,12100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12100000.0,1.0,12100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071147,-0.071147,11583208,11583208,,,1620596327,17:38:47,20210509
134,1987-06-30,PAR,USD,1987-06-30,1987-06-30,Q2,14300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14300000.0,1.0,14300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008893,0.008893,11581709,11581709,,,1620596327,17:38:47,20210509
135,1987-03-31,PAR,USD,1987-03-31,1987-03-31,Q1,14900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14900000.0,1.0,14900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02668,0.02668,11581709,11581709,,,1620596327,17:38:47,20210509
136,1986-12-31,PAR,USD,1986-12-31,1986-12-31,Q4,18800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45100000.0,-2.398936170212766,-45100000.0,-2.398936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11572714,11572714,,,1620596327,17:38:47,20210509
137,1986-09-30,PAR,USD,1986-09-30,1986-09-30,Q3,22200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22200000.0,1.0,22200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164527,0.164527,11572714,11572714,,,1620596327,17:38:47,20210509
138,1986-06-30,PAR,USD,1986-06-30,1986-06-30,Q2,16200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200000.0,1.0,16200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667,0.0667,11545727,11545727,,,1620596327,17:38:47,20210509
139,1986-03-31,PAR,USD,1986-03-31,1986-03-31,Q1,15400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400000.0,1.0,15400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05336,0.05336,11476762,11476762,,,1620596327,17:38:47,20210509
140,1985-12-31,PAR,USD,1985-12-31,1985-12-31,Q4,20400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37700000.0,-1.8480392156862746,-37700000.0,-1.8480392156862746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11470765,11470765,,,1620596327,17:38:47,20210509
141,1985-09-30,PAR,USD,1985-09-30,1985-09-30,Q3,18500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500000.0,1.0,18500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128953,0.128953,11470765,11470765,,,1620596327,17:38:47,20210509
