,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1997-09-30,IBOC,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12200000.0,0.0,0.184674,0.175738,66062359,69421525,https://www.sec.gov/Archives/edgar/data/315709/000089056697002404/0000890566-97-002404-index.html,https://www.sec.gov/Archives/edgar/data/315709/0000890566-97-002404.txt,1620593385,16:49:45,20210509
94,1997-06-30,IBOC,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12200000.0,0.0,0.184674,0.175738,66062359,69421525,https://www.sec.gov/Archives/edgar/data/315709/000089056697001831/0000890566-97-001831-index.html,https://www.sec.gov/Archives/edgar/data/315709/0000890566-97-001831.txt,1620593385,16:49:45,20210509
95,1997-03-31,IBOC,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12200000.0,0.0,0.181695,0.175738,67145491,69421525,https://www.sec.gov/Archives/edgar/data/315709/000089056697001177/0000890566-97-001177-index.html,https://www.sec.gov/Archives/edgar/data/315709/0000890566-97-001177.txt,1620593385,16:49:45,20210509
96,1996-12-31,IBOC,USD,1996-12-31,1996-12-31,Q4,37900000.0,28000000.0,37900000.0,1.0,0.0,21900000.0,0.0,0.0,49900000.0,0.0,28000000.0,2099999.9999999995,18000000.0,0.47493403693931396,15900000.0,0.41952506596306066,0.0,15900000.0,0.41952506596306066,4800000.0,11100000.0,0.2928759894459103,0.14416,0.14416,77000000,77000000,,,1620593385,16:49:45,20210509
97,1996-09-30,IBOC,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,35700000.0,27500000.0,35700000.0,1.0,0.0,20200000.0,0.0,0.0,47700000.0,0.0,27500000.0,1700000.0000000002,17200000.0,0.48179271708683474,15500000.0,0.4341736694677871,0.0,15500000.0,0.4341736694677871,4900000.0,10600000.0,0.2969187675070028,0.14344,0.14344,73900000,73900000,https://www.sec.gov/Archives/edgar/data/315709/000089056696001849/0000890566-96-001849-index.html,https://www.sec.gov/Archives/edgar/data/315709/0000890566-96-001849.txt,1620593385,16:49:45,20210509
98,1996-06-30,IBOC,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,35100000.0,25200000.0,35100000.0,1.0,0.0,19600000.0,0.0,0.0,44800000.0,0.0,25200000.0,1700000.0000000002,17200000.0,0.49002849002849,15500000.0,0.4415954415954416,0.0,15500000.0,0.4415954415954416,4900000.0,10600000.0,0.301994301994302,0.14286,0.14286,74200000,74200000,https://www.sec.gov/Archives/edgar/data/315709/000089056696001154/0000890566-96-001154-index.html,https://www.sec.gov/Archives/edgar/data/315709/0000890566-96-001154.txt,1620593385,16:49:45,20210509
99,1996-03-31,IBOC,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,35900000.0,26600000.0,35900000.0,1.0,0.0,18300000.0,0.0,0.0,44900000.0,0.0,26600000.0,1500000.0,19100000.0,0.532033426183844,17600000.0,0.49025069637883006,0.0,17600000.0,0.49025069637883006,5600000.0,12000000.0,0.3342618384401114,0.16194,0.16194,74100000,74100000,https://www.sec.gov/Archives/edgar/data/315709/000089056696000392/0000890566-96-000392-index.html,https://www.sec.gov/Archives/edgar/data/315709/0000890566-96-000392.txt,1620593385,16:49:45,20210509
100,1995-12-31,IBOC,USD,1996-04-01,1996-04-01,Q4,34000000.0,28400000.0,34000000.0,1.0,0.0,21200000.0,0.0,0.0,49600000.0,0.0,28400000.0,500000.0,13300000.0,0.3911764705882353,12800000.0,0.3764705882352941,0.0,12800000.0,0.3764705882352941,3500000.0,9300000.0,0.2735294117647059,0.12483,0.12483,74500000,74500000,https://www.sec.gov/Archives/edgar/data/315709/0000890566-96-000193-index.html,https://www.sec.gov/Archives/edgar/data/315709/,1620593385,16:49:45,20210509
101,1995-09-30,IBOC,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,33400000.0,29900000.0,33400000.0,1.0,0.0,18100000.0,0.0,0.0,48000000.0,0.0,29900000.0,1700000.0000000002,17000000.0,0.5089820359281437,15300000.0,0.45808383233532934,0.0,15300000.0,0.45808383233532934,4900000.0,10400000.0,0.31137724550898205,0.14035,0.14035,74100000,74100000,https://www.sec.gov/Archives/edgar/data/315709/000089056695000630/0000890566-95-000630-index.html,https://www.sec.gov/Archives/edgar/data/315709/0000890566-95-000630.txt,1620593385,16:49:45,20210509
102,1995-06-30,IBOC,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,32100000.0,28600000.0,32100000.0,1.0,0.0,18400000.0,0.0,0.0,47000000.0,0.0,28600000.0,1600000.0,15300000.0,0.4766355140186916,13700000.0,0.42679127725856697,0.0,13700000.0,0.42679127725856697,4500000.0,9200000.0,0.2866043613707165,0.12382,0.12382,74300000,74300000,https://www.sec.gov/Archives/edgar/data/315709/000089056695000491/0000890566-95-000491-index.html,https://www.sec.gov/Archives/edgar/data/315709/0000890566-95-000491.txt,1620593385,16:49:45,20210509
