,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,PACW,USD,2009-05-11,2009-05-11 15:24:43,Q1,54854000.0,0.0,0.0,0.0,0.0,24774000.0,0.0,0.0,66000000.0,0.0,14681000.0,3619000.0,0.0,0.0,0.0,0.03436394793451708,0.0,1885000.0,0.03436394793451708,440000.0,1445000.0,0.026342655047945456,0.04738450641412419,0.047383729509406246,30495200.0,30495700.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746909005352/0001047469-09-005352-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746909002031/a2190446z10-k.htm,1620596304,17:38:24,20210509
48,2008-12-31,PACW,USD,2009-03-02,2009-02-27 19:40:04,Q4,57141000.0,0.0,0.0,0.0,0.0,15088000.0,0.0,0.0,60000000.0,0.0,17740000.0,-118000.0,0.0,0.0,0.0,0.25634833132076795,0.0,14648000.0,0.25634833132076795,5027000.0,9621000.0,0.16837297212159394,0.3154922741939715,0.3154922741939715,30495200.0,30495200.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746909002031/0001047469-09-002031-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746909002031/a2190446z10-k.htm,1620596304,17:38:24,20210509
49,2008-09-30,PACW,USD,2008-11-06,2008-11-06 16:05:21,Q3,61018000.0,0.0,0.0,0.0,0.0,19332000.0,0.0,0.0,61000000.0,0.0,15569000.0,-756930000.0,0.0,0.0,0.0,0.25680946605919563,0.0,15670000.0,0.25680946605919563,6119000.0,9551000.0,0.15652758202497624,0.35125463846626287,0.3510906564524074,27191100.0,27203800.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746908011729/0001047469-08-011729-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746908011729/a2188589z10-q.htm,1620596304,17:38:24,20210509
50,2008-06-30,PACW,USD,2008-08-07,2008-08-07 15:23:19,Q2,61173000.0,0.0,0.0,0.0,0.0,18919000.0,0.0,0.0,543000000.0,0.0,15650000.0,766895000.0,0.0,0.0,0.0,-7.624458502934301,0.0,-466411000.0,-7.624458502934301,8103000.0,-474514000.0,-7.756918902130025,-17.47,-17.47,27166800.0,27166800.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746908008893/0001047469-08-008893-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746908008893/a2186981z10-q.htm,1620596304,17:38:24,20210509
51,2008-03-31,PACW,USD,2008-05-12,2008-05-12 14:59:40,Q1,64427000.0,0.0,0.0,0.0,0.0,18846000.0,0.0,0.0,356000000.0,0.0,19537000.0,4691000.0,0.0,0.0,0.0,-4.220016452729446,0.0,-271883000.0,-4.220016452729446,840000.0,-272723000.0,-4.233054464743042,-10.05,-10.05,27145200.0,27145200.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746908006379/0001047469-08-006379-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746908001927/a2182497z10-k.htm,1620596304,17:38:24,20210509
52,2007-12-31,PACW,USD,2008-02-28,2008-02-28 16:38:15,Q4,68295000.0,0.0,0.0,0.0,0.0,16669000.0,0.0,0.0,60000000.0,0.0,21412000.0,11786000.0,0.0,0.0,0.0,0.42389633208873273,0.0,28950000.0,0.42389633208873273,11891000.0,17059000.0,0.2497840251848598,0.6284352298012171,0.6284352298012171,27145200.0,27145200.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746908001927/0001047469-08-001927-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746908001927/a2182497z10-k.htm,1620596304,17:38:24,20210509
53,2007-09-30,PACW,USD,2007-11-08,2007-11-08 16:52:56,Q3,71965000.0,0.0,0.0,0.0,0.0,17582000.0,0.0,0.0,56000000.0,0.0,21244000.0,-517000.0,0.0,0.0,0.0,0.5202667963593414,0.0,37441000.0,0.5202667963593414,15245000.0,22196000.0,0.3084277079135691,0.7680462848581108,0.7656961501310887,28899300.0,28988000.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746907008761/0001047469-07-008761-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746907008761/a2180190z10-q.htm,1620596304,17:38:24,20210509
54,2007-06-30,PACW,USD,2007-08-06,2007-08-06 16:27:18,Q2,73983000.0,0.0,0.0,0.0,0.0,18267000.0,0.0,0.0,55000000.0,0.0,20100000.0,6148000.0,0.0,0.0,0.0,0.5134422772799156,0.0,37986000.0,0.5134422772799156,15461000.0,22525000.0,0.3044618358271495,0.7797922169639859,0.7763011876288092,28885900.0,29015800.0,https://www.sec.gov/Archives/edgar/data/1102112/000110465907059179/0001104659-07-059179-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000110465907059179/a07-18720_110q.htm,1620596304,17:38:24,20210509
55,2007-03-31,PACW,USD,2007-05-04,2007-05-04 16:32:41,Q1,83786000.0,0.0,0.0,0.0,0.0,18922000.0,0.0,0.0,58000000.0,0.0,23110000.0,5640000.0,0.0,0.0,0.0,0.5775785930823766,0.0,48393000.0,0.5775785930823766,19847000.0,28546000.0,0.3407013104814647,0.99,0.98,28867200.0,28995100.0,https://www.sec.gov/Archives/edgar/data/1102112/000110465907036059/0001104659-07-036059-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000110465907014451/a07-4181_110k.htm,1620596304,17:38:24,20210509
56,2006-12-31,PACW,USD,2007-02-27,2007-02-27 16:54:12,Q4,73871000.0,0.0,0.0,0.0,0.0,18675000.0,0.0,0.0,56000000.0,0.0,20670000.0,5446000.0,0.0,0.0,0.0,0.5063421369684992,0.0,37404000.0,0.5063421369684992,14635000.0,22769000.0,0.30822650295785897,0.7887498614344308,0.7887498614344308,28867200.0,28867200.0,https://www.sec.gov/Archives/edgar/data/1102112/000110465907014451/0001104659-07-014451-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000110465907014451/a07-4181_110k.htm,1620596304,17:38:24,20210509
57,2006-09-30,PACW,USD,2006-11-08,2006-11-08 15:58:56,Q3,66521000.0,0.0,0.0,0.0,0.0,15708000.0,327000.0,0.0,46000000.0,0.0,15777000.0,5007000.0,0.0,0.0,0.0,0.5451661881210444,0.0,36265000.0,0.5451661881210444,14890000.0,21375000.0,0.3213270997128726,0.8813597060897317,0.87575181500844,24252300.0,24407600.0,https://www.sec.gov/Archives/edgar/data/1102112/000110465906072761/0001104659-06-072761-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000110465906072761/a06-21494_110q.htm,1620596304,17:38:24,20210509
58,2006-06-30,PACW,USD,2006-08-09,2006-08-09 15:39:07,Q2,62374000.0,0.0,0.0,0.0,0.0,14865000.0,0.0,0.0,50000000.0,0.0,12951000.0,6132000.0,0.0,0.0,0.0,0.3909481514733703,0.0,24385000.0,0.3909481514733703,9934000.0,14451000.0,0.23168307307531985,0.6420041582997175,0.6355747705272047,22509200.0,22736900.0,https://www.sec.gov/Archives/edgar/data/1102112/000110465906053074/0001104659-06-053074-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000110465906053074/a06-15137_110q.htm,1620596304,17:38:24,20210509
59,2006-03-31,PACW,USD,2006-05-05,2006-05-05 16:51:17,Q1,55657000.0,0.0,0.0,0.0,0.0,15230000.0,0.0,0.0,37000000.0,0.0,10242000.0,2289000.0,0.0,0.0,0.0,0.5266902635787053,0.0,29314000.0,0.5266902635787053,12053000.0,17403000.0,0.31268304076755843,0.9,0.88,19377800.0,19673700.0,https://www.sec.gov/Archives/edgar/data/1102112/000110465906031630/0001104659-06-031630-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000110465906016170/a06-1863_110k.htm,1620596304,17:38:24,20210509
60,2005-12-31,PACW,USD,2006-03-13,2006-03-13 16:46:15,Q4,50401000.0,0.0,0.0,0.0,0.0,13227000.0,0.0,0.0,31000000.0,0.0,6861000.0,3470000.0,0.0,0.0,0.0,0.5167159381758298,0.0,26043000.0,0.5167159381758298,10751000.0,15292000.0,0.3034066784389199,0.7891504711577165,0.7891504711577165,19377800.0,19377800.0,https://www.sec.gov/Archives/edgar/data/1102112/000110465906016170/0001104659-06-016170-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000110465906016170/a06-1863_110k.htm,1620596304,17:38:24,20210509
61,2005-09-30,PACW,USD,2005-10-28,2005-10-28 13:38:24,Q3,44294000.0,0.0,0.0,0.0,0.0,12107000.0,0.0,0.0,28000000.0,0.0,5954000.0,5112000.0,0.0,0.0,0.0,0.4985099562017429,0.0,22081000.0,0.4985099562017429,9087000.0,12994000.0,0.29335801688716306,0.79,0.78,16425300.0,16747600.0,https://www.sec.gov/Archives/edgar/data/1102112/000110465905050859/0001104659-05-050859-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000110465905050859/a05-16378_110q.htm,1620596304,17:38:24,20210509
62,2005-06-30,PACW,USD,2005-08-05,2005-08-05 17:24:20,Q2,40543000.0,0.0,0.0,0.0,0.0,11436000.0,0.0,0.0,26000000.0,0.0,5433000.0,1073000.0,0.0,0.0,0.0,0.49406802653972326,0.0,20031000.0,0.49406802653972326,8213000.0,11818000.0,0.29149298275904595,0.74,0.72,15972800.0,16326800.0,https://www.sec.gov/Archives/edgar/data/1102112/000110465905036915/0001104659-05-036915-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000110465905036915/a05-12508_210q.htm,1620596304,17:38:24,20210509
63,2005-03-31,PACW,USD,2005-05-05,2005-05-05 17:27:27,Q1,39087000.0,0.0,0.0,0.0,0.0,11853000.0,0.0,0.0,26000000.0,0.0,4669000.0,3085000.0,0.0,0.0,0.0,0.44352342210965284,0.0,17336000.0,0.44352342210965284,7074000.0,10262000.0,0.26254253332309974,0.65,0.63,15857400.0,16261800.0,https://www.sec.gov/Archives/edgar/data/1102112/000110465905020901/0001104659-05-020901-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000110465905010811/a05-3872_110k.htm,1620596304,17:38:24,20210509
64,2004-12-31,PACW,USD,2005-03-14,2005-03-14 13:51:26,Q4,39484000.0,0.0,0.0,0.0,0.0,12758000.0,0.0,0.0,0.0,0.0,4168000.0,5388000.0,0.0,0.0,0.0,0.43197244453449496,0.0,17056000.0,0.43197244453449496,6607000.0,10449000.0,0.26463884104953905,0.6589352605092891,0.6589352605092891,15857400.0,15857400.0,https://www.sec.gov/Archives/edgar/data/1102112/000110465905010811/0001104659-05-010811-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000110465905010811/a05-3872_110k.htm,1620596304,17:38:24,20210509
65,2004-09-30,PACW,USD,2004-11-08,2004-11-05 18:16:25,Q3,37329000.0,0.0,0.0,0.0,0.0,11721000.0,0.0,0.0,0.0,0.0,3701000.0,5018000.0,0.0,0.0,0.0,0.4334163786868119,0.0,16179000.0,0.4334163786868119,6603000.0,9576000.0,0.2565297757775456,0.62,0.6,15538600.0,16044900.0,https://www.sec.gov/Archives/edgar/data/1102112/000110465904033987/0001104659-04-033987-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000110465904033987/a04-12068_110q.htm,1620596304,17:38:24,20210509
66,2004-06-30,PACW,USD,2004-08-06,2004-08-06 14:57:58,Q2,35420000.0,0.0,0.0,0.0,0.0,11016000.0,0.0,0.0,0.0,0.0,3460000.0,3612000.0,0.0,0.0,0.0,0.42004517221908527,0.0,14878000.0,0.42004517221908527,6040000.0,8838000.0,0.2495200451722191,0.57,0.55,15489700.0,15955400.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746904025623/0001047469-04-025623-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746904025623/a2141087z10-q.htm,1620596304,17:38:24,20210509
67,2004-03-31,PACW,USD,2004-05-06,2004-05-06 16:14:18,Q1,30411000.0,0.0,0.0,0.0,0.0,9725000.0,0.0,0.0,0.0,0.0,3088000.0,2822000.0,0.0,0.0,0.0,0.41254809115122815,0.0,12546000.0,0.41254809115122815,5046000.0,7500000.0,0.24662128834961033,0.49,0.47,15451600.0,15962300.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746904016202/0001047469-04-016202-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746904007550/a2128562z10-k.htm,1620596304,17:38:24,20210509
68,2003-12-31,PACW,USD,2004-03-12,2004-03-11 19:06:05,Q4,30689000.0,0.0,0.0,0.0,0.0,8266000.0,0.0,0.0,0.0,0.0,3020000.0,2833000.0,0.0,0.0,0.0,0.4607188243344521,0.0,14139000.0,0.4607188243344521,5701000.0,8438000.0,0.27495193717618693,0.5460923140645629,0.5460923140645629,15451600.0,15451600.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746904007550/0001047469-04-007550-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746904007550/a2128562z10-k.htm,1620596304,17:38:24,20210509
69,2003-09-30,PACW,USD,2003-11-07,2003-11-07 17:08:06,Q3,29943000.0,0.0,0.0,0.0,0.0,8082000.0,0.0,0.0,0.0,0.0,2924000.0,2751000.0,0.0,0.0,0.0,0.43158668136125306,0.0,12923000.0,0.43158668136125306,5182000.0,7741000.0,0.25852452994021974,0.5,0.49,15401900.0,15897100.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746903036526/0001047469-03-036526-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746903036526/a2121280z10-q.htm,1620596304,17:38:24,20210509
70,2003-06-30,PACW,USD,2003-08-12,2003-08-11 20:08:22,Q2,30541000.0,0.0,0.0,0.0,0.0,8050000.0,0.0,0.0,0.0,0.0,3164000.0,2186000.0,0.0,0.0,0.0,0.4745096755181559,0.0,14492000.0,0.4745096755181559,5849000.0,8643000.0,0.28299662748436527,0.56,0.55,15370100.0,15785100.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746903027072/0001047469-03-027072-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746903027072/a2115859z10-q.htm,1620596304,17:38:24,20210509
71,2003-03-31,PACW,USD,2003-05-14,2003-05-13 19:25:18,Q1,28517000.0,0.0,0.0,0.0,0.0,8009000.0,0.0,0.0,0.0,0.0,3539000.0,2218000.0,0.0,0.0,0.0,0.4277097871445103,0.0,12197000.0,0.4277097871445103,4964000.0,7233000.0,0.25363818073429883,0.47,0.46,15330100.0,15775900.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746903018238/0001047469-03-018238-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746903010398/a2105108z10-k.htm,1620596304,17:38:24,20210509
72,2002-12-31,PACW,USD,2003-03-27,2003-03-26 19:01:12,Q4,30644000.0,0.0,0.0,0.0,0.0,9775000.0,0.0,0.0,0.0,0.0,4336000.0,2901000.0,0.0,0.0,0.0,0.3454509855110299,0.0,10586000.0,0.3454509855110299,4178000.0,6408000.0,0.20911108210416396,0.4180011872068675,0.4180011872068675,15330100.0,15330100.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746903010398/0001047469-03-010398-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746903010398/a2105108z10-k.htm,1620596304,17:38:24,20210509
73,2002-09-30,PACW,USD,2002-11-14,2002-11-14 15:09:37,Q3,21278000.0,0.0,0.0,0.0,0.0,6906000.0,0.0,0.0,0.0,0.0,3622000.0,1265000.0,0.0,0.0,0.0,0.35322868690666415,0.0,7516000.0,0.35322868690666415,3034000.0,4482000.0,0.21064009775354828,0.38,0.37,11792400.0,12234800.0,https://www.sec.gov/Archives/edgar/data/1102112/000091205702042394/0000912057-02-042394-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000091205702042394/a2092942z10-q.htm,1620596304,17:38:24,20210509
74,2002-06-30,PACW,USD,2002-08-14,2002-08-13 18:51:52,Q2,17582000.0,0.0,0.0,0.0,0.0,5362000.0,0.0,0.0,0.0,0.0,3143000.0,1130000.0,0.0,0.0,0.0,0.36349675804800363,0.0,6391000.0,0.36349675804800363,2531000.0,3860000.0,0.2195427141394608,0.51,0.49,7542300.0,7952600.0,https://www.sec.gov/Archives/edgar/data/1102112/000091205702031667/0000912057-02-031667-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000091205702031667/a2086170z10-q.htm,1620596304,17:38:24,20210509
75,2002-03-31,PACW,USD,2002-05-15,2002-05-14 21:50:24,Q1,12853000.0,0.0,0.0,0.0,0.0,4714000.0,157000.0,0.0,0.0,0.0,2988000.0,721000.0,0.0,0.0,0.0,0.2828911538162297,0.0,3636000.0,0.2828911538162297,1474000.0,2162000.0,0.16820975647708705,0.33,0.32,6491000.0,6774000.0,https://www.sec.gov/Archives/edgar/data/1102112/000091205702020406/0000912057-02-020406-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000091205702012589/a2074445z10-k.htm,1620596304,17:38:24,20210509
76,2001-12-31,PACW,USD,2002-03-29,2002-03-29 00:00:00,Q4,9670000.0,0.0,0.0,0.0,0.0,3740000.0,143000.0,0.0,0.0,0.0,2742000.0,551000.0,0.0,0.0,0.0,0.2390899689762151,0.0,2312000.0,0.2390899689762151,918000.0,1394000.0,0.14415718717683557,0.2147588969342166,0.2147588969342166,6491000.0,6491000.0,https://www.sec.gov/Archives/edgar/data/1102112/000091205702012589/0000912057-02-012589-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000091205702012589/a2074445z10-k.htm,1620596304,17:38:24,20210509
77,2001-09-30,PACW,USD,2001-11-14,2001-11-14 00:00:00,Q3,8990000.0,0.0,0.0,0.0,0.0,3036000.0,110000.0,0.0,0.0,0.0,2639000.0,449000.0,0.0,0.0,0.0,0.3288097886540601,0.0,2956000.0,0.3288097886540601,1304000.0,1652000.0,0.18375973303670745,0.36,0.34,4604000.0,4845100.0,https://www.sec.gov/Archives/edgar/data/1102112/000091205701539814/0000912057-01-539814-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000091205701539814/a2063618z10-q.htm,1620596304,17:38:24,20210509
78,2001-06-30,PACW,USD,2001-08-10,2001-08-10 00:00:00,Q2,8773000.0,0.0,0.0,0.0,0.0,3036000.0,98000.0,0.0,0.0,0.0,2854000.0,473000.0,0.0,0.0,0.0,0.28792887267753337,0.0,2526000.0,0.28792887267753337,1039000.0,1487000.0,0.16949732132679812,0.33,0.31,4546700.0,4794300.0,https://www.sec.gov/Archives/edgar/data/1102112/000091205701527519/0000912057-01-527519-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000091205701527519/a2056159z10-q.htm,1620596304,17:38:24,20210509
79,2001-03-31,PACW,USD,2001-05-11,2001-05-11 00:00:00,Q1,9607000.0,0.0,0.0,0.0,0.0,3473000.0,139000.0,0.0,0.0,0.0,3016000.0,479000.0,0.0,0.0,0.0,0.2802123451649839,0.0,2692000.0,0.2802123451649839,1115000.0,1577000.0,0.16415113979390028,0.36,0.34,4400700.0,4618300.0,https://www.sec.gov/Archives/edgar/data/1102112/000091205701514720/0000912057-01-514720-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000091205701514720/a2048684z10-q.htm,1620596304,17:38:24,20210509
80,2000-12-31,PACW,USD,2000-12-31,2000-12-31,Q4,5964000.0,0.0,0.0,0.0,0.0,1553000.0,125000.0,0.0,0.0,0.0,2286000.0,507000.0,0.0,0.0,0.0,0.29577464788732394,0.0,1764000.0,0.29577464788732394,791000.0,973000.0,0.16314553990610328,0.22110118844729248,0.22110118844729248,4400700.0,4400700.0,,,1620596304,17:38:24,20210509
81,2000-09-30,PACW,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,5848000.0,0.0,0.0,0.0,0.0,1791000.0,114000.0,0.0,0.0,0.0,2090000.0,199000.0,0.0,0.0,0.0,0.34490424076607384,0.0,2017000.0,0.34490424076607384,887000.0,1130000.0,0.19322845417236661,0.29,0.28,3902300.0,4102900.0,https://www.sec.gov/Archives/edgar/data/1102112/000091205700049046/0000912057-00-049046-index.html,https://www.sec.gov/Archives/edgar/data/1102112/000091205700049046/a2028581z10-q.txt,1620596304,17:38:24,20210509
