,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,0352.HK,CNY,2007-03-31,2007-03-31,Q1,24485500.0,11303750.0,13181750.0,0.538349227093586,0.0,0.0,0.0,0.0,0.0,16761500.0,0.0,257000.0,7981000.0,0.3259480100467624,7724000.0,0.3154520022053869,0.0,7104500.0,0.29015131404300504,1690250.0,5414250.0,0.22112066324967838,0.02689675,0.026778,210490569,211424422,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
51,2007-01-31,0352.HK,CNY,2007-01-31,2007-01-31,Q1,24485500.0,11303750.0,13181750.0,0.538349227093586,0.0,0.0,0.0,0.0,0.0,16761500.0,0.0,257000.0,7981000.0,0.3259480100467624,7724000.0,0.3154520022053869,0.0,7104500.0,0.29015131404300504,1690250.0,5414250.0,0.22112066324967838,0.02689675,0.026778,210490569,211424422,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
52,2006-09-30,0352.HK,CNY,2006-09-30,2006-09-30,Q3,18706000.0,7350500.0,11355500.0,0.6070512135143804,0.0,0.0,0.0,0.0,0.0,12154000.0,0.0,231500.0,6783500.0,0.36263765636694106,6552000.0,0.35026194803806265,0.0,5855250.0,0.31301454078905167,1091000.0,4764250.0,0.2546910082326526,0.02280875,0.02280875,210434800,210434800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
53,2006-06-30,0352.HK,CNY,2006-06-30,2006-06-30,Q2,18706000.0,7350500.0,11355500.0,0.6070512135143804,0.0,0.0,0.0,0.0,0.0,12154000.0,0.0,231500.0,6783500.0,0.36263765636694106,6552000.0,0.35026194803806265,0.0,5855250.0,0.31301454078905167,1091000.0,4764250.0,0.2546910082326526,0.02280875,0.02280875,210434800,210434800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
54,2006-03-31,0352.HK,CNY,2006-03-31,2006-03-31,Q1,18706000.0,7350500.0,11355500.0,0.6070512135143804,0.0,0.0,0.0,0.0,0.0,12154000.0,0.0,231500.0,6783500.0,0.36263765636694106,6552000.0,0.35026194803806265,0.0,5855250.0,0.31301454078905167,1091000.0,4764250.0,0.2546910082326526,0.02280875,0.02280875,210434800,210434800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
55,2006-01-31,0352.HK,CNY,2006-01-31,2006-01-31,Q1,18706000.0,7350500.0,11355500.0,0.6070512135143804,0.0,0.0,0.0,0.0,0.0,12154000.0,0.0,231500.0,6783500.0,0.36263765636694106,6552000.0,0.35026194803806265,0.0,5855250.0,0.31301454078905167,1091000.0,4764250.0,0.2546910082326526,0.02280875,0.02280875,210434800,210434800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
56,2005-09-30,0352.HK,CNY,2005-09-30,2005-09-30,Q3,28965500.0,10744250.0,18221250.0,0.6290673387305588,0.0,0.0,0.0,0.0,0.0,15263750.0,0.0,175500.0,13877250.0,0.47909582089036956,13701750.0,0.47303688871243377,0.0,12151000.0,0.41949905922563047,1904250.0,10246750.0,0.35375705580777134,0.04869325,0.04869325,210434800,210434800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
57,2005-06-30,0352.HK,CNY,2005-06-30,2005-06-30,Q2,28965500.0,10744250.0,18221250.0,0.6290673387305588,0.0,0.0,0.0,0.0,0.0,15263750.0,0.0,175500.0,13877250.0,0.47909582089036956,13701750.0,0.47303688871243377,0.0,12151000.0,0.41949905922563047,1904250.0,10246750.0,0.35375705580777134,0.04869325,0.04869325,210434800,210434800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
58,2005-03-31,0352.HK,CNY,2005-03-31,2005-03-31,Q1,28965500.0,10744250.0,18221250.0,0.6290673387305588,0.0,0.0,0.0,0.0,0.0,15263750.0,0.0,175500.0,13877250.0,0.47909582089036956,13701750.0,0.47303688871243377,0.0,12151000.0,0.41949905922563047,1904250.0,10246750.0,0.35375705580777134,0.04869325,0.04869325,210434800,210434800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
59,2005-01-31,0352.HK,CNY,2005-01-31,2005-01-31,Q1,28965500.0,10744250.0,18221250.0,0.6290673387305588,0.0,0.0,0.0,0.0,0.0,15263750.0,0.0,175500.0,13877250.0,0.47909582089036956,13701750.0,0.47303688871243377,0.0,12151000.0,0.41949905922563047,1904250.0,10246750.0,0.35375705580777134,0.04869325,0.04869325,210434800,210434800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
