,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
36,2009-09-30,KORI.PA,EUR,2009-09-30,2009-09-30,Q3,212646000,15988000.0,196658000,0.9248140101389163,0.0,0.0,0.0,0.0,73785750.0,197689250,7529750.0,7154250.0,22111000.0,0.10398032410673137,14956750.0,0.07033638065141126,0.0,7633500.0,0.03589768911712424,1306500.0,5479750.0,0.025769353761650817,0.17087475,0.1685655,32112926,32301310,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
37,2009-06-30,KORI.PA,EUR,2009-06-30,2009-06-30,Q2,212646000,15988000.0,196658000,0.9248140101389163,0.0,0.0,0.0,0.0,73785750.0,197689250,7529750.0,7154250.0,22111000.0,0.10398032410673137,14956750.0,0.07033638065141126,0.0,7633500.0,0.03589768911712424,1306500.0,5479750.0,0.025769353761650817,0.17087475,0.1685655,32112926,32301310,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
38,2009-03-31,KORI.PA,EUR,2009-03-31,2009-03-31,Q1,212646000,15988000.0,196658000,0.9248140101389163,0.0,0.0,0.0,0.0,73785750.0,197689250,7529750.0,7154250.0,22111000.0,0.10398032410673137,14956750.0,0.07033638065141126,0.0,7633500.0,0.03589768911712424,1306500.0,5479750.0,0.025769353761650817,0.17087475,0.1685655,32112926,32301310,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
39,2009-01-31,KORI.PA,EUR,2009-01-31,2009-01-31,Q1,212646000,15988000.0,196658000,0.9248140101389163,0.0,0.0,0.0,0.0,73785750.0,197689250,7529750.0,7154250.0,22111000.0,0.10398032410673137,14956750.0,0.07033638065141126,0.0,7633500.0,0.03589768911712424,1306500.0,5479750.0,0.025769353761650817,0.17087475,0.1685655,32112926,32301310,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
40,2008-09-30,KORI.PA,EUR,2008-09-30,2008-09-30,Q3,195332000,15417500.0,179914500,0.9210702803432105,0.0,0.0,0.0,0.0,64450750.0,178441250,9578000.0,7062250.0,23953000.0,0.12262711690864785,16890750.0,0.08647200663485757,0.0,7063000.0,0.03615894989044294,1647000.0,4510500.0,0.02309145454917781,0.1500925,0.1500925,29975745,29975745,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
41,2008-06-30,KORI.PA,EUR,2008-06-30,2008-06-30,Q2,195332000,15417500.0,179914500,0.9210702803432105,0.0,0.0,0.0,0.0,64450750.0,178441250,9578000.0,7062250.0,23953000.0,0.12262711690864785,16890750.0,0.08647200663485757,0.0,7063000.0,0.03615894989044294,1647000.0,4510500.0,0.02309145454917781,0.1500925,0.1500925,29975745,29975745,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
42,2008-03-31,KORI.PA,EUR,2008-03-31,2008-03-31,Q1,195332000,15417500.0,179914500,0.9210702803432105,0.0,0.0,0.0,0.0,64450750.0,178441250,9578000.0,7062250.0,23953000.0,0.12262711690864785,16890750.0,0.08647200663485757,0.0,7063000.0,0.03615894989044294,1647000.0,4510500.0,0.02309145454917781,0.1500925,0.1500925,29975745,29975745,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
43,2008-01-31,KORI.PA,EUR,2008-01-31,2008-01-31,Q1,195332000,15417500.0,179914500,0.9210702803432105,0.0,0.0,0.0,0.0,64450750.0,178441250,9578000.0,7062250.0,23953000.0,0.12262711690864785,16890750.0,0.08647200663485757,0.0,7063000.0,0.03615894989044294,1647000.0,4510500.0,0.02309145454917781,0.1500925,0.1500925,29975745,29975745,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
44,2007-09-30,KORI.PA,EUR,2007-09-30,2007-09-30,Q3,151994750,9863750.0,142131000,0.9351046664440713,0.0,0.0,0.0,0.0,47093000.0,138329750,6255500.0,6100500.0,19765500.0,0.13004067574702416,13665000.0,0.08990442104085831,0.0,9145750.0,0.06017148618620051,2171750.0,5782000.0,0.03804078759299252,0.19396575,0.19165675,29975745,30073185,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
45,2007-06-30,KORI.PA,EUR,2007-06-30,2007-06-30,Q2,151994750,9863750.0,142131000,0.9351046664440713,0.0,0.0,0.0,0.0,47093000.0,138329750,6255500.0,6100500.0,19765500.0,0.13004067574702416,13665000.0,0.08990442104085831,0.0,9145750.0,0.06017148618620051,2171750.0,5782000.0,0.03804078759299252,0.19396575,0.19165675,29975745,30073185,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
46,2007-03-31,KORI.PA,EUR,2007-03-31,2007-03-31,Q1,151994750,9863750.0,142131000,0.9351046664440713,0.0,0.0,0.0,0.0,47093000.0,138329750,6255500.0,6100500.0,19765500.0,0.13004067574702416,13665000.0,0.08990442104085831,0.0,9145750.0,0.06017148618620051,2171750.0,5782000.0,0.03804078759299252,0.19396575,0.19165675,29975745,30073185,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
47,2007-01-31,KORI.PA,EUR,2007-01-31,2007-01-31,Q1,151994750,9863750.0,142131000,0.9351046664440713,0.0,0.0,0.0,0.0,47093000.0,138329750,6255500.0,6100500.0,19765500.0,0.13004067574702416,13665000.0,0.08990442104085831,0.0,9145750.0,0.06017148618620051,2171750.0,5782000.0,0.03804078759299252,0.19396575,0.19165675,29975745,30073185,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
48,2006-09-30,KORI.PA,EUR,2006-09-30,2006-09-30,Q3,129940750,8653750.0,121287000,0.9334023391430325,0.0,0.0,0.0,0.0,39516750.0,118390750,6216250.0,4263500.0,15813500.0,0.12169777379305569,11550000.0,0.08888666565338434,0.0,8205750.0,0.06314993564374533,2667250.0,4925500.0,0.03790573780742377,0.096983,0.096983,50958876,50958876,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
49,2006-06-30,KORI.PA,EUR,2006-06-30,2006-06-30,Q2,129940750,8653750.0,121287000,0.9334023391430325,0.0,0.0,0.0,0.0,39516750.0,118390750,6216250.0,4263500.0,15813500.0,0.12169777379305569,11550000.0,0.08888666565338434,0.0,8205750.0,0.06314993564374533,2667250.0,4925500.0,0.03790573780742377,0.096983,0.096983,50958876,50958876,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
50,2006-03-31,KORI.PA,EUR,2006-03-31,2006-03-31,Q1,129940750,8653750.0,121287000,0.9334023391430325,0.0,0.0,0.0,0.0,39516750.0,118390750,6216250.0,4263500.0,15813500.0,0.12169777379305569,11550000.0,0.08888666565338434,0.0,8205750.0,0.06314993564374533,2667250.0,4925500.0,0.03790573780742377,0.096983,0.096983,50958876,50958876,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
51,2006-01-31,KORI.PA,EUR,2006-01-31,2006-01-31,Q1,129940750,8653750.0,121287000,0.9334023391430325,0.0,0.0,0.0,0.0,39516750.0,118390750,6216250.0,4263500.0,15813500.0,0.12169777379305569,11550000.0,0.08888666565338434,0.0,8205750.0,0.06314993564374533,2667250.0,4925500.0,0.03790573780742377,0.096983,0.096983,50958876,50958876,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
52,2005-09-30,KORI.PA,EUR,2005-09-30,2005-09-30,Q3,70570750,5990750.0,64580000,0.915110013709646,0.0,0.0,0.0,0.0,17909000.0,56483750,4437000.0,3532000.0,17619000.0,0.24966434393852976,14087000.0,0.19961527970157608,0.0,9217000.0,0.1306065189898081,1594250.0,7379500.0,0.1045688192345979,0.2461855,0.2461855,29975376,29975376,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
53,2005-06-30,KORI.PA,EUR,2005-06-30,2005-06-30,Q2,70570750,5990750.0,64580000,0.915110013709646,0.0,0.0,0.0,0.0,17909000.0,56483750,4437000.0,3532000.0,17619000.0,0.24966434393852976,14087000.0,0.19961527970157608,0.0,9217000.0,0.1306065189898081,1594250.0,7379500.0,0.1045688192345979,0.2461855,0.2461855,29975376,29975376,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
54,2005-03-31,KORI.PA,EUR,2005-03-31,2005-03-31,Q1,70570750,5990750.0,64580000,0.915110013709646,0.0,0.0,0.0,0.0,17909000.0,56483750,4437000.0,3532000.0,17619000.0,0.24966434393852976,14087000.0,0.19961527970157608,0.0,9217000.0,0.1306065189898081,1594250.0,7379500.0,0.1045688192345979,0.2461855,0.2461855,29975376,29975376,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
55,2005-01-31,KORI.PA,EUR,2005-01-31,2005-01-31,Q1,70570750,5990750.0,64580000,0.915110013709646,0.0,0.0,0.0,0.0,17909000.0,56483750,4437000.0,3532000.0,17619000.0,0.24966434393852976,14087000.0,0.19961527970157608,0.0,9217000.0,0.1306065189898081,1594250.0,7379500.0,0.1045688192345979,0.2461855,0.2461855,29975376,29975376,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
56,2004-09-30,KORI.PA,EUR,2004-09-30,2004-09-30,Q3,40107500,3913500.0,36194000,0.9024247335286417,0.0,0.0,0.0,0.0,9010250.0,34541750,3128500.0,2557250.0,8123000.0,0.20253069874711713,5565750.0,0.13877080346568596,0.0,2707500.0,0.06750607741694196,1075500.0,1610000.0,0.040142118057719875,0.05371075,0.05371075,29975376,29975376,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
57,2004-06-30,KORI.PA,EUR,2004-06-30,2004-06-30,Q2,40107500,3913500.0,36194000,0.9024247335286417,0.0,0.0,0.0,0.0,9010250.0,34541750,3128500.0,2557250.0,8123000.0,0.20253069874711713,5565750.0,0.13877080346568596,0.0,2707500.0,0.06750607741694196,1075500.0,1610000.0,0.040142118057719875,0.05371075,0.05371075,29975376,29975376,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
58,2004-03-31,KORI.PA,EUR,2004-03-31,2004-03-31,Q1,40107500,3913500.0,36194000,0.9024247335286417,0.0,0.0,0.0,0.0,9010250.0,34541750,3128500.0,2557250.0,8123000.0,0.20253069874711713,5565750.0,0.13877080346568596,0.0,2707500.0,0.06750607741694196,1075500.0,1610000.0,0.040142118057719875,0.05371075,0.05371075,29975376,29975376,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
59,2004-01-31,KORI.PA,EUR,2004-01-31,2004-01-31,Q1,40107500,3913500.0,36194000,0.9024247335286417,0.0,0.0,0.0,0.0,9010250.0,34541750,3128500.0,2557250.0,8123000.0,0.20253069874711713,5565750.0,0.13877080346568596,0.0,2707500.0,0.06750607741694196,1075500.0,1610000.0,0.040142118057719875,0.05371075,0.05371075,29975376,29975376,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
