,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-04-04,CUO,USD,1998-04-23 00:00:00,1998-04-23 00:00:00,Q1,22810000,17280000,5530000.0,0.24243752740026303,0.0,3510000.0,0.0,0.0,4529999.999999998,0.0,0.0,0.0,890000.0,0.039018,1000000.0,0.04384042086804033,80000.0,890000.0,0.039017974572555895,310000.0,580000.0,0.025427444103463395,0.26364,0.26364,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/24104/000002410498000004/0000024104-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/24104/0000024104-98-000004.txt,1620590840,16:07:20,20210509
90,1998-01-03,CUO,USD,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,23530000,16770000,6760000.0,0.287292817679558,0.0,3950000.0,0.0,0.0,4809999.999999999,0.0,0.0,0.0,1530000.0,0.065023,1950000.0,0.08287292817679558,-230000.0,1530000.0,0.06502337441563961,550000.0,980000.0,0.0416489587760306,0.44144,0.44144,2220000.0,2220000.0,https://www.sec.gov/Archives/edgar/data/24104/000002410498000002/0000024104-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/24104/0000024104-98-000002.txt,1620590840,16:07:20,20210509
91,1997-09-27,CUO,USD,1997-10-30 00:00:00,1997-10-30 00:00:00,Q3,25610000,19680000,5940000.0,0.23194064818430302,0.0,3210000.0,0.0,0.0,4090000.0,0.0,0.0,0.0,1770000.0,0.069114,1840000.0,0.07184693479109723,180000.0,1780000.0,0.06950409996095275,620000.0,1150000.0,0.04490433424443577,0.51339,0.51339,2240000.0,2240000.0,https://www.sec.gov/Archives/edgar/data/24104/000002410497000010/0000024104-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/24104/0000024104-97-000010.txt,1620590840,16:07:20,20210509
92,1997-06-28,CUO,USD,1997-08-07 00:00:00,1997-08-07 00:00:00,Q2,27990000,21620000,6370000.0,0.22758127902822436,0.0,3670000.0,0.0,0.0,4550000.000000001,0.0,0.0,0.0,1570000.0,0.056091,1830000.0,0.06538049303322616,60000.0,1570000.0,0.05609146123615577,550000.0,1020000.0,0.03644158628081458,0.45133,0.45133,2260000.0,2260000.0,https://www.sec.gov/Archives/edgar/data/24104/000002410497000007/0000024104-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/24104/0000024104-97-000007.txt,1620590840,16:07:20,20210509
93,1997-03-29,CUO,USD,1997-05-01 00:00:00,1997-05-01 00:00:00,Q1,20910000,16450000,4460000.0,0.21329507412721185,0.0,3620000.0,0.0,0.0,4500000.0,0.0,0.0,0.0,-70000.0,-0.003348,-50000.0,-0.0023912003825920613,160000.0,-70000.0,-0.003347680535628886,-30000.0,-40000.0,-0.001912960306073649,-0.0181,-0.0181,2210000.0,2210000.0,https://www.sec.gov/Archives/edgar/data/24104/000002410497000005/0000024104-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/24104/0000024104-97-000005.txt,1620590840,16:07:20,20210509
94,1996-12-28,CUO,USD,1997-03-26 00:00:00,1997-03-26 00:00:00,Q4,26070000,19710000,6370000.0,0.2443421557345608,0.0,4560000.0,0.0,0.0,5180000.0,0.0,0.0,0.0,710000.0,0.027234,1190000.0,0.04564633678557729,-330000.0,720000.0,0.02761795166858458,200000.0,510000.0,0.019562715765247412,0.23077,0.23077,2210000.0,2210000.0,https://www.sec.gov/Archives/edgar/data/24104/000002410497000002/0000024104-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/24104/0000024104-97-000002.txt,1620590840,16:07:20,20210509
95,1996-09-28,CUO,USD,1996-10-25 00:00:00,1996-10-25 00:00:00,Q3,21720000,16060000,5660000.0,0.2605893186003683,0.0,3140000.0,0.0,0.0,3810000.0000000023,0.0,0.0,0.0,1510000.0,0.069521,1850000.0,0.08517495395948435,-230000.0,1510000.0,0.06952117863720074,460000.0,1050000.0,0.04834254143646409,0.46875,0.46875,2240000.0,2240000.0,https://www.sec.gov/Archives/edgar/data/24104/000002410496000008/0000024104-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/24104/0000024104-96-000008.txt,1620590840,16:07:20,20210509
96,1996-06-29,CUO,USD,1996-07-25 00:00:00,1996-07-25 00:00:00,Q2,27120000,20430000,6700000.0,0.24705014749262535,0.0,3610000.0,0.0,0.0,4280000.000000001,0.0,0.0,0.0,2210000.0,0.08149,2420000.0,0.08923303834808259,-30000.0,2210000.0,0.08148967551622419,840000.0,1370000.0,0.05051622418879056,0.61991,0.61991,2210000.0,2210000.0,https://www.sec.gov/Archives/edgar/data/24104/000002410496000006/0000024104-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/24104/0000024104-96-000006.txt,1620590840,16:07:20,20210509
97,1996-03-31,CUO,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,17850000,13900000,3950000.0,0.22128851540616246,0.0,3170000.0,0.0,0.0,3830000.0,0.0,0.0,0.0,-930000.0,-0.052101,120000.0,0.0067226890756302525,-900000.0,-930000.0,-0.052100840336134456,-350000.0,-580000.0,-0.032492997198879554,-0.26126,-0.26126,2220000.0,2220000.0,https://www.sec.gov/Archives/edgar/data/24104/000002410496000004/0000024104-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/24104/0000024104-96-000004.txt,1620590840,16:07:20,20210509
98,1995-12-31,CUO,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,21830000,16500000,5330000.0,0.24415941365093907,0.0,3140000.0,0.0,0.0,3670000.000000002,0.0,0.0,0.0,820000.0,0.037563,1660000.0,0.076042143838754,-670000.0,820000.0,0.03756298671552909,190000.0,630000.0,0.02885936784241869,0.27876,0.27876,2260000.0,2260000.0,https://www.sec.gov/Archives/edgar/data/24104/000002410496000002/0000024104-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/24104/0000024104-96-000002.txt,1620590840,16:07:20,20210509
99,1995-09-30,CUO,USD,1995-11-07 00:00:00,1995-11-07 00:00:00,Q3,18180000,13290000,4900000.0,0.26952695269526955,0.0,3460000.0,0.0,0.0,4020000.0,0.0,0.0,0.0,800000.0,0.044004,870000.0,0.04785478547854786,140000.0,800000.0,0.04400440044004401,300000.0,500000.0,0.027502750275027504,0.22124,0.22124,2260000.0,2260000.0,https://www.sec.gov/Archives/edgar/data/24104/000002410495000005/0000024104-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/24104/0000024104-95-000005.txt,1620590840,16:07:20,20210509
100,1995-07-01,CUO,USD,1995-08-03 00:00:00,1995-08-03 00:00:00,Q2,19360000,15490000,3870000.0,0.19989669421487602,0.0,3080000.0,0.0,0.0,3659999.9999999986,0.0,0.0,0.0,80000.0,0.004132,200000.0,0.010330578512396695,150000.0,80000.0,0.004132231404958678,30000.0,50000.0,0.0025826446280991736,0.02193,0.02193,2280000.0,2280000.0,https://www.sec.gov/Archives/edgar/data/24104/000091205795005876/0000912057-95-005876-index.html,https://www.sec.gov/Archives/edgar/data/24104/0000912057-95-005876.txt,1620590840,16:07:20,20210509
101,1995-04-01,CUO,USD,1995-04-27 00:00:00,1995-04-27 00:00:00,Q1,16190000,13220000,2970000.0,0.18344657195799877,0.0,3110000.0,0.0,0.0,3700000.000000001,0.0,0.0,0.0,-800000.0,-0.049413,-730000.0,-0.045089561457689935,100000.0,-800000.0,-0.04941321803582458,-300000.0,-500000.0,-0.030883261272390366,-0.2193,-0.2193,2280000.0,2280000.0,https://www.sec.gov/Archives/edgar/data/24104/000091205795002789/0000912057-95-002789-index.html,https://www.sec.gov/Archives/edgar/data/24104/0000912057-95-002789.txt,1620590840,16:07:20,20210509
102,1994-12-31,CUO,USD,1995-03-31 00:00:00,1995-03-31 00:00:00,Q4,21140000,15240000,5900000.0,0.27909176915799433,0.0,2940000.0,0.0,0.0,3549999.999999999,0.0,0.0,0.0,1450000.0,0.06859,2350000.0,0.11116367076631978,-310000.0,1910000.0,0.09035004730368969,660000.0,790000.0,0.03736991485335856,0.34649,0.34649,2280000.0,2280000.0,https://www.sec.gov/Archives/edgar/data/24104/000091205795001991/0000912057-95-001991-index.html,https://www.sec.gov/Archives/edgar/data/24104/0000912057-95-001991.txt,1620590840,16:07:20,20210509
