,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-09-30,AMSF,USD,2009-11-06 00:00:00,2009-11-06 14:54:50,Q3,67208000.0,0.0,0.0,0.0,0.0,5331000.0,3865000.0,0.0,47000000.0,46511000.0,417000.0,276000.0,0.0,0.0,0.0,0.3079544101892632,242000.0,20697000.0,0.3079544101892632,5626000.0,15071000.0,0.22424413760266634,0.75,0.74,18862044.0,19273287.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312509227337/0001193125-09-227337-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312509227337/d10q.htm,1620587926,15:18:46,20210509
47,2009-06-30,AMSF,USD,2009-08-06 00:00:00,2009-08-06 11:59:50,Q2,73496000.0,0.0,0.0,0.0,0.0,5668000.0,4693000.0,0.0,55000000.0,55218000.0,383000.0,315000.0,0.0,0.0,0.0,0.248693806465658,705000.0,18278000.0,0.248693806465658,4577000.0,13701000.0,0.18641830847937302,0.68,0.67,18855200.0,19242089.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312509166722/0001193125-09-166722-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312509166722/d10q.htm,1620587926,15:18:46,20210509
48,2009-03-31,AMSF,USD,2009-05-04 00:00:00,2009-05-04 06:32:49,Q1,77535000.0,0.0,0.0,0.0,0.0,5012000.0,5417000.0,0.0,63000000.0,62630000.0,611000.0,311000.0,0.0,0.0,0.0,0.19223576449345456,136000.0,14905000.0,0.19223576449345456,3843000.0,11062000.0,0.14267105178306572,0.55,0.54,18845081.0,19234910.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312509096953/0001193125-09-096953-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312509096953/d10q.htm,1620587926,15:18:46,20210509
49,2008-12-31,AMSF,USD,2009-03-09 00:00:00,2009-03-09 16:21:25,Q4,64006000.0,0.0,0.0,0.0,0.0,5214000.0,4416000.0,0.0,53000000.0,53292000.0,380000.0,319000.0,0.0,0.0,0.0,0.16739055713526857,172000.0,10714000.0,0.16739055713526857,4977000.0,5737000.0,0.08963222197918945,0.3044295750174807,0.3044295750174807,18845081.0,18845081.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312509048536/0001193125-09-048536-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312509048536/d10k.htm,1620587926,15:18:46,20210509
50,2008-09-30,AMSF,USD,2008-11-07 00:00:00,2008-11-07 16:24:27,Q3,76275000.0,0.0,0.0,0.0,0.0,5040000.0,4822000.0,0.0,57000000.0,57225000.0,654000.0,316000.0,0.0,0.0,0.0,0.2497541789577188,200000.0,19050000.0,0.2497541789577188,5691000.0,13359000.0,0.17514257620452311,0.67,0.65,18819463.0,19207487.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312508230055/0001193125-08-230055-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312508230055/d10q.htm,1620587926,15:18:46,20210509
51,2008-06-30,AMSF,USD,2008-08-08 00:00:00,2008-08-08 08:51:22,Q2,79830000.0,0.0,0.0,0.0,0.0,5152000.0,6521000.0,0.0,62000000.0,62245000.0,657000.0,-367000.0,0.0,0.0,0.0,0.22028059626706753,229000.0,17585000.0,0.22028059626706753,4758000.0,12827000.0,0.16067894275335087,0.64,0.63,18809250.0,19091675.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312508171144/0001193125-08-171144-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312508171144/d10q.htm,1620587926,15:18:46,20210509
52,2008-03-31,AMSF,USD,2008-05-06 00:00:00,2008-05-06 14:27:02,Q1,82266000.0,0.0,0.0,0.0,0.0,5005000.0,0.0,0.0,66000000.0,65527000.0,769000.0,920000.0,0.0,0.0,0.0,0.20347409622444265,141000.0,16739000.0,0.20347409622444265,4816000.0,11923000.0,0.1449322928062626,0.6,0.59,18798362.0,19019373.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312508103873/0001193125-08-103873-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312508103873/d10q.htm,1620587926,15:18:46,20210509
53,2007-12-31,AMSF,USD,2008-03-06,2008-03-06 16:42:27,Q4,82368000.0,0.0,0.0,0.0,0.0,4921000.0,0.0,0.0,55000000.0,55134000.0,881000.0,1042000.0,0.0,0.0,0.0,0.3306381118881119,140000.0,27234000.0,0.3306381118881119,8614000.0,18620000.0,0.22605866355866355,0.9905118328926744,0.9905118328926744,18798362.0,18798362.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312508048986/d10k.htm,https://www.sec.gov/Archives/edgar/data/1018979/000119312508048986/d10k.htm,1620587926,15:18:46,20210509
54,2007-09-30,AMSF,USD,2007-11-09 00:00:00,2007-11-09 13:16:31,Q3,88293000.0,0.0,0.0,0.0,0.0,4664000.0,0.0,0.0,72000000.0,71946000.0,900000.0,1035000.0,0.0,0.0,0.0,0.18514491522544255,641000.0,16347000.0,0.18514491522544255,4528000.0,11819000.0,0.1338611214932101,0.59,0.58,18787598.0,19091800.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312507241952/0001193125-07-241952-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312507241952/d10q.htm,1620587926,15:18:46,20210509
55,2007-06-30,AMSF,USD,2007-08-08 00:00:00,2007-08-08 14:08:43,Q2,84713000.0,0.0,0.0,0.0,0.0,4606000.0,0.0,0.0,69000000.0,69084000.0,886000.0,1076000.0,0.0,0.0,0.0,0.1844935251968411,138000.0,15629000.0,0.1844935251968411,4267000.0,11362000.0,0.13412345212659213,0.57,0.56,18779248.0,19109452.0,https://www.sec.gov/Archives/edgar/data/1018979/000095013407017324/0000950134-07-017324-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000095013407017324/d48774e10vq.htm,1620587926,15:18:46,20210509
56,2007-03-31,AMSF,USD,2007-05-08 00:00:00,2007-05-08 16:13:26,Q1,82945000.0,0.0,0.0,0.0,0.0,4705000.0,0.0,0.0,71000000.0,71060000.0,878000.0,1354000.0,0.0,0.0,0.0,0.14328772077882934,139000.0,11885000.0,0.14328772077882934,3467000.0,8418000.0,0.10148893845319187,0.4497640822293552,0.4430540540156471,18716479.0,18999939.0,https://www.sec.gov/Archives/edgar/data/1018979/000095013407010644/0000950134-07-010644-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000095013407010644/d46323e10vq.htm,1620587926,15:18:46,20210509
57,2006-12-31,AMSF,USD,2007-03-05,2007-03-05 17:23:40,Q4,96485000.0,0.0,0.0,0.0,0.0,4830000.0,0.0,0.0,74000000.0,74404000.0,917000.0,879000.0,0.0,0.0,0.0,0.2288542260454993,95000.0,22081000.0,0.2288542260454993,8042000.0,14039000.0,0.14550448256205628,0.7500876633901067,0.7500876633901067,18716479.0,18716479.0,https://www.sec.gov/Archives/edgar/data/1018979/000095013407004806/d43179e10vk.htm,https://www.sec.gov/Archives/edgar/data/1018979/000095013407004806/d43179e10vk.htm,1620587926,15:18:46,20210509
58,2006-09-30,AMSF,USD,2006-11-01,2006-10-31 21:31:00,Q3,81848000.0,0.0,0.0,0.0,0.0,4195000.0,0.0,0.0,71000000.0,71091000.0,923000.0,1115000.0,0.0,0.0,0.0,0.13142654676962173,195000.0,10757000.0,0.13142654676962173,2492000.0,8265000.0,0.10097986511582445,0.4743442599523624,0.4741118033073328,17424054.0,17432597.0,https://www.sec.gov/Archives/edgar/data/1018979/000095013406020096/d40729e10vq.htm,https://www.sec.gov/Archives/edgar/data/1018979/000095013406020096/d40729e10vq.htm,1620587926,15:18:46,20210509
59,2006-06-30,AMSF,USD,2006-08-14,2006-08-14 10:46:39,Q2,79229000.0,0.0,0.0,0.0,0.0,4207000.0,0.0,0.0,69000000.0,69494000.0,843000.0,0.0,0.0,0.0,0.0,0.12287167577528431,198000.0,9735000.0,0.12287167577528431,1917000.0,7818000.0,0.09867598985220058,0.44873251145679877,0.4485971784396553,17422406.0,17427662.0,https://www.sec.gov/Archives/edgar/data/1018979/000095013406015976/d38372e10vq.htm,https://www.sec.gov/Archives/edgar/data/1018979/000095013406015976/d38372e10vq.htm,1620587926,15:18:46,20210509
60,2006-03-31,AMSF,USD,2006-05-12,2006-05-12 17:29:43,Q1,75158000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000000.0,65285000.0,813000.0,0.0,0.0,0.0,0.0,0.13136326139599244,157000.0,9873000.0,0.13136326139599244,2637000.0,7236000.0,0.09627717608238644,0.4153673998127058,0.41096644302239355,17420722.0,17607277.0,https://www.sec.gov/Archives/edgar/data/1018979/000095013406009803/d36177e10vq.htm,https://www.sec.gov/Archives/edgar/data/1018979/000095013406009803/d36177e10vq.htm,1620587926,15:18:46,20210509
61,2005-12-31,AMSF,USD,2006-03-24,2006-03-24,Q4,73165000.0,0.0,0.0,0.0,0.0,4082000.0,0.0,0.0,0.0,17752000.0,783000.0,0.0,0.0,0.0,0.0,0.0,5967000.0,0.0,0.0,2025000.0,5404000.0,0.07386045240210483,18.02691360825155,18.02691360825155,299774.0,299774.0,https://www.sec.gov/Archives/edgar/data/1018979/000095013406005830/0000950134-06-005830-index.htm,https://www.sec.gov/Archives/edgar/data/1018979/000095013406005830/d32117e10vk.htm,1620587926,15:18:46,20210509
62,2005-09-30,AMSF,USD,2005-09-30,2005-09-30,Q3,67706000.0,0.0,0.0,0.0,0.0,3356000.0,0.0,0.0,63000000.0,16159000.0,687000.0,0.0,0.0,0.0,0.0,0.0,4583000.0,0.0,0.0,-653000.0,176000.0,0.0025994741972646443,-7.3566,-7.3566,299774.0,299774.0,,,1620587926,15:18:46,20210509
63,2005-06-30,AMSF,USD,2005-06-30,2005-06-30,Q1,67706000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175000.0,0.0025847044575074587,-7.3566,-7.3566,299774.0,299774.0,,,1620587926,15:18:46,20210509
64,2005-03-31,AMSF,USD,2005-03-31,2005-03-31,Q1,67706000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175000.0,0.0025847044575074587,-7.3566,-7.3566,299774.0,299774.0,,,1620587926,15:18:46,20210509
65,1996-06-30,AMSF,USD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.1,0.1,21000000.0,21000000.0,,,1620587926,15:18:46,20210509
66,1996-03-31,AMSF,USD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.1,0.1,21000000.0,21000000.0,,,1620587926,15:18:46,20210509
67,1995-12-31,AMSF,USD,1995-12-31,1995-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.13533333604000006,0.13533333604000006,21428571.0,21428571.0,,,1620587926,15:18:46,20210509
68,1995-09-30,AMSF,USD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.14,0.14,21428571.0,21428571.0,,,1620587926,15:18:46,20210509
69,1995-06-30,AMSF,USD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.08,0.08,21250000.0,21250000.0,,,1620587926,15:18:46,20210509
70,1995-03-31,AMSF,USD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.08,0.08,21250000.0,21250000.0,,,1620587926,15:18:46,20210509
