,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,HGSH,USD,2010-05-17 00:00:00,2010-05-17 17:12:26,Q2,13040000.0,7380000.0,5650000.0,0.43328220858895705,0.0,243525.0,144089000.0,-15045000.0,387615.0,7770000.0,-42746000.0,19999.999999999996,5280000.0,0.4049079754601227,5260000.0,0.40337423312883436,0.0,5250000.0,0.4026073619631902,260000.0,4990000.0,0.38266871165644173,0.11074,0.11074,45060000.0,45060000.0,https://www.sec.gov/Archives/edgar/data/1158420/000101376210001218/0001013762-10-001218-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000101376210001218/form10q.htm,1620593070,16:44:30,20210509
44,2009-12-31,HGSH,USD,2010-02-11 00:00:00,2010-02-11 16:21:35,Q1,10390000.0,5550000.0,4840000.0,0.465832531280077,0.0,817230.0,299081000.0,14752000.0,1116311.0,6670000.0,14752000.0,10000.0,3730000.0,0.3589990375360924,3720000.0,0.35803657362848895,0.0,3710000.0,0.3570741097208855,140000.0,3570000.0,0.343599615014437,0.07925,0.07925,45050000.0,45050000.0,https://www.sec.gov/Archives/edgar/data/1158420/000101376210000295/0001013762-10-000295-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000101376210000295/form10q.htm,1620593070,16:44:30,20210509
45,2009-09-30,HGSH,USD,2009-12-29 00:00:00,2009-12-29 16:42:15,Q4,18420000.0,9700000.0,8720000.0,0.4733984799131379,0.0,0.0,353907000.0,309000.0,1593762.0,11040000.0,-86898000.0,30000.000000000007,7410000.0,0.4022801302931596,7380000.0,0.4006514657980456,0.0,7350000.0,0.3990228013029316,30000.0,7320000.0,0.3973941368078176,0.1698,0.1698,43110000.0,43110000.0,https://www.sec.gov/Archives/edgar/data/1158420/000140677409000145/0001406774-09-000145-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000140677409000145/cahs10k093009.htm,1620593070,16:44:30,20210509
46,2009-06-30,HGSH,USD,2009-08-10 00:00:00,2009-08-10 17:30:58,Q3,340000.0,160000.0,190000.0,0.5588235294117647,0.0,0.0,0.0,0.0,139924.0,370000.0,-34474000.0,10000.000000000002,-20000.0,-0.058823529411764705,-30000.0,-0.08823529411764706,0.0,-60000.0,-0.17647058823529413,50000.0,-110000.0,-0.3235294117647059,-0.00282,-0.00282,39000000.0,39000000.0,https://www.sec.gov/Archives/edgar/data/1158420/000140677409000085/0001406774-09-000085-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000140677409000085/chas10q06302009.htm,1620593070,16:44:30,20210509
47,2009-03-31,HGSH,USD,2009-05-15 00:00:00,2009-05-15 11:54:43,Q2,920000.0,460000.0,470000.0,0.5108695652173914,0.0,0.0,0.0,0.0,136683.0,569999.9999999999,-30000.0,19999.999999999996,370000.0,0.40217391304347827,350000.0,0.3804347826086957,0.0,330000.0,0.358695652173913,10000.0,320000.0,0.34782608695652173,0.00821,0.00821,39000000.0,39000000.0,https://www.sec.gov/Archives/edgar/data/1158420/000140677409000063/0001406774-09-000063-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000140677409000063/chas10q033109.htm,1620593070,16:44:30,20210509
48,2008-12-31,HGSH,USD,2009-01-13 00:00:00,2009-01-13 11:14:20,Q1,8780000.0,4780000.0,4000000.0,0.45558086560364464,0.0,0.0,0.0,0.0,102464.0,5070000.0,-10687000.0,10000.0,3710000.0,0.42255125284738043,3700000.0,0.4214123006833713,0.0,3660000.0,0.4168564920273349,140000.0,3520000.0,0.4009111617312073,0.09026,0.09026,39000000.0,39000000.0,https://www.sec.gov/Archives/edgar/data/1158420/000140677409000007/0001406774-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000140677409000007/chas10k93008.htm,1620593070,16:44:30,20210509
49,2008-09-30,HGSH,USD,2009-01-13,2009-01-13 11:14:20,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177406.0,200000.0,0.0,-49999.99999999999,-250000.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-0.00998,-0.00998,20050000.0,20050000.0,https://www.sec.gov/Archives/edgar/data/1158420/000140677409000007/chas10k93008.htm,https://www.sec.gov/Archives/edgar/data/1158420/000140677409000007/chas10k93008.htm,1620593070,16:44:30,20210509
50,2008-06-30,HGSH,USD,2008-08-14 00:00:00,2008-08-14 16:41:54,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116638.0,120000.0,0.0,30000.0,-90000.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,-0.00599,-0.00599,20050000.0,20050000.0,https://www.sec.gov/Archives/edgar/data/1158420/000140677408000099/0001406774-08-000099-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000140677408000099/chas10q08122008.htm,1620593070,16:44:30,20210509
51,2008-03-31,HGSH,USD,2008-05-15 00:00:00,2008-05-15 12:33:35,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103925.0,100000.0,0.0,30000.0,-70000.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-0.00499,-0.00499,20050000.0,20050000.0,https://www.sec.gov/Archives/edgar/data/1158420/000140677408000058/0001406774-08-000058-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000140677408000058/chas10q0331.htm,1620593070,16:44:30,20210509
52,2008-01-14,HGSH,USD,2008-01-15,2008-01-15 17:17:15,Q4,0.0,0.0,0.0,0.0,0.0,1042946000.0,0.0,0.0,1042946000.0,2146721000.0,0.0,429252000.0,-1717469000.0,0.0,-2146721000.0,0.0,0.0,-2146721000.0,0.0,0.0,-2146721000.0,0.0,-110.0,-110.0,19515645.0,19515645.0,https://www.sec.gov/Archives/edgar/data/1158420/000140677408000003/0001406774-08-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1158420/000140677408000003/chas10k93007.htm,1620593070,16:44:30,20210509
53,2007-12-31,HGSH,USD,2008-02-19,2008-02-19 17:08:06,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105310.0,60000.0,0.0,30000.0,-30000.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.00299,-0.00299,20050000.0,20050000.0,https://www.sec.gov/Archives/edgar/data/1158420/000140677408000030/chas10q0215.htm,https://www.sec.gov/Archives/edgar/data/1158420/000140677408000030/chas10q0215.htm,1620593070,16:44:30,20210509
54,2007-09-30,HGSH,USD,2007-09-30,2007-09-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431897.0,1530000.0,0.0,100000.00000000003,-1430000.0,0.0,-1530000.0,0.0,0.0,-1530000.0,0.0,0.0,-1530000.0,0.0,-0.0765,-0.0765,20000000.0,20000000.0,,,1620593070,16:44:30,20210509
55,2007-06-30,HGSH,USD,2007-08-20,2007-08-20 16:34:16,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187153.0,190000.0,0.0,120000.0,-70000.0,0.0,-190000.0,0.0,0.0,-190000.0,0.0,0.0,-190000.0,0.0,-0.0095,-0.0095,20000000.0,20000000.0,https://www.sec.gov/Archives/edgar/data/1158420/000140677407000018/f1chas10q.htm,https://www.sec.gov/Archives/edgar/data/1158420/000140677407000018/f1chas10q.htm,1620593070,16:44:30,20210509
56,2007-03-31,HGSH,USD,2007-06-20 00:00:00,2007-06-20 17:20:05,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218490.0,220000.0,-3238000.0,120000.0,-100000.0,0.0,-220000.0,0.0,0.0,-220000.0,0.0,0.0,-220000.0,0.0,-0.01097,-0.01097,20050000.0,20050000.0,https://www.sec.gov/Archives/edgar/data/1158420/000101376207001081/0001013762-07-001081-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000101376207001081/form10q.htm,1620593070,16:44:30,20210509
57,2006-12-31,HGSH,USD,2007-02-21,2007-02-20 17:58:22,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208644.0,210000.0,0.0,120000.0,-90000.0,0.0,-210000.0,0.0,0.0,-210000.0,0.0,0.0,-210000.0,0.0,-0.01047,-0.01047,20050000.0,20050000.0,https://www.sec.gov/Archives/edgar/data/1158420/000101376207000065/form10k.htm,https://www.sec.gov/Archives/edgar/data/1158420/000101376207000065/form10k.htm,1620593070,16:44:30,20210509
58,2006-09-30,HGSH,USD,2007-01-16,2007-01-16 17:29:20,Q4,2840000.0,2580000.0,270000.0,0.09507042253521127,0.0,0.0,0.0,0.0,383750.0,2930000.0,0.0,10000.00000000001,-79999.99999999999,-0.028169014084507036,-90000.0,-0.03169014084507042,0.0,-90000.0,-0.03169014084507042,0.0,-90000.0,-0.03169014084507042,-0.00449,-0.00449,20050000.0,20050000.0,https://www.sec.gov/Archives/edgar/data/1158420/000101376207000065/form10k.htm,https://www.sec.gov/Archives/edgar/data/1158420/000101376207000065/form10k.htm,1620593070,16:44:30,20210509
59,2006-06-30,HGSH,USD,2006-08-21,2006-08-21 17:23:24,Q3,0.0,7259998000.0,-7259998000.0,0.0,0.0,0.0,0.0,0.0,373586.0,7891882000.0,0.0,409552000.0,409552000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,6550512000.0,6550512000.0,https://www.sec.gov/Archives/edgar/data/1158420/000101376206001719/0001013762-06-001719-index.htm,https://www.sec.gov/Archives/edgar/data/1158420/000101376206001719/form10q.htm,1620593070,16:44:30,20210509
60,2006-03-31,HGSH,USD,2006-05-16,2006-05-15 17:34:11,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000000.0,21521.0,21521000.0,0.0,0.0,-46521000.0,0.0,-46521000.0,0.0,-25000000.0,-46521000.0,0.0,0.0,-46521000.0,0.0,-0.0071,-0.0071,6550512000.0,6550512000.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420406020702/0001144204-06-020702-index.htm,https://www.sec.gov/Archives/edgar/data/1158420/000114420406020702/v043319_10q.htm,1620593070,16:44:30,20210509
61,2005-09-30,HGSH,USD,2005-11-21 00:00:00,2005-11-21 17:18:48,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4975.0,21141000.0,0.0,0.0,-21141000.0,0.0,-21141000.0,0.0,0.0,-21141000.0,0.0,0.0,-21141000.0,0.0,-3.27062,-3.27062,6463920.0,6463920.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420405037177/0001144204-05-037177-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420405037177/v030103_10q.htm,1620593070,16:44:30,20210509
62,2005-03-31,HGSH,USD,2005-05-23,2005-05-23 14:38:13,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8145.0,8145000.0,0.0,0.0,-8145000.0,0.0,-8145000.0,0.0,0.0,-8145000.0,0.0,0.0,-8145000.0,0.0,-1.27588,-1.27588,6383845.0,6383845.0,https://www.sec.gov/Archives/edgar/data/1158420/000113543205000049/0001135432-05-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1158420/000113543205000010/mgabbody10ksb31dec04.htm,1620593070,16:44:30,20210509
63,2004-12-31,HGSH,USD,2005-03-25,2005-03-25 11:09:47,Q4,0.0,0.0,0.0,0.0,0.0,146500000.0,0.0,83355000.0,146500000.0,146500000.0,0.0,0.0,-63145000.0,0.0,-63145000.0,0.0,83355000.0,-63145000.0,0.0,0.0,-63145000.0,0.0,-0.01002,-0.01002,6302194000.0,6302194000.0,https://www.sec.gov/Archives/edgar/data/1158420/000113543205000010/0001135432-05-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1158420/000113543205000010/mgabbody10ksb31dec04.htm,1620593070,16:44:30,20210509
64,2004-09-30,HGSH,USD,2004-11-15,2004-11-15 16:05:47,Q3,0.0,0.0,0.0,0.0,0.0,21622000.0,0.0,0.0,21622000.0,21622000.0,0.0,0.0,61733000.0,0.0,61733000.0,0.0,83355000.0,61733000.0,0.0,0.0,61733000.0,0.0,0.0098,0.0098,6302194000.0,6302194000.0,https://www.sec.gov/Archives/edgar/data/1158420/000113543204000193/0001135432-04-000193-index.htm,https://www.sec.gov/Archives/edgar/data/1158420/000113543204000193/mgab10qsbsep04body.htm,1620593070,16:44:30,20210509
65,2004-06-30,HGSH,USD,2004-08-23,2004-08-20 21:10:51,Q2,0.0,0.0,0.0,0.0,0.0,15004000.0,0.0,83355000.0,15004000.0,15004000.0,0.0,0.0,68351000.0,0.0,68351000.0,0.0,83355000.0,68351000.0,0.0,0.0,68351000.0,0.0,0.01102,0.01102,6203423000.0,6203423000.0,https://www.sec.gov/Archives/edgar/data/1158420/000113543204000176/0001135432-04-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1158420/000113543204000176/mgab10qsb30jun04body.htm,1620593070,16:44:30,20210509
66,2004-03-31,HGSH,USD,2004-05-17,2004-05-17 16:59:13,Q1,0.0,0.0,0.0,0.0,0.0,8979000.0,0.0,0.0,8979000.0,8979000.0,0.0,0.0,74376000.0,0.0,74376000.0,0.0,83355000.0,74376000.0,0.0,0.0,74376000.0,0.0,0.01211,0.01211,6143282000.0,6143282000.0,https://www.sec.gov/Archives/edgar/data/1158420/000113543204000105/0001135432-04-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1158420/000113543204000048/mgab10ksba31dec2003.htm,1620593070,16:44:30,20210509
67,2003-12-31,HGSH,USD,2004-03-26,2004-03-26 12:48:06,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120204000.0,0.0,-120204000.0,0.0,0.0,-120204000.0,0.0,0.0,-120204000.0,0.0,-0.019566739732931028,-0.019566739732931028,6143282000.0,6143282000.0,https://www.sec.gov/Archives/edgar/data/1158420/000113543204000048/0001135432-04-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1158420/000113543204000048/mgab10ksba31dec2003.htm,1620593070,16:44:30,20210509
68,2003-09-30,HGSH,USD,2003-11-14,2003-11-14 16:49:21,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48279000.0,0.0,-48279000.0,0.0,0.0,-48279000.0,0.0,0.0,-48279000.0,0.0,-0.007858828554508812,-0.007858828554508812,6143282000.0,6143282000.0,https://www.sec.gov/Archives/edgar/data/1158420/000113543203000338/0001135432-03-000338-index.htm,https://www.sec.gov/Archives/edgar/data/1158420/000113543203000338/mgab10qsbsept2003body.htm,1620593070,16:44:30,20210509
