,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-06-30,PMD,USD,1998-06-30,1998-06-30,Q2,4800000.0,1600000.0,3200000.0,0.6666666666666666,100000.0,1700000.0,0.0,0.0,2100000.0,3700000.0,0.0,300000.0,1400000.0,0.2916666666666667,1100000.0,0.22916666666666666,100000.0,1300000.0,0.2708333333333333,500000.0,800000.0,0.16666666666666666,0.64,0.48,5567500.0,5567500.0,,,1620596649,17:44:09,20210509
91,1998-03-31,PMD,USD,1998-05-14,1998-05-14,Q1,4100000.0,1500000.0,2600000.0,0.6341463414634146,100000.0,1400000.0,0.0,0.0,1700000.0,3200000.0,0.0,200000.0,1100000.0,0.2682926829268293,900000.0,0.21951219512195122,100000.0,1000000.0,0.24390243902439024,400000.0,600000.0,0.14634146341463414,0.48,0.48,5555000.0,5555000.0,https://www.sec.gov/Archives/edgar/data/806517/0000950135-98-003248-index.html,https://www.sec.gov/Archives/edgar/data/806517/,1620596649,17:44:09,20210509
92,1997-12-31,PMD,USD,1997-12-31,1997-12-31,Q4,4100000.0,1400000.0,2700000.0,0.6585365853658537,100000.0,1500000.0,0.0,0.0,1800000.0,3200000.0,0.0,200000.0,1100000.0,0.2682926829268293,900000.0,0.21951219512195122,100000.0,1100000.0,0.2682926829268293,400000.0,700000.0,0.17073170731707318,0.126012601260126,0.126012601260126,5555000.0,5555000.0,,,1620596649,17:44:09,20210509
93,1997-09-30,PMD,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,3700000.0,1400000.0,2300000.0,0.6216216216216216,100000.0,1500000.0,0.0,0.0,1800000.0,3200000.0,0.0,200000.0,700000.0,0.1891891891891892,500000.0,0.13513513513513514,100000.0,600000.0,0.16216216216216217,200000.0,400000.0,0.10810810810810811,0.32,0.32,5493750.0,5493750.0,https://www.sec.gov/Archives/edgar/data/806517/000095013597004537/0000950135-97-004537-index.html,https://www.sec.gov/Archives/edgar/data/806517/0000950135-97-004537.txt,1620596649,17:44:09,20210509
94,1997-06-30,PMD,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,4400000.0,1400000.0,3000000.0,0.6818181818181818,100000.0,1700000.0,0.0,0.0,2000000.0,3400000.0,0.0,200000.0,1200000.0,0.2727272727272727,1000000.0,0.22727272727272727,100000.0,1100000.0,0.25,400000.0,700000.0,0.1590909090909091,0.48,0.48,5478750.0,5478750.0,https://www.sec.gov/Archives/edgar/data/806517/000095013597003464/0000950135-97-003464-index.html,https://www.sec.gov/Archives/edgar/data/806517/0000950135-97-003464.txt,1620596649,17:44:09,20210509
95,1997-03-31,PMD,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,3300000.0,1200000.0,2100000.0,0.6363636363636364,100000.0,1200000.0,0.0,0.0,1400000.0,2600000.0,0.0,100000.0,800000.0,0.24242424242424243,700000.0,0.21212121212121213,100000.0,700000.0,0.21212121212121213,100000.0,600000.0,0.18181818181818182,0.48,0.48,5472000.0,5472000.0,https://www.sec.gov/Archives/edgar/data/806517/000095013597002446/0000950135-97-002446-index.html,https://www.sec.gov/Archives/edgar/data/806517/0000950135-97-002446.txt,1620596649,17:44:09,20210509
96,1996-12-31,PMD,USD,1997-03-31,1997-03-31,Q4,3200000.0,1300000.0,1900000.0,0.59375,100000.0,1300000.0,0.0,0.0,1400000.0,2700000.0,0.0,0.0,300000.0,0.09375,500000.0,0.15625,200000.0,700000.0,0.21875,100000.0,600000.0,0.1875,0.10964912280701754,0.10964912280701754,5472000.0,5472000.0,https://www.sec.gov/Archives/edgar/data/806517/0000950135-97-001568-index.html,https://www.sec.gov/Archives/edgar/data/806517/,1620596649,17:44:09,20210509
97,1996-09-30,PMD,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,3100000.0,1100000.0,2000000.0,0.6451612903225806,100000.0,1000000.0,0.0,0.0,1300000.0,2400000.0,0.0,200000.0,900000.0,0.2903225806451613,700000.0,0.22580645161290322,100000.0,800000.0,0.25806451612903225,100000.0,700000.0,0.22580645161290322,0.48,0.48,5387250.0,5387250.0,https://www.sec.gov/Archives/edgar/data/806517/000095013596004881/0000950135-96-004881-index.html,https://www.sec.gov/Archives/edgar/data/806517/0000950135-96-004881.txt,1620596649,17:44:09,20210509
98,1996-06-30,PMD,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,3100000.0,1100000.0,2000000.0,0.6451612903225806,100000.0,1100000.0,0.0,0.0,1300000.0,2400000.0,0.0,100000.0,800000.0,0.25806451612903225,700000.0,0.22580645161290322,100000.0,800000.0,0.25806451612903225,100000.0,700000.0,0.22580645161290322,0.48,0.48,5381750.0,5381750.0,https://www.sec.gov/Archives/edgar/data/806517/000095013596003678/0000950135-96-003678-index.html,https://www.sec.gov/Archives/edgar/data/806517/0000950135-96-003678.txt,1620596649,17:44:09,20210509
99,1996-03-31,PMD,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,2700000.0,1000000.0,1700000.0,0.6296296296296297,100000.0,1000000.0,0.0,0.0,1300000.0,2300000.0,0.0,200000.0,600000.0,0.2222222222222222,400000.0,0.14814814814814814,100000.0,0.0,0.0,0.0,400000.0,0.14814814814814814,0.31068,0.31068,5285250.0,5285250.0,https://www.sec.gov/Archives/edgar/data/806517/000095013596002148/0000950135-96-002148-index.html,https://www.sec.gov/Archives/edgar/data/806517/0000950135-96-002148.txt,1620596649,17:44:09,20210509
100,1995-12-31,PMD,USD,1995-12-31,1995-12-31,Q4,2400000.0,1100000.0,1300000.0,0.5416666666666666,100000.0,1000000.0,0.0,0.0,1300000.0,2400000.0,0.0,200000.0,100000.0,0.041666666666666664,0.0,0.041666666666666664,100000.0,100000.0,0.041666666666666664,0.0,100000.0,0.041666666666666664,0.01892058086183246,0.01892058086183246,5285250.0,5285250.0,,,1620596649,17:44:09,20210509
101,1995-09-30,PMD,USD,1995-09-30,1995-09-30,Q3,2700000.0,1100000.0,1600000.0,0.5925925925925926,100000.0,900000.0,0.0,0.0,1100000.0,2200000.0,0.0,100000.0,600000.0,0.2222222222222222,500000.0,0.18518518518518517,100000.0,0.0,0.0,0.0,400000.0,0.14814814814814814,0.31068,0.31068,5221250.0,5221250.0,,,1620596649,17:44:09,20210509
