,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1996-12-31,ISGN,USD,1996-12-31,1996-12-31,Q4,820000.0,840000.0,-20000.0,-0.024390243902439025,500000.0,1490000.0,0.0,0.0,2100000.0,2820000.0,0.0,79999.99999999996,-1920000.0,-2.341463414634146,-2000000.0,-2.4390243902439024,70000.0,-1940000.0,-2.3658536585365852,0.0,-1940000.0,-2.3658536585365852,-64.66667,-64.66667,30000.0,30000.0,,,1620593772,16:56:12,20210509
96,1996-09-30,ISGN,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,750000.0,550000.0,200000.0,0.26666666666666666,390000.0,1290000.0,0.0,0.0,1800000.0,2230000.0,-30000.0,130000.0,-1350000.0,-1.8,-1480000.0,-1.9733333333333334,80000.0,-1420000.0,-1.8933333333333333,0.0,-1420000.0,-1.8933333333333333,-47.33333,-47.33333,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/727634/000072763496000006/0000727634-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/727634/0000727634-96-000006.txt,1620593772,16:56:12,20210509
97,1996-06-30,ISGN,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,680000.0,490000.0,190000.0,0.27941176470588236,460000.0,1340000.0,0.0,0.0,1800000.0,2290000.0,-20000.0,70000.0,-1540000.0,-2.264705882352941,-1610000.0,-2.3676470588235294,80000.0,-1550000.0,-2.2794117647058822,0.0,-1550000.0,-2.2794117647058822,-51.66667,-51.66667,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/727634/000072763496000004/0000727634-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/727634/0000727634-96-000004.txt,1620593772,16:56:12,20210509
98,1996-03-31,ISGN,USD,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,640000.0,550000.0,90000.0,0.140625,330000.0,1210000.0,0.0,0.0,1800000.0,2089999.9999999998,-80000.0,70000.0,-1380000.0,-2.15625,-1450000.0,-2.265625,80000.0,-1450000.0,-2.265625,0.0,-1450000.0,-2.265625,-48.33333,-48.33333,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/727634/000072763496000002/0000727634-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/727634/0000727634-96-000002.txt,1620593772,16:56:12,20210509
99,1995-12-31,ISGN,USD,1995-12-31,1995-12-31,Q4,720000.0,1290000.0,-580000.0,-0.8055555555555556,-180000.0,1010000.0,0.0,0.0,839999.9999999999,2130000.0,-80000.0,390000.0,-1020000.0,-1.4166666666666667,-1410000.0,-1.9583333333333333,80000.0,-1410000.0,-1.9583333333333333,0.0,-1410000.0,-1.9583333333333333,-47.0,-47.0,30000.0,30000.0,,,1620593772,16:56:12,20210509
100,1995-09-30,ISGN,USD,1995-09-30,1995-09-30,Q3,640000.0,370000.0,270000.0,0.421875,510000.0,1180000.0,0.0,0.0,1690000.0,2060000.0,-100000.0,0.0,-1610000.0,-2.515625,-1420000.0,-2.21875,20000.0,-1510000.0,-2.359375,0.0,-1510000.0,-2.359375,-50.33333,-50.33333,30000.0,30000.0,,,1620593772,16:56:12,20210509
101,1995-06-30,ISGN,USD,1995-06-30,1995-06-30,Q2,460000.0,290000.0,180000.0,0.391304347826087,490000.0,1210000.0,0.0,0.0,1700000.0,1990000.0,-40000.0,100000.0,-1430000.0,-3.108695652173913,-1530000.0,-3.3260869565217392,50000.0,-1520000.0,-3.3043478260869565,0.0,-1520000.0,-3.3043478260869565,-50.66667,-50.66667,30000.0,30000.0,,,1620593772,16:56:12,20210509
102,1995-03-31,ISGN,USD,1995-03-31,1995-03-31,Q1,490000.0,210000.0,280000.0,0.5714285714285714,530000.0,930000.0,0.0,0.0,1460000.0,1670000.0,-40000.0,100000.0,-1070000.0,-2.183673469387755,-1170000.0,-2.3877551020408165,60000.0,-1160000.0,-2.36734693877551,0.0,-1160000.0,-2.36734693877551,-38.66667,-38.66667,30000.0,30000.0,,,1620593772,16:56:12,20210509
103,1994-12-31,ISGN,USD,1994-12-31,1994-12-31,Q4,640000.0,1000000.0,-370000.0,-0.578125,460000.0,1300000.0,0.0,0.0,1750000.0,2750000.0,-30000.0,299999.9999999998,-1820000.0000000002,-2.8437500000000004,-2120000.0,-3.3125,-150000.0,-2300000.0,-3.59375,0.0,-2300000.0,-3.59375,-115.0,-115.0,20000.0,20000.0,,,1620593772,16:56:12,20210509
104,1994-09-30,ISGN,USD,1994-09-30,1994-09-30,Q3,550000.0,440000.0,110000.0,0.2,480000.0,800000.0,0.0,0.0,1280000.0,1720000.0,-10000.0,209999.99999999997,-960000.0,-1.7454545454545454,-1170000.0,-2.1272727272727274,-120000.0,-1290000.0,-2.3454545454545452,0.0,-1290000.0,-2.3454545454545452,-64.5,-64.5,20000.0,20000.0,,,1620593772,16:56:12,20210509
105,1994-06-30,ISGN,USD,1994-06-30,1994-06-30,Q2,730000.0,1810000.0,-1080000.0,-1.4794520547945205,980000.0,2560000.0,0.0,0.0,3530000.0,5340000.0,-30000.0,1460000.0,-3150000.0,-4.315068493150685,-4610000.0,-6.315068493150685,0.0,-4640000.0,-6.3561643835616435,0.0,-4640000.0,-6.3561643835616435,-232.0,-232.0,20000.0,20000.0,,,1620593772,16:56:12,20210509
106,1994-03-31,ISGN,USD,1994-03-31,1994-03-31,Q1,1680000.0,1110000.0,570000.0,0.3392857142857143,930000.0,2680000.0,0.0,0.0,3609999.9999999995,4719999.999999999,-10000.0,310000.0,-2730000.0,-1.625,-3040000.0,-1.8095238095238095,230000.0,-2810000.0,-1.6726190476190477,0.0,-2810000.0,-1.6726190476190477,-140.5,-140.5,20000.0,20000.0,,,1620593772,16:56:12,20210509
107,1993-12-31,ISGN,USD,1993-12-31,1993-12-31,Q4,660000.0,760000.0,-100000.0,-0.15151515151515152,960000.0,2110000.0,0.0,0.0,3070000.0000000005,3830000.0000000005,-20000.0,270000.0000000001,-2900000.0,-4.393939393939394,-3170000.0,-4.803030303030303,10000.0,-3180000.0,-4.818181818181818,0.0,-3180000.0,-4.818181818181818,-159.0,-159.0,20000.0,20000.0,,,1620593772,16:56:12,20210509
108,1993-09-30,ISGN,USD,1993-09-30,1993-09-30,Q3,210000.0,250000.0,-30000.0,-0.14285714285714285,750000.0,1440000.0,0.0,0.0,2190000.0,2440000.0,-20000.0,299999.99999999994,-1930000.0,-9.19047619047619,-2230000.0,-10.619047619047619,70000.0,-2180000.0,-10.380952380952381,0.0,-2180000.0,-10.380952380952381,-109.0,-109.0,20000.0,20000.0,,,1620593772,16:56:12,20210509
109,1993-06-30,ISGN,USD,1993-06-30,1993-06-30,Q2,580000.0,330000.0,250000.0,0.43103448275862066,850000.0,1410000.0,0.0,0.0,2260000.0,2590000.0,-20000.0,270000.0,-1740000.0,-3.0,-2010000.0,-3.4655172413793105,60000.0,-1970000.0,-3.396551724137931,0.0,-1970000.0,-3.396551724137931,-197.0,-197.0,10000.0,10000.0,,,1620593772,16:56:12,20210509
110,1993-03-31,ISGN,USD,1993-03-31,1993-03-31,Q1,1150000.0,250000.0,900000.0,0.782608695652174,820000.0,1240000.0,0.0,0.0,2060000.0,2310000.0,-20000.0,250000.0,-910000.0,-0.7913043478260869,-1160000.0,-1.008695652173913,200000.0,-970000.0,-0.8434782608695652,0.0,-970000.0,-0.8434782608695652,-97.0,-97.0,10000.0,10000.0,,,1620593772,16:56:12,20210509
111,1992-12-31,ISGN,USD,1992-12-31,1992-12-31,Q4,1430000.0,190000.0,1240000.0,0.8671328671328671,740000.0,1310000.0,0.0,0.0,2040000.0,2230000.0,-20000.0,200000.00000000006,-600000.0,-0.4195804195804196,-800000.0,-0.5594405594405595,-70000.0,-900000.0,-0.6293706293706294,0.0,-900000.0,-0.6293706293706294,-90.0,-90.0,10000.0,10000.0,,,1620593772,16:56:12,20210509
112,1992-09-30,ISGN,USD,1992-09-30,1992-09-30,Q3,1260000.0,290000.0,980000.0,0.7777777777777778,710000.0,1160000.0,0.0,0.0,1870000.0,2160000.0,-30000.0,209999.99999999997,-680000.0,-0.5396825396825397,-890000.0,-0.7063492063492064,0.0,-930000.0,-0.7380952380952381,0.0,-930000.0,-0.7380952380952381,-93.0,-93.0,10000.0,10000.0,,,1620593772,16:56:12,20210509
113,1992-06-30,ISGN,USD,1992-06-30,1992-06-30,Q2,640000.0,290000.0,350000.0,0.546875,640000.0,1340000.0,0.0,0.0,1980000.0,2270000.0,-20000.0,189999.99999999997,-1430000.0,-2.234375,-1620000.0,-2.53125,110000.0,-1530000.0,-2.390625,0.0,-1530000.0,-2.390625,-153.0,-153.0,10000.0,10000.0,,,1620593772,16:56:12,20210509
114,1992-03-31,ISGN,USD,1992-03-31,1992-03-31,Q1,740000.0,340000.0,400000.0,0.5405405405405406,600000.0,1540000.0,0.0,0.0,2140000.0,2480000.0,-10000.0,170000.0,-1570000.0,-2.1216216216216215,-1740000.0,-2.3513513513513513,0.0,-1750000.0,-2.364864864864865,0.0,-1750000.0,-2.364864864864865,-175.0,-175.0,10000.0,10000.0,,,1620593772,16:56:12,20210509
