,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
36,2009-09-30,ALESK.PA,EUR,2009-09-30,2009-09-30,Q3,6870250.0,2000.0,6868250.0,0.9997088897783923,0.0,1988000.0,0.0,35500.0,68000.0,6691250.0,14250.0,411000.0,590000.0,0.08587751537425858,179000.0,0.026054364833885228,0.0,209500.0,0.030493795713401987,-79750.0,289250.0,0.042101815800007276,0.065,0.0625,4483426.0,4555544.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
37,2009-06-30,ALESK.PA,EUR,2009-06-30,2009-06-30,Q2,6870250.0,2000.0,6868250.0,0.9997088897783923,0.0,1988000.0,0.0,35500.0,68000.0,6691250.0,14250.0,411000.0,590000.0,0.08587751537425858,179000.0,0.026054364833885228,0.0,209500.0,0.030493795713401987,-79750.0,289250.0,0.042101815800007276,0.065,0.0625,4483426.0,4555544.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
38,2009-03-31,ALESK.PA,EUR,2009-03-31,2009-03-31,Q1,6870250.0,2000.0,6868250.0,0.9997088897783923,0.0,1988000.0,0.0,35500.0,68000.0,6691250.0,14250.0,411000.0,590000.0,0.08587751537425858,179000.0,0.026054364833885228,0.0,209500.0,0.030493795713401987,-79750.0,289250.0,0.042101815800007276,0.065,0.0625,4483426.0,4555544.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
39,2009-01-31,ALESK.PA,EUR,2009-01-31,2009-01-31,Q1,6870250.0,2000.0,6868250.0,0.9997088897783923,0.0,1988000.0,0.0,35500.0,68000.0,6691250.0,14250.0,411000.0,590000.0,0.08587751537425858,179000.0,0.026054364833885228,0.0,209500.0,0.030493795713401987,-79750.0,289250.0,0.042101815800007276,0.065,0.0625,4483426.0,4555544.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
40,2008-09-30,ALESK.PA,EUR,2008-09-30,2008-09-30,Q3,6648250.0,1075500.0,5572750.0,0.8382281051404505,772500.0,798500.0,4276000.0,0.0,-16000.0,6906500.0,24750.0,361250.0,103000.0,0.015492798856842026,-258250.0,-0.038844808784266535,0.0,-242500.0,-0.03647576429887565,35500.0,-278000.0,-0.041815515361185274,-0.06,-0.06,4379419.0,4379419.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
41,2008-06-30,ALESK.PA,EUR,2008-06-30,2008-06-30,Q2,6648250.0,1075500.0,5572750.0,0.8382281051404505,772500.0,798500.0,4276000.0,0.0,-16000.0,6906500.0,24750.0,361250.0,103000.0,0.015492798856842026,-258250.0,-0.038844808784266535,0.0,-242500.0,-0.03647576429887565,35500.0,-278000.0,-0.041815515361185274,-0.06,-0.06,4379419.0,4379419.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
42,2008-03-31,ALESK.PA,EUR,2008-03-31,2008-03-31,Q1,6648250.0,1075500.0,5572750.0,0.8382281051404505,772500.0,798500.0,4276000.0,0.0,-16000.0,6906500.0,24750.0,361250.0,103000.0,0.015492798856842026,-258250.0,-0.038844808784266535,0.0,-242500.0,-0.03647576429887565,35500.0,-278000.0,-0.041815515361185274,-0.06,-0.06,4379419.0,4379419.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
43,2008-01-31,ALESK.PA,EUR,2008-01-31,2008-01-31,Q1,6648250.0,1075500.0,5572750.0,0.8382281051404505,772500.0,798500.0,4276000.0,0.0,-16000.0,6906500.0,24750.0,361250.0,103000.0,0.015492798856842026,-258250.0,-0.038844808784266535,0.0,-242500.0,-0.03647576429887565,35500.0,-278000.0,-0.041815515361185274,-0.06,-0.06,4379419.0,4379419.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
44,2007-09-30,ALESK.PA,EUR,2007-09-30,2007-09-30,Q3,6468250.0,743750.0,5724500.0,0.8850152668805318,766500.0,805500.0,4376500.0,0.0,21000.0,6713250.0,9750.0,268500.0,23500.0,0.003633131063270591,-245000.0,-0.03787732385111893,0.0,-171000.0,-0.0264368260348626,21000.0,-261000.0,-0.04035094500057976,-0.06,-0.06,4341615.0,4341615.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
45,2007-06-30,ALESK.PA,EUR,2007-06-30,2007-06-30,Q2,6468250.0,743750.0,5724500.0,0.8850152668805318,766500.0,805500.0,4376500.0,0.0,21000.0,6713250.0,9750.0,268500.0,23500.0,0.003633131063270591,-245000.0,-0.03787732385111893,0.0,-171000.0,-0.0264368260348626,21000.0,-261000.0,-0.04035094500057976,-0.06,-0.06,4341615.0,4341615.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
46,2007-03-31,ALESK.PA,EUR,2007-03-31,2007-03-31,Q1,6468250.0,743750.0,5724500.0,0.8850152668805318,766500.0,805500.0,4376500.0,0.0,21000.0,6713250.0,9750.0,268500.0,23500.0,0.003633131063270591,-245000.0,-0.03787732385111893,0.0,-171000.0,-0.0264368260348626,21000.0,-261000.0,-0.04035094500057976,-0.06,-0.06,4341615.0,4341615.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
47,2007-01-31,ALESK.PA,EUR,2007-01-31,2007-01-31,Q1,6468250.0,743750.0,5724500.0,0.8850152668805318,766500.0,805500.0,4376500.0,0.0,21000.0,6713250.0,9750.0,268500.0,23500.0,0.003633131063270591,-245000.0,-0.03787732385111893,0.0,-171000.0,-0.0264368260348626,21000.0,-261000.0,-0.04035094500057976,-0.06,-0.06,4341615.0,4341615.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
48,2006-09-30,ALESK.PA,EUR,2006-09-30,2006-09-30,Q3,6274250.0,627500.0,5646750.0,0.8999880463800454,689000.0,731250.0,4060500.0,0.0,46000.0,6154250.0,3500.0,56500.0,176500.0,0.028130852293102762,120000.0,0.01912579192732199,0.0,158750.0,0.02530182890385305,-306750.0,440750.0,0.07024743993305972,0.105,0.1,4218180.0,4371217.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
49,2006-06-30,ALESK.PA,EUR,2006-06-30,2006-06-30,Q2,6274250.0,627500.0,5646750.0,0.8999880463800454,689000.0,731250.0,4060500.0,0.0,46000.0,6154250.0,3500.0,56500.0,176500.0,0.028130852293102762,120000.0,0.01912579192732199,0.0,158750.0,0.02530182890385305,-306750.0,440750.0,0.07024743993305972,0.105,0.1,4218180.0,4371217.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
50,2006-03-31,ALESK.PA,EUR,2006-03-31,2006-03-31,Q1,6274250.0,627500.0,5646750.0,0.8999880463800454,689000.0,731250.0,4060500.0,0.0,46000.0,6154250.0,3500.0,56500.0,176500.0,0.028130852293102762,120000.0,0.01912579192732199,0.0,158750.0,0.02530182890385305,-306750.0,440750.0,0.07024743993305972,0.105,0.1,4218180.0,4371217.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
51,2006-01-31,ALESK.PA,EUR,2006-01-31,2006-01-31,Q1,6274250.0,627500.0,5646750.0,0.8999880463800454,689000.0,731250.0,4060500.0,0.0,46000.0,6154250.0,3500.0,56500.0,176500.0,0.028130852293102762,120000.0,0.01912579192732199,0.0,158750.0,0.02530182890385305,-306750.0,440750.0,0.07024743993305972,0.105,0.1,4218180.0,4371217.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
52,2005-09-30,ALESK.PA,EUR,2005-09-30,2005-09-30,Q3,5729250.0,491000.0,5238250.0,0.914299428371951,784750.0,844000.0,3772500.0,0.0,271000.0,6163250.0,2500.0,239500.0,-194500.0,-0.033948597111314746,-434000.0,-0.07575162543090282,0.0,-420500.0,-0.07339529606842082,-17000.0,-409250.0,-0.07143168826635249,-0.1225,-0.1225,3324409.0,3324409.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
53,2005-06-30,ALESK.PA,EUR,2005-06-30,2005-06-30,Q2,5729250.0,491000.0,5238250.0,0.914299428371951,784750.0,844000.0,3772500.0,0.0,271000.0,6163250.0,2500.0,239500.0,-194500.0,-0.033948597111314746,-434000.0,-0.07575162543090282,0.0,-420500.0,-0.07339529606842082,-17000.0,-409250.0,-0.07143168826635249,-0.1225,-0.1225,3324409.0,3324409.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
54,2005-03-31,ALESK.PA,EUR,2005-03-31,2005-03-31,Q1,5729250.0,491000.0,5238250.0,0.914299428371951,784750.0,844000.0,3772500.0,0.0,271000.0,6163250.0,2500.0,239500.0,-194500.0,-0.033948597111314746,-434000.0,-0.07575162543090282,0.0,-420500.0,-0.07339529606842082,-17000.0,-409250.0,-0.07143168826635249,-0.1225,-0.1225,3324409.0,3324409.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
55,2005-01-31,ALESK.PA,EUR,2005-01-31,2005-01-31,Q1,5729250.0,491000.0,5238250.0,0.914299428371951,784750.0,844000.0,3772500.0,0.0,271000.0,6163250.0,2500.0,239500.0,-194500.0,-0.033948597111314746,-434000.0,-0.07575162543090282,0.0,-420500.0,-0.07339529606842082,-17000.0,-409250.0,-0.07143168826635249,-0.1225,-0.1225,3324409.0,3324409.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
