,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,BMTC,USD,2009-08-07,2009-08-07 16:33:23,Q2,17713000.0,0.0,0.0,0.0,0.0,7985000.0,346000.0,0.0,18000000.0,0.0,4310000.0,793000.0,0.0,0.0,0.0,0.21114435725173603,0.0,3740000.0,0.21114435725173603,1291000.0,2449000.0,0.1382600350025405,0.2800230696016835,0.27933314543835513,8745708.0,8767309.0,https://www.sec.gov/Archives/edgar/data/802681/000119312509169150/0001193125-09-169150-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312509169150/d10q.htm,1620589518,15:45:18,20210509
47,2009-03-31,BMTC,USD,2009-05-11,2009-05-11 12:11:49,Q1,17111000.0,0.0,0.0,0.0,0.0,7383000.0,232000.0,0.0,18000000.0,0.0,4667000.0,592000.0,0.0,0.0,0.0,0.23680673251125006,0.0,4052000.0,0.23680673251125006,1420000.0,2632000.0,0.15381918064403016,0.3059609137257646,0.30530440891117683,8602406.0,8620904.0,https://www.sec.gov/Archives/edgar/data/802681/000119312509106628/0001193125-09-106628-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312509054615/d10k.htm,1620589518,15:45:18,20210509
48,2008-12-31,BMTC,USD,2009-03-16,2009-03-16 09:11:43,Q4,14796000.0,0.0,0.0,0.0,0.0,5612000.0,356000.0,0.0,18000000.0,0.0,5307000.0,524000.0,0.0,0.0,0.0,0.09813463098134631,0.0,1452000.0,0.09813463098134631,445000.0,1007000.0,0.06805893484725602,0.11706027360252469,0.11706027360252469,8602406.0,8602406.0,https://www.sec.gov/Archives/edgar/data/802681/000119312509054615/0001193125-09-054615-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312509054615/d10k.htm,1620589518,15:45:18,20210509
49,2008-09-30,BMTC,USD,2008-11-10,2008-11-10 16:56:18,Q3,15041000.0,0.0,0.0,0.0,0.0,6259000.0,265000.0,0.0,16000000.0,0.0,5107000.0,544000.0,0.0,0.0,0.0,0.25463732464596767,0.0,3830000.0,0.25463732464596767,1575000.0,2255000.0,0.14992354231766505,0.2629460404407512,0.26186425050154843,8575904.0,8611332.0,https://www.sec.gov/Archives/edgar/data/802681/000119312508231919/0001193125-08-231919-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312508231919/d10q.htm,1620589518,15:45:18,20210509
50,2008-06-30,BMTC,USD,2008-08-06,2008-08-06 14:51:01,Q2,14535000.0,0.0,0.0,0.0,0.0,5479000.0,222000.0,0.0,15000000.0,0.0,4929000.0,427000.0,0.0,0.0,0.0,0.32686618507051945,0.0,4751000.0,0.32686618507051945,1586000.0,3165000.0,0.21775025799793601,0.3692623025890479,0.36789581841359836,8571143.0,8602979.0,https://www.sec.gov/Archives/edgar/data/802681/000119312508168079/0001193125-08-168079-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312508168079/d10q.htm,1620589518,15:45:18,20210509
51,2008-03-31,BMTC,USD,2008-05-09,2008-05-09 17:16:59,Q1,14238000.0,0.0,0.0,0.0,0.0,5811000.0,272000.0,0.0,15000000.0,0.0,5454000.0,425000.0,0.0,0.0,0.0,0.3023598820058997,0.0,4305000.0,0.3023598820058997,1407000.0,2898000.0,0.20353982300884957,0.33956426335704387,0.3384375350349415,8534467.0,8562880.0,https://www.sec.gov/Archives/edgar/data/802681/000119312508110005/0001193125-08-110005-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312508055557/d10k.htm,1620589518,15:45:18,20210509
52,2007-12-31,BMTC,USD,2008-03-13,2008-03-13 16:37:36,Q4,14053000.0,0.0,0.0,0.0,0.0,5765000.0,117000.0,0.0,15000000.0,0.0,5647000.0,408000.0,0.0,0.0,0.0,0.3316729523945065,0.0,4661000.0,0.3316729523945065,1583000.0,3078000.0,0.21902796555895537,0.36065521139164286,0.36065521139164286,8534467.0,8534467.0,https://www.sec.gov/Archives/edgar/data/802681/000119312508055557/0001193125-08-055557-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312508055557/d10k.htm,1620589518,15:45:18,20210509
53,2007-09-30,BMTC,USD,2007-11-09,2007-11-09 14:32:14,Q3,13870000.0,0.0,0.0,0.0,0.0,5592000.0,237000.0,0.0,14000000.0,0.0,5448000.0,413000.0,0.0,0.0,0.0,0.36697909156452774,0.0,5090000.0,0.36697909156452774,1635000.0,3455000.0,0.249098774333093,0.41,0.4,8520843.0,8597228.0,https://www.sec.gov/Archives/edgar/data/802681/000119312507242134/0001193125-07-242134-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312507242134/d10q.htm,1620589518,15:45:18,20210509
54,2007-06-30,BMTC,USD,2007-08-07,2007-08-07 16:50:35,Q2,13578000.0,0.0,0.0,0.0,0.0,5038000.0,355000.0,0.0,14000000.0,0.0,4736000.0,387000.0,0.0,0.0,0.0,0.3376785977316247,0.0,4585000.0,0.3376785977316247,1494000.0,3091000.0,0.2276476653409928,0.3618562535105676,0.3571714975527224,8542066.0,8654106.0,https://www.sec.gov/Archives/edgar/data/802681/000119312507173801/0001193125-07-173801-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312507173801/d10q.htm,1620589518,15:45:18,20210509
55,2007-03-31,BMTC,USD,2007-05-10,2007-05-10 15:30:02,Q1,14522000.0,0.0,0.0,0.0,0.0,5269000.0,316000.0,0.0,13000000.0,0.0,4145000.0,388000.0,0.0,0.0,0.0,0.4019418812835698,0.0,5837000.0,0.4019418812835698,1861000.0,3976000.0,0.27379148877565074,0.4636641690685621,0.45718538234829775,8575172.0,8696691.0,https://www.sec.gov/Archives/edgar/data/802681/000119312507110094/0001193125-07-110094-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312507055386/d10k.htm,1620589518,15:45:18,20210509
56,2006-12-31,BMTC,USD,2007-03-15,2007-03-15 13:02:50,Q4,13049000.0,0.0,0.0,0.0,0.0,4933000.0,238000.0,0.0,12000000.0,0.0,4021000.0,359000.0,0.0,0.0,0.0,0.38255805042531993,0.0,4992000.0,0.38255805042531993,1784000.0,3208000.0,0.24584259330216876,0.3741032832927433,0.3741032832927433,8575172.0,8575172.0,https://www.sec.gov/Archives/edgar/data/802681/000119312507055386/0001193125-07-055386-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312507055386/d10k.htm,1620589518,15:45:18,20210509
57,2006-09-30,BMTC,USD,2006-11-08,2006-11-08 16:52:23,Q3,12953000.0,0.0,0.0,0.0,0.0,4996000.0,187000.0,0.0,12000000.0,0.0,3627000.0,364000.0,0.0,0.0,0.0,0.3755886667181348,0.0,4865000.0,0.3755886667181348,1630000.0,3235000.0,0.24974909287423763,0.38,0.37,8575170.0,8685165.0,https://www.sec.gov/Archives/edgar/data/802681/000119312506228468/0001193125-06-228468-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312506228468/d10q.htm,1620589518,15:45:18,20210509
58,2006-06-30,BMTC,USD,2006-08-04,2006-08-04 13:31:26,Q2,12878000.0,0.0,0.0,0.0,0.0,4965000.0,273000.0,0.0,11000000.0,0.0,2795000.0,365000.0,0.0,0.0,0.0,0.37016617487187453,0.0,4767000.0,0.37016617487187453,1630000.0,3137000.0,0.2435937257338096,0.37,0.36,8577365.0,8691055.0,https://www.sec.gov/Archives/edgar/data/802681/000119312506162135/0001193125-06-162135-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312506162135/d10q.htm,1620589518,15:45:18,20210509
59,2006-03-31,BMTC,USD,2006-05-10,2006-05-10 17:04:42,Q1,12780000.0,0.0,0.0,0.0,0.0,5147000.0,200000.0,0.0,10000000.0,0.0,2164000.0,367000.0,0.0,0.0,0.0,0.3741001564945227,0.0,4781000.0,0.3741001564945227,1645000.0,3136000.0,0.24538341158059468,0.37,0.36,8570675.0,8707810.0,https://www.sec.gov/Archives/edgar/data/802681/000119312506107784/0001193125-06-107784-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312506050970/d10k.htm,1620589518,15:45:18,20210509
60,2005-12-31,BMTC,USD,2006-03-10,2006-03-10 15:37:56,Q4,12698000.0,0.0,0.0,0.0,0.0,5183000.0,277000.0,0.0,10000000.0,0.0,1965000.0,369000.0,0.0,0.0,0.0,0.34548747834304616,0.0,4387000.0,0.34548747834304616,1503000.0,2884000.0,0.22712238147739802,0.3364962502953385,0.3364962502953385,8570675.0,8570675.0,https://www.sec.gov/Archives/edgar/data/802681/000119312506050970/0001193125-06-050970-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312506050970/d10k.htm,1620589518,15:45:18,20210509
61,2005-09-30,BMTC,USD,2005-11-08,2005-11-08 16:48:11,Q3,12771000.0,0.0,0.0,0.0,0.0,5412000.0,195000.0,0.0,10000000.0,0.0,1788000.0,401000.0,0.0,0.0,0.0,0.3425730169916216,0.0,4375000.0,0.3425730169916216,1499000.0,2876000.0,0.22519771356980658,0.34,0.33,8555037.0,8720728.0,https://www.sec.gov/Archives/edgar/data/802681/000119312505219863/0001193125-05-219863-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312505219863/d10q.htm,1620589518,15:45:18,20210509
62,2005-06-30,BMTC,USD,2005-08-08,2005-08-08 16:06:01,Q2,12362000.0,0.0,0.0,0.0,0.0,4694000.0,312000.0,0.0,10000000.0,0.0,1544000.0,390000.0,0.0,0.0,0.0,0.34824462061155154,0.0,4305000.0,0.34824462061155154,1517000.0,2788000.0,0.22552984953890956,0.33,0.32,8549675.0,8673940.0,https://www.sec.gov/Archives/edgar/data/802681/000119312505160718/0001193125-05-160718-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312505160718/d10q.htm,1620589518,15:45:18,20210509
63,2005-03-31,BMTC,USD,2005-05-10,2005-05-10 15:51:37,Q1,11782000.0,0.0,0.0,0.0,0.0,4648000.0,0.0,0.0,9000000.0,0.0,1303000.0,356000.0,0.0,0.0,0.0,0.3574096078764217,0.0,4211000.0,0.3574096078764217,1409000.0,2802000.0,0.237820404006111,0.33,0.32,8591622.0,8754265.0,https://www.sec.gov/Archives/edgar/data/802681/000119312505102705/0001193125-05-102705-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312505043509/d10k.htm,1620589518,15:45:18,20210509
64,2004-12-31,BMTC,USD,2005-03-07,2005-03-07 14:42:05,Q4,11217000.0,0.0,0.0,0.0,0.0,5603000.0,0.0,0.0,0.0,0.0,1232000.0,281000.0,0.0,0.0,0.0,0.27315681554782917,0.0,3064000.0,0.27315681554782917,977000.0,2087000.0,0.18605687795310688,0.242911059169037,0.242911059169037,8591622.0,8591622.0,https://www.sec.gov/Archives/edgar/data/802681/000119312505043509/0001193125-05-043509-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312505043509/d10k.htm,1620589518,15:45:18,20210509
65,2004-09-30,BMTC,USD,2004-11-09,2004-11-09 13:13:39,Q3,11074000.0,0.0,0.0,0.0,0.0,4704000.0,0.0,0.0,0.0,0.0,1155000.0,341000.0,0.0,0.0,0.0,0.2852627776774427,0.0,3159000.0,0.2852627776774427,1050000.0,2109000.0,0.19044608994040094,0.25,0.24,8595229.0,8756612.0,https://www.sec.gov/Archives/edgar/data/802681/000119312504190868/0001193125-04-190868-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312504190868/d10q.htm,1620589518,15:45:18,20210509
66,2004-06-30,BMTC,USD,2004-08-09,2004-08-09 13:26:08,Q2,11388000.0,0.0,0.0,0.0,0.0,4759000.0,0.0,0.0,0.0,0.0,1083000.0,357000.0,0.0,0.0,0.0,0.2844221988057605,0.0,3239000.0,0.2844221988057605,1110000.0,2129000.0,0.18695117667720407,0.25,0.24,8605673.0,8778070.0,https://www.sec.gov/Archives/edgar/data/802681/000119312504135607/0001193125-04-135607-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312504135607/d10q.htm,1620589518,15:45:18,20210509
67,2004-03-31,BMTC,USD,2004-05-03,2004-05-03 15:33:37,Q1,12943000.0,0.0,0.0,0.0,0.0,5123000.0,0.0,0.0,0.0,0.0,1083000.0,331000.0,0.0,0.0,0.0,0.3581086301475701,0.0,4635000.0,0.3581086301475701,1615000.0,3020000.0,0.2333307579386541,0.35,0.34,8643205.0,8843876.0,https://www.sec.gov/Archives/edgar/data/802681/000119312504076615/0001193125-04-076615-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312504042040/d10k.htm,1620589518,15:45:18,20210509
68,2003-12-31,BMTC,USD,2004-03-15,2004-03-15 14:32:40,Q4,11040000.0,0.0,0.0,0.0,0.0,4432000.0,0.0,0.0,0.0,0.0,1069000.0,251000.0,0.0,0.0,0.0,0.3884963768115942,0.0,4289000.0,0.3884963768115942,1548000.0,2795000.0,0.25317028985507245,0.3233754145597611,0.3233754145597611,8643205.0,8643205.0,https://www.sec.gov/Archives/edgar/data/802681/000119312504042040/0001193125-04-042040-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312504042040/d10k.htm,1620589518,15:45:18,20210509
69,2003-09-30,BMTC,USD,2003-11-13,2003-11-13 13:47:20,Q3,13333000.0,0.0,0.0,0.0,0.0,5473000.0,0.0,0.0,0.0,0.0,1066000.0,316000.0,0.0,0.0,0.0,0.3320333008325208,0.0,4427000.0,0.3320333008325208,1494000.0,3083000.0,0.23123078076951925,0.18,0.175,17292704.0,17648016.0,https://www.sec.gov/Archives/edgar/data/802681/000119312503079859/0001193125-03-079859-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312503079859/d10q.htm,1620589518,15:45:18,20210509
70,2003-06-30,BMTC,USD,2003-08-14,2003-08-14 12:11:33,Q2,13612000.0,0.0,0.0,0.0,0.0,4768000.0,0.0,0.0,0.0,0.0,1099000.0,351000.0,0.0,0.0,0.0,0.30789009697325886,0.0,4191000.0,0.30789009697325886,1454000.0,809000.0,0.059432853364678226,0.09374002056950365,0.09232387993102527,8630252.0,8762630.0,https://www.sec.gov/Archives/edgar/data/802681/000119312503037413/0001193125-03-037413-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312503037413/d10q.htm,1620589518,15:45:18,20210509
71,2003-03-31,BMTC,USD,2003-04-30,2003-04-30 17:15:02,Q1,13948000.0,0.0,0.0,0.0,0.0,5775000.0,0.0,0.0,0.0,0.0,1096000.0,372000.0,0.0,0.0,0.0,0.29545454545454547,0.0,4121000.0,0.29545454545454547,1452000.0,2669000.0,0.1913535990823057,0.30727869429235294,0.3029161209485394,8685926.0,8811020.0,https://www.sec.gov/Archives/edgar/data/802681/000095016803001538/0000950168-03-001538-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000095016803001538/d10q.htm,1620589518,15:45:18,20210509
72,2002-12-31,BMTC,USD,2002-12-31,2002-12-31,Q4,15477000.0,0.0,0.0,0.0,0.0,6409000.0,0.0,0.0,0.0,0.0,1228000.0,779000.0,0.0,0.0,0.0,0.2752471409187827,0.0,4260000.0,0.2752471409187827,1590000.0,2670000.0,0.17251405311106804,0.3073938230650365,0.3073938230650365,8685926.0,8685926.0,,,1620589518,15:45:18,20210509
73,2002-09-30,BMTC,USD,2002-09-30,2002-09-30,Q3,12547000.0,0.0,0.0,0.0,0.0,5425000.0,0.0,0.0,0.0,0.0,1089000.0,363000.0,0.0,0.0,0.0,0.3249382322467522,0.0,4077000.0,0.3249382322467522,1405000.0,2672000.0,0.21295927313301985,0.305,0.3,8774354.0,8942114.0,,,1620589518,15:45:18,20210509
74,2002-06-30,BMTC,USD,2002-08-13 00:00:00,2002-08-13 14:44:06,Q2,11667000.0,0.0,0.0,0.0,0.0,4862000.0,0.0,0.0,0.0,0.0,1013000.0,360000.0,0.0,0.0,0.0,0.3193623039341733,0.0,3726000.0,0.3193623039341733,1270000.0,2456000.0,0.21050827119225166,0.28,0.275,8721146.0,8872532.0,https://www.sec.gov/Archives/edgar/data/802681/000095016802002289/0000950168-02-002289-index.html,https://www.sec.gov/Archives/edgar/data/802681/000095016802002289/d10q.txt,1620589518,15:45:18,20210509
75,2002-03-31,BMTC,USD,2002-03-31,2002-03-31,Q1,11364000.0,0.0,0.0,0.0,0.0,5025000.0,0.0,0.0,0.0,0.0,1154000.0,363000.0,0.0,0.0,0.0,0.32286166842661035,0.0,3669000.0,0.32286166842661035,1260000.0,2409000.0,0.21198521647307286,0.28,0.27,8620696.0,8905850.0,,,1620589518,15:45:18,20210509
76,2001-12-31,BMTC,USD,2002-03-29,2002-03-29,Q4,11995000.0,0.0,0.0,0.0,0.0,6186000.0,0.0,0.0,0.0,0.0,1450000.0,724000.0,0.0,0.0,0.0,0.29420591913297206,0.0,3529000.0,0.29420591913297206,1220000.0,2309000.0,0.1924968736973739,0.2678438028669611,0.2678438028669611,8620696.0,8620696.0,https://www.sec.gov/Archives/edgar/data/802681/000102140802004326/0001021408-02-004326-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000102140802004326/d10k.txt,1620589518,15:45:18,20210509
77,2001-09-30,BMTC,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,10894000.0,0.0,0.0,0.0,0.0,4183000.0,0.0,0.0,0.0,0.0,1689000.0,87000.0,0.0,0.0,0.0,0.343859004956857,0.0,3746000.0,0.343859004956857,1276000.0,2470000.0,0.22673031026252982,0.285,0.275,8691062.0,8983080.0,https://www.sec.gov/Archives/edgar/data/802681/000102140801509944/0001021408-01-509944-index.html,https://www.sec.gov/Archives/edgar/data/802681/000102140801509944/d10q.txt,1620589518,15:45:18,20210509
78,2001-06-30,BMTC,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,11174000.0,0.0,0.0,0.0,0.0,4819000.0,0.0,0.0,0.0,0.0,1549000.0,404000.0,0.0,0.0,0.0,0.30275639878288885,0.0,3383000.0,0.30275639878288885,1224000.0,2159000.0,0.19321639520315018,0.25,0.24,8705072.0,8989226.0,https://www.sec.gov/Archives/edgar/data/802681/000102140801504816/0001021408-01-504816-index.html,https://www.sec.gov/Archives/edgar/data/802681/000102140801504816/d10q.txt,1620589518,15:45:18,20210509
79,2001-03-31,BMTC,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,10776000.0,0.0,0.0,0.0,0.0,4674000.0,0.0,0.0,0.0,0.0,1614000.0,497000.0,0.0,0.0,0.0,0.30048255382331107,0.0,3238000.0,0.30048255382331107,1050000.0,2188000.0,0.2030438010393467,0.255,0.245,8558262.0,8868340.0,https://www.sec.gov/Archives/edgar/data/802681/000103605001500595/0001036050-01-500595-index.html,https://www.sec.gov/Archives/edgar/data/802681/000103605001500595/d10q.txt,1620589518,15:45:18,20210509
80,2000-12-31,BMTC,USD,2000-12-31,2000-12-31,Q4,11044000.0,0.0,0.0,0.0,0.0,5660000.0,0.0,0.0,0.0,0.0,1961000.0,513000.0,0.0,0.0,0.0,0.31265845708076784,0.0,3453000.0,0.31265845708076784,1162000.0,2291000.0,0.2074429554509236,0.26769453891455997,0.26769453891455997,8558262.0,8558262.0,,,1620589518,15:45:18,20210509
81,2000-09-30,BMTC,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,10536000.0,0.0,0.0,0.0,0.0,3928000.0,0.0,0.0,0.0,0.0,1835000.0,368000.0,0.0,0.0,0.0,0.3269741837509491,0.0,3445000.0,0.3269741837509491,1142000.0,2303000.0,0.21858390280941534,0.27,0.26,8571314.0,8885754.0,https://www.sec.gov/Archives/edgar/data/802681/000103605000002022/0001036050-00-002022-index.html,https://www.sec.gov/Archives/edgar/data/802681/000103605000002022/0001036050-00-002022-0001.txt,1620589518,15:45:18,20210509
82,2000-06-30,BMTC,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,10731000.0,0.0,0.0,0.0,0.0,4101000.0,0.0,0.0,0.0,0.0,1677000.0,378000.0,0.0,0.0,0.0,0.2656788742894418,0.0,2851000.0,0.2656788742894418,1144000.0,1707000.0,0.1590718479172491,0.2,0.19,8603660.0,8926578.0,https://www.sec.gov/Archives/edgar/data/802681/000103605000001474/0001036050-00-001474-index.html,https://www.sec.gov/Archives/edgar/data/802681/000103605000001474/0001036050-00-001474-0001.txt,1620589518,15:45:18,20210509
83,2000-03-31,BMTC,USD,2000-05-08 00:00:00,2000-05-08 00:00:00,Q1,10329000.0,0.0,0.0,0.0,0.0,4297000.0,0.0,0.0,0.0,0.0,1599000.0,365000.0,0.0,0.0,0.0,0.285119566269726,0.0,2945000.0,0.285119566269726,985000.0,1960000.0,0.18975699486881595,0.225,0.22,8640934.0,8978650.0,https://www.sec.gov/Archives/edgar/data/802681/000103605000000828/0001036050-00-000828-index.html,https://www.sec.gov/Archives/edgar/data/802681/0001036050-00-000828.txt,1620589518,15:45:18,20210509
84,1999-12-31,BMTC,USD,1999-12-31,1999-12-31,Q4,10300000.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,1700000.0,400000.0,0.0,0.0,0.0,0.3106796116504854,0.0,3200000.0,0.3106796116504854,1100000.0,2100000.0,0.20388349514563106,0.24302928363993984,0.24302928363993984,8640934.0,8640934.0,,,1620589518,15:45:18,20210509
85,1999-09-30,BMTC,USD,1999-09-30,1999-09-30,Q3,10100000.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,1500000.0,300000.0,0.0,0.0,0.0,0.2871287128712871,0.0,2900000.0,0.2871287128712871,900000.0,2000000.0,0.19801980198019803,0.1175,0.1125,8668000.0,8668000.0,,,1620589518,15:45:18,20210509
86,1999-06-30,BMTC,USD,1999-06-30,1999-06-30,Q2,10800000.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,1300000.0,300000.0,0.0,0.0,0.0,0.26851851851851855,0.0,2900000.0,0.26851851851851855,900000.0,2000000.0,0.18518518518518517,0.115,0.11,8740000.0,8740000.0,,,1620589518,15:45:18,20210509
87,1999-03-31,BMTC,USD,1999-03-31,1999-03-31,Q1,10000000.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,1300000.0,300000.0,0.0,0.0,0.0,0.28,0.0,2800000.0,0.28,1000000.0,1800000.0,0.18,0.105,0.1,8740000.0,8740000.0,,,1620589518,15:45:18,20210509
88,1998-12-31,BMTC,USD,1998-12-31,1998-12-31,Q4,9100000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,1400000.0,200000.0,0.0,0.0,0.0,0.2857142857142857,0.0,2600000.0,0.2857142857142857,800000.0,1800000.0,0.1978021978021978,0.20594965675057209,0.20594965675057209,8740000.0,8740000.0,,,1620589518,15:45:18,20210509
89,1998-09-30,BMTC,USD,1998-11-10,1998-11-10,Q3,8900000.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,1500000.0,400000.0,0.0,0.0,0.0,0.29213483146067415,0.0,2600000.0,0.29213483146067415,900000.0,1700000.0,0.19101123595505617,0.1,0.095,8608000.0,8608000.0,https://www.sec.gov/Archives/edgar/data/802681/0001036050-98-001861-index.html,https://www.sec.gov/Archives/edgar/data/802681/,1620589518,15:45:18,20210509
90,1998-06-30,BMTC,USD,1998-06-30,1998-06-30,Q2,8900000.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,1500000.0,300000.0,0.0,0.0,0.0,0.2808988764044944,0.0,2500000.0,0.2808988764044944,900000.0,1600000.0,0.1797752808988764,0.0475,0.045,8652000.0,8652000.0,,,1620589518,15:45:18,20210509
91,1998-03-31,BMTC,USD,1998-05-08,1998-05-08,Q1,8300000.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,1500000.0,400000.0,0.0,0.0,0.0,0.3132530120481928,0.0,2600000.0,0.3132530120481928,900000.0,1700000.0,0.20481927710843373,0.05,0.0475,8664000.0,8664000.0,https://www.sec.gov/Archives/edgar/data/802681/0001036050-98-000794-index.html,https://www.sec.gov/Archives/edgar/data/802681/,1620589518,15:45:18,20210509
92,1997-12-31,BMTC,USD,1997-12-31,1997-12-31,Q4,8100000.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,1600000.0,200000.0,0.0,0.0,0.0,0.30864197530864196,0.0,2500000.0,0.30864197530864196,800000.0,1700000.0,0.20987654320987653,0.19621421975992612,0.19621421975992612,8664000.0,8664000.0,,,1620589518,15:45:18,20210509
93,1997-09-30,BMTC,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,7600000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,1800000.0,400000.0,0.0,0.0,0.0,0.3026315789473684,0.0,2300000.0,0.3026315789473684,800000.0,1500000.0,0.19736842105263158,0.0425,0.0425,8728000.0,8728000.0,https://www.sec.gov/Archives/edgar/data/802681/000103605097001004/0001036050-97-001004-index.html,https://www.sec.gov/Archives/edgar/data/802681/0001036050-97-001004.txt,1620589518,15:45:18,20210509
94,1997-06-30,BMTC,USD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,7300000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,1900000.0,200000.0,0.0,0.0,0.0,0.2876712328767123,0.0,2100000.0,0.2876712328767123,700000.0,1400000.0,0.1917808219178082,0.0375,0.0375,8804000.0,8804000.0,https://www.sec.gov/Archives/edgar/data/802681/000103605097000616/0001036050-97-000616-index.html,https://www.sec.gov/Archives/edgar/data/802681/0001036050-97-000616.txt,1620589518,15:45:18,20210509
95,1997-03-31,BMTC,USD,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,7100000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,1700000.0,300000.0,0.0,0.0,0.0,0.30985915492957744,0.0,2200000.0,0.30985915492957744,700000.0,1500000.0,0.2112676056338028,0.04,0.04,8824000.0,8824000.0,https://www.sec.gov/Archives/edgar/data/802681/000103605097000251/0001036050-97-000251-index.html,https://www.sec.gov/Archives/edgar/data/802681/0001036050-97-000251.txt,1620589518,15:45:18,20210509
96,1996-12-31,BMTC,USD,1996-12-31,1996-12-31,Q4,7000000.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,1500000.0,200000.0,0.0,0.0,0.0,0.3142857142857143,0.0,2200000.0,0.3142857142857143,700000.0,1500000.0,0.21428571428571427,0.1699909338168631,0.1699909338168631,8824000.0,8824000.0,,,1620589518,15:45:18,20210509
97,1996-09-30,BMTC,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,6900000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,1600000.0,400000.0,0.0,0.0,0.0,0.3188405797101449,0.0,2200000.0,0.3188405797101449,700000.0,1500000.0,0.21739130434782608,0.04125,0.04125,8764000.0,8764000.0,https://www.sec.gov/Archives/edgar/data/802681/000095010996007525/0000950109-96-007525-index.html,https://www.sec.gov/Archives/edgar/data/802681/0000950109-96-007525.txt,1620589518,15:45:18,20210509
