,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,1997-12-31,ELLO,EUR,1997-12-31,1997-12-31,Q2,6652156.0,2511502.0,4140654.0,0.6224529310497229,553385.0,2313101.0,0.0,0.0,3502849.0,6014351.0,0.0,0.0,637805.0,0.09587944119169785,637805.0,0.09587944119169785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750000.0,750000.0,,,1620591570,16:19:30,20210509
63,1997-09-30,ELLO,EUR,1997-09-30,1997-09-30,Q1,5050528.0,2705640.0,2344888.0,0.4642857142857143,270564.0,1893948.0,0.0,0.0,2164512.0,4870152.0,0.0,0.0,90188.0,0.017857142857142856,180376.0,0.03571428571428571,90188.0,0.0,0.0,0.0,270564.0,0.05357142857142857,0.360752,0.360752,750000.0,750000.0,,,1620591570,16:19:30,20210509
64,1997-06-30,ELLO,EUR,1997-06-30,1997-06-30,Q2,4438550.0,2308046.0,2130504.0,0.48,266313.0,1686649.0,0.0,0.0,1952962.0,4261008.0,200000.0,0.0,177542.0,0.04,177542.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.088771,0.088771,600000.0,600000.0,,,1620591570,16:19:30,20210509
65,1997-03-31,ELLO,EUR,1997-03-31,1997-03-31,Q1,3620694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3620694.0,1.0,3620694.0,1.0,0.0,0.0,0.0,0.0,-258621.0,-0.07142857142857142,-0.431035,-0.431035,600000.0,600000.0,,,1620591570,16:19:30,20210509
66,1996-12-31,ELLO,EUR,1996-12-31,1996-12-31,Q2,2685632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15312096.0,-5.701487024283297,-15312096.0,-5.701487024283297,0.0,0.0,0.0,0.0,-6673427.0,-2.4848627809022235,-9.753463478371438,-9.753463478371438,684211.0,684211.0,,,1620591570,16:19:30,20210509
67,1996-09-30,ELLO,EUR,1996-09-30,1996-09-30,Q1,3764230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3764230.0,1.0,3764230.0,1.0,0.0,0.0,0.0,0.0,-1041170.0,-0.2765957446808511,-1.52171,-1.52171,684211.0,684211.0,,,1620591570,16:19:30,20210509
68,1996-06-30,ELLO,EUR,1996-06-30,1996-06-30,Q2,3771468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3771468.0,1.0,3771468.0,1.0,0.0,0.0,0.0,0.0,-160488.0,-0.0425531914893617,-0.240732,-0.240732,666667.0,666667.0,,,1620591570,16:19:30,20210509
69,1996-03-31,ELLO,EUR,1996-03-31,1996-03-31,Q1,3263313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3263313.0,1.0,3263313.0,1.0,0.0,0.0,0.0,0.0,-238779.0,-0.07317073170731707,-0.318372,-0.318372,750000.0,750000.0,,,1620591570,16:19:30,20210509
70,1995-12-31,ELLO,EUR,1995-12-31,1995-12-31,Q4,4713728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4957156.0,-1.0516423518709608,-4957156.0,-1.0516423518709608,0.0,0.0,0.0,0.0,307701.0,0.06527763163254223,0.615402,0.615402,500000.0,500000.0,,,1620591570,16:19:30,20210509
71,1995-09-30,ELLO,EUR,1995-09-30,1995-09-30,Q3,1990820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1990820.0,1.0,1990820.0,1.0,0.0,0.0,0.0,0.0,153140.0,0.07692307692307693,0.30628,0.30628,500000.0,500000.0,,,1620591570,16:19:30,20210509
72,1995-06-30,ELLO,EUR,1995-06-30,1995-06-30,Q2,2030076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2030076.0,1.0,2030076.0,1.0,0.0,0.0,0.0,0.0,-225564.0,-0.1111111111111111,-0.451128,-0.451128,500000.0,500000.0,,,1620591570,16:19:30,20210509
73,1995-03-31,ELLO,EUR,1995-03-31,1995-03-31,Q1,1964352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1964352.0,1.0,1964352.0,1.0,0.0,0.0,0.0,0.0,-151104.0,-0.07692307692307693,-0.37776,-0.37776,400000.0,400000.0,,,1620591570,16:19:30,20210509
74,1994-12-31,ELLO,EUR,1994-12-31,1994-12-31,Q2,1710000.0,1100000.0,600000.0,0.3508771929824561,80000.0,280000.0,0.0,0.0,359999.9999999999,1460000.0,-60000.0,0.0,-30000.0,-0.017544,240000.0,0.14035087719298245,-30000.0,150000.0,0.08771929824561403,-50000.0,80000.0,0.04678362573099415,0.19512,0.19512,410000.0,410000.0,,,1620591570,16:19:30,20210509
75,1994-09-30,ELLO,EUR,1994-09-30,1994-09-30,Q1,2120000.0,1520000.0,600000.0,0.2830188679245283,80000.0,380000.0,0.0,0.0,459999.99999999994,1980000.0,110000.0,0.0,270000.0,0.127358,140000.0,0.0660377358490566,30000.0,280000.0,0.1320754716981132,20000.0,140000.0,0.0660377358490566,0.34146,0.34146,410000.0,410000.0,,,1620591570,16:19:30,20210509
