,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-04-30,CMD,USD,2010-06-09,2010-06-09 16:09:27,Q3,66559000.0,39866000.0,26693000.0,0.4010426839345543,1342000.0,9149000.0,9348000.0,0.0,19839000.0,59705000.0,233000.0,2853000.0,9707000.0,0.14584053245992276,6854000.0,0.10297630673537764,0.0,6640000.0,0.09976111419943208,2366000.0,4274000.0,0.06421370513379107,0.112693,0.111111,37023565.0,38367000.0,https://www.sec.gov/Archives/edgar/data/19446/000110465910033145/0001104659-10-033145-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465910033145/a10-11743_110q.htm,1620590425,16:00:25,20210509
44,2010-01-31,CMD,USD,2010-03-10,2010-03-10 16:50:26,Q2,66587000.0,39463000.0,27124000.0,0.40734677940138464,1157000.0,9272000.0,8711000.0,0.0,19140000.0,58603000.0,339000.0,2868000.0,10852000.0,0.16297475483202428,7984000.0,0.11990328442488773,0.0,7653000.0,0.11493234415126076,2777000.0,4876000.0,0.0732275068707105,0.13007586656243525,0.12760472891191846,37485816.0,38211750.0,https://www.sec.gov/Archives/edgar/data/19446/000110465910013534/0001104659-10-013534-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465910013534/a10-5504_110q.htm,1620590425,16:00:25,20210509
45,2009-10-31,CMD,USD,2009-12-10,2009-12-10 16:18:45,Q1,70995000.0,41537000.0,29458000.0,0.4149306289175294,1265000.0,9305000.0,8524000.0,0.0,19094000.0,60631000.0,387000.0,2842000.0,13206000.0,0.1860130995140503,10364000.0,0.1459821114162969,0.0,9985000.0,0.14064370730333123,3817000.0,6168000.0,0.08687935770124657,0.16409442186712475,0.16347625578945277,37588115.0,37730250.0,https://www.sec.gov/Archives/edgar/data/19446/000110465909069523/0001104659-09-069523-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465909058854/a09-31553_110k.htm,1620590425,16:00:25,20210509
46,2009-07-31,CMD,USD,2009-10-14,2009-10-14 14:44:02,Q4,66793000.0,40071000.0,26722000.0,0.40007186381806475,1323000.0,9831000.0,8072000.0,0.0,19226000.0,59297000.0,626000.0,2862000.0,10358000.0,0.15507613073226237,7496000.0,0.11222732921114488,0.0,6882000.0,0.10303474915036007,2603000.0,4279000.0,0.06406359947898732,0.11383917496261783,0.11383917496261783,37588115.0,37588115.0,https://www.sec.gov/Archives/edgar/data/19446/000110465909058854/0001104659-09-058854-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465909058854/a09-31553_110k.htm,1620590425,16:00:25,20210509
47,2009-04-30,CMD,USD,2009-06-08,2009-06-08 17:22:04,Q3,66431000.0,40908000.0,25523000.0,0.3842031581641101,1261000.0,9106000.0,7984000.0,0.0,18351000.0,59259000.0,588000.0,2826000.0,9998000.0,0.15050202465716306,7172000.0,0.10796164441299995,0.0,6608000.0,0.09947163221989734,2425000.0,4183000.0,0.06296759043217774,0.115556,0.111111,36711625.0,37224614.0,https://www.sec.gov/Archives/edgar/data/19446/000110465909037255/0001104659-09-037255-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465909037255/a09-15093_110q.htm,1620590425,16:00:25,20210509
48,2009-01-31,CMD,USD,2009-03-12,2009-03-12 16:32:31,Q2,62420000.0,38809000.0,23611000.0,0.37826017302146747,983000.0,9037000.0,6992000.0,0.0,17012000.0,55821000.0,674000.0,2793000.0,9392000.0,0.15046459468119192,6599000.0,0.10571932073053508,0.0,5963000.0,0.09553027875680871,2189000.0,3774000.0,0.06046139057994233,0.10313354638308275,0.10218048110761692,36593331.0,36934647.0,https://www.sec.gov/Archives/edgar/data/19446/000110465909017097/0001104659-09-017097-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465909017097/a09-7586_110q.htm,1620590425,16:00:25,20210509
49,2008-10-31,CMD,USD,2008-12-10,2008-12-10 16:54:22,Q1,64406000.0,40783000.0,23623000.0,0.3667825978946061,1065000.0,16374000.0,0.0,0.0,17439000.0,58222000.0,0.0,2888000.0,9072000.0,0.1408564419464025,6184000.0,0.09601589913983169,0.0,5503000.0,0.08544235009160638,2170000.0,3333000.0,0.05174983697171071,0.093333,0.088889,36428226.0,36784669.0,https://www.sec.gov/Archives/edgar/data/19446/000110465908075797/0001104659-08-075797-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465908064071/a08-26014_110k.htm,1620590425,16:00:25,20210509
50,2008-07-31,CMD,USD,2008-10-14,2008-10-14 17:01:39,Q4,64281000.0,41628000.0,22653000.0,0.3524058430951603,1131000.0,16987000.0,0.0,0.0,18118000.0,59746000.0,0.0,2664000.0,7199000.0,0.11199265723930867,4535000.0,0.07054961808310387,0.0,3687000.0,0.057357539552900544,1091000.0,2596000.0,0.040385183802367726,0.07126342084294744,0.07126342084294744,36428226.0,36428226.0,https://www.sec.gov/Archives/edgar/data/19446/000110465908064071/0001104659-08-064071-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465908064071/a08-26014_110k.htm,1620590425,16:00:25,20210509
51,2008-04-30,CMD,USD,2008-06-06,2008-06-06 17:22:40,Q3,64178000.0,41897000.0,22281000.0,0.347175044407741,928000.0,17113000.0,0.0,0.0,18041000.0,59938000.0,0.0,3048000.0,7288000.0,0.11355916357630341,4240000.0,0.06606625323319518,0.0,3152000.0,0.04911340334694132,1151000.0,2001000.0,0.031178908660288572,0.053333,0.053333,37518750.0,37518750.0,https://www.sec.gov/Archives/edgar/data/19446/000110465908038597/0001104659-08-038597-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465908038597/a08-16155_110q.htm,1620590425,16:00:25,20210509
52,2008-01-31,CMD,USD,2008-03-10,2008-03-10 17:11:44,Q2,60910000.0,39424000.0,21486000.0,0.3527499589558365,961000.0,15803000.0,0.0,0.0,16764000.0,56188000.0,0.0,3083000.0,7805000.0,0.12813987850927597,4722000.0,0.07752421605647677,0.0,3617000.0,0.05938269578065999,1460000.0,2157000.0,0.03541290428501067,0.057778,0.057778,37332692.0,37332692.0,https://www.sec.gov/Archives/edgar/data/19446/000110465908016543/0001104659-08-016543-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465908016543/a08-7727_110q.htm,1620590425,16:00:25,20210509
53,2007-10-31,CMD,USD,2007-12-10,2007-12-10 16:26:35,Q1,60005000.0,38799000.0,21206000.0,0.3534038830097492,990000.0,15746000.0,0.0,0.0,16736000.0,55535000.0,0.0,2937000.0,7407000.0,0.12343971335722023,4470000.0,0.07449379218398466,0.0,3395000.0,0.056578618448462625,1456000.0,1939000.0,0.03231397383551371,0.053333,0.053333,36356250.0,36356250.0,https://www.sec.gov/Archives/edgar/data/19446/000110465907088009/0001104659-07-088009-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465907074940/a07-26224_110k.htm,1620590425,16:00:25,20210509
54,2007-07-31,CMD,USD,2007-10-15,2007-10-15 16:52:04,Q4,62513000.0,41400000.0,21113000.0,0.337737750547886,1285000.0,15802000.0,0.0,0.0,17087000.0,58487000.0,0.0,2968000.0,6994000.0,0.11188072880840785,4026000.0,0.06440260425831427,0.0,3064000.0,0.04901380512853327,1165000.0,1960000.0,0.03135347847647689,0.05391095066185319,0.05391095066185319,36356250.0,36356250.0,https://www.sec.gov/Archives/edgar/data/19446/000110465907074940/0001104659-07-074940-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465907074940/a07-26224_110k.htm,1620590425,16:00:25,20210509
55,2007-04-30,CMD,USD,2007-06-11,2007-06-11 17:06:40,Q3,54412000.0,34203000.0,20209000.0,0.37140704256414026,1175000.0,14488000.0,0.0,0.0,15663000.0,49866000.0,0.0,2634000.0,7180000.0,0.1319561861354113,4546000.0,0.08354774682055428,0.0,3843000.0,0.07062780269058296,1613000.0,2248000.0,0.04131441593766081,0.062222,0.062222,36128571.0,36128571.0,https://www.sec.gov/Archives/edgar/data/19446/000110465907046891/0001104659-07-046891-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465907046891/a07-16328_110q.htm,1620590425,16:00:25,20210509
56,2007-01-31,CMD,USD,2007-03-12,2007-03-12 16:23:01,Q2,51635000.0,32114000.0,19521000.0,0.37805751912462476,1222000.0,13787000.0,0.0,0.0,15009000.0,47123000.0,0.0,2471000.0,6983000.0,0.13523772634840708,4512000.0,0.08738258932894355,0.0,4512000.0,0.08738258932894355,1661000.0,2270000.0,0.043962428585261934,0.066667,0.062222,34050000.0,36482143.0,https://www.sec.gov/Archives/edgar/data/19446/000110465907018211/0001104659-07-018211-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465907018211/a07-7695_210q.htm,1620590425,16:00:25,20210509
57,2006-10-31,CMD,USD,2006-12-11,2006-12-11 16:49:55,Q1,50484000.0,32315000.0,18169000.0,0.35989620473813483,1166000.0,13248000.0,0.0,0.0,14414000.0,46729000.0,0.0,2516000.0,6271000.0,0.12421757388479518,3755000.0,0.07438000158466049,0.0,3282000.0,0.0650106964582838,1559000.0,1968000.0,0.03898264796767292,0.057778,0.053333,34061538.0,36900000.0,https://www.sec.gov/Archives/edgar/data/19446/000110465906080725/0001104659-06-080725-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465906066838/a06-21307_210k.htm,1620590425,16:00:25,20210509
58,2006-07-31,CMD,USD,2006-10-16,2006-10-16 17:08:52,Q4,4964000.0,6459000.0,-1495000.0,-0.30116841257050764,1306000.0,4537000.0,0.0,0.0,5843000.0,12302000.0,0.0,2402000.0,-4936000.0,-0.9943593875906527,-7338000.0,-1.4782433521353746,0.0,-8000000.0,-1.6116035455278002,-2395000.0,11439000.0,2.3043916196615633,0.33583333788392056,0.33583333788392056,34061538.0,34061538.0,https://www.sec.gov/Archives/edgar/data/19446/000110465906066838/0001104659-06-066838-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465906066838/a06-21307_210k.htm,1620590425,16:00:25,20210509
59,2006-04-30,CMD,USD,2006-06-09,2006-06-09 16:40:55,Q3,65358000.0,40658000.0,24700000.0,0.37791854095902566,1176000.0,15483000.0,0.0,0.0,16659000.0,57317000.0,0.0,2444000.0,10485000.0,0.16042412558523822,8041000.0,0.12303008047981884,0.0,7311000.0,0.11186082805471403,2728000.0,4583000.0,0.07012148474555525,0.128889,0.124444,35557759.0,36827679.0,https://www.sec.gov/Archives/edgar/data/19446/000110465906040924/0001104659-06-040924-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465906040924/a06-13537_110q.htm,1620590425,16:00:25,20210509
60,2006-01-31,CMD,USD,2006-03-13,2006-03-13 16:55:01,Q2,61624000.0,38760000.0,22864000.0,0.37102427625600415,1415000.0,14207000.0,0.0,0.0,15622000.0,54382000.0,0.0,2648000.0,9890000.0,0.16048941970660782,7242000.0,0.1175191483837466,0.0,6293000.0,0.10211930416720758,2364000.0,3929000.0,0.06375762689861093,0.111111,0.106667,35361000.0,36834375.0,https://www.sec.gov/Archives/edgar/data/19446/000110465906016181/0001104659-06-016181-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465906016181/a06-6673_210q.htm,1620590425,16:00:25,20210509
61,2005-10-31,CMD,USD,2005-12-12,2005-12-12 16:53:22,Q1,60233000.0,37086000.0,23147000.0,0.38429100327063237,1220000.0,14528000.0,0.0,0.0,15748000.0,52834000.0,0.0,3046000.0,10445000.0,0.17340992479205752,7399000.0,0.12283963940032873,0.0,6347000.0,0.10537413046004682,2601000.0,3746000.0,0.062191821758836516,0.106667,0.102222,35118750.0,36645652.0,https://www.sec.gov/Archives/edgar/data/19446/000110465905060267/0001104659-05-060267-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465905048601/a05-17512_110k.htm,1620590425,16:00:25,20210509
62,2005-10-12,CMD,USD,2005-10-14,2005-10-14 17:21:46,Q4,51990000.0,31309000.0,20681000.0,0.39778803616080016,990000.0,657000.0,5787000.0,0.0,13221000.0,44530000.0,-362000.0,1175000.0,8635000.0,0.16608963262165802,7460000.0,0.14348913252548567,7460000.0,7460000.0,0.14348913252548567,0.0,4714000.0,0.09067128293902674,0.31923252005564423,0.2918697314928493,14766666.0,16151041.0,https://www.sec.gov/Archives/edgar/data/19446/000110465905048601/0001104659-05-048601-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465905048601/a05-17512_110k.htm,1620590425,16:00:25,20210509
63,2005-07-31,CMD,USD,2005-07-31,2005-07-31,Q4,51990000.0,31309000.0,20681000.0,0.39778803616080016,990000.0,12231000.0,0.0,0.0,13221000.0,44530000.0,0.0,1310000.0,8770000.0,0.16868628582419695,7460000.0,0.14348913252548567,0.0,7285000.0,0.1401231005962685,2571000.0,4714000.0,0.09067128293902674,0.31923252005564423,0.31923252005564423,14766666.0,14766666.0,,,1620590425,16:00:25,20210509
64,2005-04-30,CMD,USD,2005-06-09,2005-06-09 16:28:24,Q3,50534000.0,31011000.0,19523000.0,0.38633395337792376,1103000.0,11681000.0,0.0,0.0,12784000.0,43795000.0,0.0,1267000.0,8006000.0,0.15842798907666125,6739000.0,0.13335576047809394,0.0,6520000.0,0.1290220445640559,2711000.0,3809000.0,0.07537499505283571,0.111111,0.102222,34281000.0,37261957.0,https://www.sec.gov/Archives/edgar/data/19446/000110465905027567/0001104659-05-027567-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465905027567/a05-10371_210q.htm,1620590425,16:00:25,20210509
65,2005-01-31,CMD,USD,2005-03-14,2005-03-14 16:29:49,Q2,49536000.0,30715000.0,18821000.0,0.3799458979328165,1022000.0,11181000.0,0.0,0.0,12203000.0,42918000.0,0.0,1262000.0,7880000.0,0.15907622739018087,6618000.0,0.13359980620155038,0.0,6305000.0,0.127281169250646,2430000.0,3875000.0,0.07822593669250646,0.115556,0.106667,33533654.0,36328125.0,https://www.sec.gov/Archives/edgar/data/19446/000110465905010870/0001104659-05-010870-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465905010870/a05-5007_110q.htm,1620590425,16:00:25,20210509
66,2004-10-31,CMD,USD,2004-12-10,2004-12-10 15:49:42,Q1,45342000.0,28127000.0,17215000.0,0.3796700630761766,984000.0,10858000.0,0.0,0.0,11842000.0,39969000.0,0.0,1280000.0,6653000.0,0.1467293017511358,5373000.0,0.1184994045256054,0.0,5022000.0,0.11075823739579198,1915000.0,3107000.0,0.0685236645935336,0.094815,0.085926,32769141.0,36159052.0,https://www.sec.gov/Archives/edgar/data/19446/000110465904039130/0001104659-04-039130-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465904030502/a04-11226_310k.htm,1620590425,16:00:25,20210509
67,2004-07-31,CMD,USD,2004-10-14,2004-10-14 17:12:38,Q4,45150000.0,28238000.0,16912000.0,0.3745736434108527,939000.0,10355000.0,0.0,0.0,11294000.0,39532000.0,0.0,1219000.0,6837000.0,0.15142857142857144,5618000.0,0.1244296788482835,19000.0,5241000.0,0.1160797342192691,2049000.0,3192000.0,0.07069767441860465,0.09740871754923329,0.09740871754923329,32769141.0,32769141.0,https://www.sec.gov/Archives/edgar/data/19446/000110465904030502/0001104659-04-030502-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465904030502/a04-11226_310k.htm,1620590425,16:00:25,20210509
68,2004-04-30,CMD,USD,2004-06-10,2004-06-10 15:55:44,Q3,46898000.0,29646000.0,17252000.0,0.3678621689624291,1100000.0,10718000.0,0.0,0.0,11818000.0,41464000.0,0.0,1123000.0,6557000.0,0.13981406456565312,5434000.0,0.11586848053221886,20000.0,5060000.0,0.10789372681137789,1966000.0,3094000.0,0.06597296259968442,0.097778,0.088889,31643182.0,34807500.0,https://www.sec.gov/Archives/edgar/data/19446/000110465904016638/0001104659-04-016638-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465904016638/a04-6855_110q.htm,1620590425,16:00:25,20210509
69,2004-01-31,CMD,USD,2004-03-12,2004-03-12 16:07:50,Q2,41096000.0,25977000.0,15119000.0,0.3678946856141717,1103000.0,9401000.0,0.0,0.0,4615000.0,30592000.0,0.0,1100000.0,11604000.0,0.28236324703134125,10504000.0,0.25559665174226204,15000.0,4199000.0,0.1021753941989488,1626000.0,2573000.0,0.06260949970800078,0.082963,0.077037,31013839.0,33399519.0,https://www.sec.gov/Archives/edgar/data/19446/000110465904007225/0001104659-04-007225-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465904007225/a04-3392_110q.htm,1620590425,16:00:25,20210509
70,2003-10-31,CMD,USD,2003-10-31,2003-10-31,Q1,36849000.0,23676000.0,13173000.0,0.3574859561996255,1070000.0,8874000.0,0.0,0.0,9944000.0,33620000.0,0.0,1252000.0,4481000.0,0.12160438546500583,3229000.0,0.08762788678118809,14000.0,2814000.0,0.07636570870308557,1019000.0,1795000.0,0.04871231241010611,0.056296,0.053333,31884868.0,33656250.0,,,1620590425,16:00:25,20210509
71,2003-07-31,CMD,USD,2003-07-31,2003-07-31,Q4,33609000.0,21123000.0,12486000.0,0.3715076318843167,1344000.0,7921000.0,0.0,0.0,9265000.0,30388000.0,0.0,970000.0,4191000.0,0.12469874140855128,3221000.0,0.09583742449939005,0.0,2956000.0,0.08795263173554703,918000.0,2038000.0,0.060638519444196494,0.06391746705678694,0.06391746705678694,31884868.0,31884868.0,,,1620590425,16:00:25,20210509
72,2003-04-30,CMD,USD,2003-04-30,2003-04-30,Q3,32848000.0,20454000.0,12394000.0,0.37731368728689724,914000.0,7651000.0,0.0,0.0,8565000.0,29019000.0,0.0,1005000.0,4834000.0,0.1471626887481734,3829000.0,0.11656721870433512,15000.0,3531000.0,0.10749512907939601,1308000.0,2223000.0,0.06767535314174379,0.071111,0.068148,31260938.0,32620109.0,,,1620590425,16:00:25,20210509
73,2003-01-31,CMD,USD,2003-01-31,2003-01-31,Q2,34427000.0,21883000.0,12544000.0,0.3643651784936242,1141000.0,7238000.0,0.0,0.0,4165000.0,26048000.0,0.0,1008000.0,9387000.0,0.27266389752229353,8379000.0,0.24338455282191304,17000.0,3813000.0,0.11075609260173701,1433000.0,2380000.0,0.06913178609812066,0.077037,0.071111,30894231.0,33468750.0,,,1620590425,16:00:25,20210509
74,2002-10-31,CMD,USD,2002-12-16 00:00:00,2002-12-16 17:14:53,Q1,28373000.0,17603000.0,10770000.0,0.37958622634194483,1129000.0,7315000.0,0.0,0.0,8444000.0,26047000.0,0.0,1046000.0,3372000.0,0.11884538117224122,2326000.0,0.0819793465618722,23000.0,1915000.0,0.06749374405244422,646000.0,1269000.0,0.04472561942691996,0.041481,0.038519,30591964.0,32945192.0,https://www.sec.gov/Archives/edgar/data/19446/000104746902007141/0001047469-02-007141-index.html,https://www.sec.gov/Archives/edgar/data/19446/000104746902007141/a2096356z10-q.txt,1620590425,16:00:25,20210509
75,2002-07-31,CMD,USD,2002-10-29 00:00:00,2002-10-29 16:59:32,Q4,32733000.0,20047000.0,12686000.0,0.3875599547856903,1112000.0,8215000.0,0.0,0.0,9327000.0,29374000.0,0.0,979000.0,4338000.0,0.1325268078086335,3359000.0,0.1026181529343476,0.0,2831000.0,0.08648764244035072,856000.0,1975000.0,0.060336663306143644,0.06455943789682807,0.06455943789682807,30591964.0,30591964.0,https://www.sec.gov/Archives/edgar/data/19446/000091205702040147/0000912057-02-040147-index.html,https://www.sec.gov/Archives/edgar/data/19446/000091205702040147/a2092217z10-k.txt,1620590425,16:00:25,20210509
76,2002-04-30,CMD,USD,2002-06-13 00:00:00,2002-06-13 15:55:37,Q3,33196000.0,20046000.0,13150000.0,0.39613206410410895,1073000.0,7847000.0,0.0,0.0,8920000.0,28966000.0,0.0,1171000.0,5401000.0,0.16270032534040246,4230000.0,0.1274249909627666,26000.0,3670000.0,0.11055548861308591,1356000.0,2314000.0,0.06970719363778768,0.049383,0.045432,28987875.0,31508560.0,https://www.sec.gov/Archives/edgar/data/19446/000091205702024103/0000912057-02-024103-index.html,https://www.sec.gov/Archives/edgar/data/19446/000091205702024103/a2082314z10-q.txt,1620590425,16:00:25,20210509
77,2002-01-31,CMD,USD,2002-03-18 00:00:00,2002-03-18 00:00:00,Q2,32900000.0,20259000.0,12641000.0,0.3842249240121581,942000.0,7600000.0,0.0,0.0,8542000.0,28801000.0,0.0,1110000.0,5209000.0,0.15832826747720366,4099000.0,0.12458966565349544,36000.0,3386000.0,0.1029179331306991,1293000.0,2093000.0,0.06361702127659574,0.069136,0.06321,30273750.0,33111914.0,https://www.sec.gov/Archives/edgar/data/19446/000091205702010317/0000912057-02-010317-index.html,https://www.sec.gov/Archives/edgar/data/19446/000091205702010317/a2073646z10-q.txt,1620590425,16:00:25,20210509
78,2001-10-31,CMD,USD,2001-12-17 00:00:00,2001-12-17 00:00:00,Q1,21165000.0,13166000.0,7999000.0,0.37793527049373965,724000.0,5657000.0,0.0,0.0,6381000.0,19547000.0,0.0,658000.0,2276000.0,0.10753602645877629,1618000.0,0.07644696432789984,7000.0,1243000.0,0.05872903378218757,473000.0,770000.0,0.03638081738719584,0.027654,0.025679,27843750.0,29985577.0,https://www.sec.gov/Archives/edgar/data/19446/000091205701543628/0000912057-01-543628-index.html,https://www.sec.gov/Archives/edgar/data/19446/000091205701543628/a2066202z10-q.txt,1620590425,16:00:25,20210509
79,2001-07-31,CMD,USD,2001-10-29 00:00:00,2001-10-29 00:00:00,Q4,14876000.0,9737000.0,5139000.0,0.3454557676794837,246000.0,3078000.0,0.0,0.0,3324000.0,13061000.0,0.0,137000.0,1952000.0,0.13121806937348748,1815000.0,0.12200860446356547,0.0,2259000.0,0.15185533745630544,881000.0,1378000.0,0.09263242807206239,0.049490460157126825,0.049490460157126825,27843750.0,27843750.0,https://www.sec.gov/Archives/edgar/data/19446/000091205701536905/0000912057-01-536905-index.html,https://www.sec.gov/Archives/edgar/data/19446/000091205701536905/a2062030z10-k.txt,1620590425,16:00:25,20210509
80,2001-04-30,CMD,USD,2001-06-14 00:00:00,2001-06-14 00:00:00,Q3,12921000.0,7797000.0,5124000.0,0.3965637334571628,248000.0,2908000.0,0.0,0.0,3156000.0,10953000.0,0.0,134000.0,2102000.0,0.1626809070505379,1968000.0,0.1523101927095426,0.0,1835000.0,0.14201687175915176,694000.0,1366000.0,0.1057193715656683,0.061235,0.055309,22307661.0,24697768.0,https://www.sec.gov/Archives/edgar/data/19446/000091205701519912/0000912057-01-519912-index.html,https://www.sec.gov/Archives/edgar/data/19446/000091205701519912/a2051950z10-q.txt,1620590425,16:00:25,20210509
81,2001-01-31,CMD,USD,2001-03-16 00:00:00,2001-03-16 00:00:00,Q2,12577000.0,7246000.0,5331000.0,0.42386896716228034,256000.0,3139000.0,0.0,0.0,3538000.0,10784000.0,0.0,143000.0,1936000.0,0.15393178023376003,1793000.0,0.1425618191937664,0.0,1803000.0,0.14335692136439532,815000.0,988000.0,0.07855609445813787,0.043457,0.041481,22735227.0,23817857.0,https://www.sec.gov/Archives/edgar/data/19446/000091205701007684/0000912057-01-007684-index.html,https://www.sec.gov/Archives/edgar/data/19446/000091205701007684/a2041824z10-q.txt,1620590425,16:00:25,20210509
82,2000-10-31,CMD,USD,2000-12-15 00:00:00,2000-12-15 00:00:00,Q1,8621000.0,4688000.0,3933000.0,0.4562115763832502,199000.0,2488000.0,0.0,0.0,2826000.0,7514000.0,0.0,139000.0,1246000.0,0.1445307968913119,1107000.0,0.12840737733441596,7000.0,1110000.0,0.12875536480686695,461000.0,649000.0,0.07528128987356456,0.02963,0.027654,21903750.0,23468304.0,https://www.sec.gov/Archives/edgar/data/19446/000091205700053727/0000912057-00-053727-index.html,https://www.sec.gov/Archives/edgar/data/19446/000091205700053727/a2033424z10-q.txt,1620590425,16:00:25,20210509
83,2000-07-31,CMD,USD,2000-07-31,2000-07-31,Q4,590000.0,-2583000.0,3173000.0,5.377966101694915,282000.0,846000.0,0.0,0.0,1280000.0,-1303000.0,0.0,152000.0,2045000.0,3.4661016949152543,1893000.0,3.2084745762711866,0.0,1862000.0,3.1559322033898307,685000.0,1030000.0,1.7457627118644068,0.04702391143069109,0.04702391143069109,21903750.0,21903750.0,,,1620590425,16:00:25,20210509
84,2000-04-30,CMD,USD,2000-06-13 00:00:00,2000-06-13 00:00:00,Q3,13796000.0,8962000.0,4834000.0,0.3503914178022615,193000.0,3340000.0,0.0,0.0,3631000.0,12593000.0,0.0,98000.0,1301000.0,0.09430269643374892,1203000.0,0.0871991881704842,0.0,1140000.0,0.08263264714409974,564000.0,576000.0,0.04175123224122934,0.025679,0.025679,22430769.0,22430769.0,https://www.sec.gov/Archives/edgar/data/19446/000091205700028423/0000912057-00-028423-index.html,https://www.sec.gov/Archives/edgar/data/19446/000091205700028423/a10-q.txt,1620590425,16:00:25,20210509
85,2000-01-31,CMD,USD,2000-01-31,2000-01-31,Q2,14100000.0,9400000.0,4700000.0,0.3333333333333333,200000.0,3100000.0,0.0,0.0,3400000.0,12800000.0,0.0,200000.0,1500000.0,0.10638297872340426,1300000.0,0.09219858156028368,0.0,1100000.0,0.07801418439716312,500000.0,600000.0,0.0425531914893617,0.025679,0.025679,23365385.0,23365385.0,,,1620590425,16:00:25,20210509
86,1999-10-31,CMD,USD,1999-12-14 00:00:00,1999-12-14 00:00:00,Q1,12500000.0,8500000.0,4000000.0,0.32,100000.0,2900000.0,0.0,0.0,3100000.0,11600000.0,0.0,100000.0,1000000.0,0.08,900000.0,0.072,0.0,800000.0,0.064,300000.0,500000.0,0.04,0.009667,0.009667,22356000.0,22356000.0,https://www.sec.gov/Archives/edgar/data/19446/000091205799009322/0000912057-99-009322-index.html,https://www.sec.gov/Archives/edgar/data/19446/0000912057-99-009322.txt,1620590425,16:00:25,20210509
87,1999-07-31,CMD,USD,1999-07-31,1999-07-31,Q4,15300000.0,10900000.0,4400000.0,0.2875816993464052,200000.0,3300000.0,0.0,0.0,3700000.0,14600000.0,0.0,200000.0,900000.0,0.058823529411764705,700000.0,0.0457516339869281,0.0,800000.0,0.05228758169934641,600000.0,200000.0,0.013071895424836602,0.008946144211844694,0.008946144211844694,22356000.0,22356000.0,,,1620590425,16:00:25,20210509
88,1999-04-30,CMD,USD,1999-06-11 00:00:00,1999-06-11 00:00:00,Q3,11500000.0,7500000.0,4000000.0,0.34782608695652173,200000.0,3000000.0,0.0,0.0,3300000.0,10800000.0,0.0,100000.0,800000.0,0.06956521739130435,700000.0,0.06086956521739131,0.0,700000.0,0.06086956521739131,400000.0,300000.0,0.02608695652173913,0.006152,0.006152,22163625.0,22163625.0,https://www.sec.gov/Archives/edgar/data/19446/000100547799002778/0001005477-99-002778-index.html,https://www.sec.gov/Archives/edgar/data/19446/0001005477-99-002778.txt,1620590425,16:00:25,20210509
89,1999-01-31,CMD,USD,1999-03-22 00:00:00,1999-03-22 00:00:00,Q2,12300000.0,8100000.0,4200000.0,0.34146341463414637,200000.0,2800000.0,0.0,0.0,3100000.0,11200000.0,0.0,100000.0,1200000.0,0.0975609756097561,1100000.0,0.08943089430894309,-100000.0,900000.0,0.07317073170731707,400000.0,500000.0,0.04065040650406504,0.009667,0.009667,22183875.0,22183875.0,https://www.sec.gov/Archives/edgar/data/19446/000104746999010679/0001047469-99-010679-index.html,https://www.sec.gov/Archives/edgar/data/19446/0001047469-99-010679.txt,1620590425,16:00:25,20210509
