,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1996-01-31,PMO.L,USD,1996-01-31,1996-01-31,Q1,59423913.415762,0.0,59423913.415762,1.0,0.0,0.0,0.0,0.0,14855978.3539405,26843511.31965625,4666575.33308225,11987532.96571575,44567935.0618215,0.75,32580402.09610575,0.5482708933717567,0.0,29326643.14826875,0.49351585014409294,9932527.31445,19394115.8338185,0.3263688760806903,0.384845,0.384845,49932360,49932360,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
92,1995-09-30,PMO.L,USD,1995-09-30,1995-09-30,Q3,32874405.09302175,0.0,32874405.09302175,1.0,0.0,0.0,0.0,0.0,9773471.784412,17074602.880277,3438098.7700105,7301131.095865,23100933.30861,0.7027027027027064,15799802.212745,0.48061104582844066,0.0,13752395.080042,0.41833137485311395,4056183.94214725,9696211.13789475,0.29494712103407655,0.20519325,0.20519325,46658593,46658593,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
93,1995-06-30,PMO.L,USD,1995-06-30,1995-06-30,Q2,32874405.09302175,0.0,32874405.09302175,1.0,0.0,0.0,0.0,0.0,9773471.784412,17074602.880277,3438098.7700105,7301131.095865,23100933.30861,0.7027027027027064,15799802.212745,0.48061104582844066,0.0,13752395.080042,0.41833137485311395,4056183.94214725,9696211.13789475,0.29494712103407655,0.20519325,0.20519325,46658593,46658593,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
94,1995-03-31,PMO.L,USD,1995-03-31,1995-03-31,Q1,32874405.09302175,0.0,32874405.09302175,1.0,0.0,0.0,0.0,0.0,9773471.784412,17074602.880277,3438098.7700105,7301131.095865,23100933.30861,0.7027027027027064,15799802.212745,0.48061104582844066,0.0,13752395.080042,0.41833137485311395,4056183.94214725,9696211.13789475,0.29494712103407655,0.20519325,0.20519325,46658593,46658593,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
95,1995-01-31,PMO.L,USD,1995-01-31,1995-01-31,Q1,32874405.09302175,0.0,32874405.09302175,1.0,0.0,0.0,0.0,0.0,9773471.784412,17074602.880277,3438098.7700105,7301131.095865,23100933.30861,0.7027027027027064,15799802.212745,0.48061104582844066,0.0,13752395.080042,0.41833137485311395,4056183.94214725,9696211.13789475,0.29494712103407655,0.20519325,0.20519325,46658593,46658593,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
96,1994-09-30,PMO.L,USD,1994-09-30,1994-09-30,Q3,19112611.97880025,0.0,19112611.97880025,1.0,0.0,0.0,0.0,0.0,6449040.8517425,11334677.86063825,3283148.069978,4885637.00889575,12663571.12705775,0.66257668711656,7777934.118162,0.40695296523517044,0.0,5510998.5460345,0.28834355828221236,1993339.8996295,3517658.646405,0.18404907975460363,0.12775925,0.12775925,26762488,26762488,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
97,1994-06-30,PMO.L,USD,1994-06-30,1994-06-30,Q2,19112611.97880025,0.0,19112611.97880025,1.0,0.0,0.0,0.0,0.0,6449040.8517425,11334677.86063825,3283148.069978,4885637.00889575,12663571.12705775,0.66257668711656,7777934.118162,0.40695296523517044,0.0,5510998.5460345,0.28834355828221236,1993339.8996295,3517658.646405,0.18404907975460363,0.12775925,0.12775925,26762488,26762488,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
98,1994-03-31,PMO.L,USD,1994-03-31,1994-03-31,Q1,19112611.97880025,0.0,19112611.97880025,1.0,0.0,0.0,0.0,0.0,6449040.8517425,11334677.86063825,3283148.069978,4885637.00889575,12663571.12705775,0.66257668711656,7777934.118162,0.40695296523517044,0.0,5510998.5460345,0.28834355828221236,1993339.8996295,3517658.646405,0.18404907975460363,0.12775925,0.12775925,26762488,26762488,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
99,1994-01-31,PMO.L,USD,1994-01-31,1994-01-31,Q1,19112611.97880025,0.0,19112611.97880025,1.0,0.0,0.0,0.0,0.0,6449040.8517425,11334677.86063825,3283148.069978,4885637.00889575,12663571.12705775,0.66257668711656,7777934.118162,0.40695296523517044,0.0,5510998.5460345,0.28834355828221236,1993339.8996295,3517658.646405,0.18404907975460363,0.12775925,0.12775925,26762488,26762488,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
100,1993-09-30,PMO.L,USD,1993-09-30,1993-09-30,Q3,16973847.7013195,0.0,16973847.7013195,1.0,0.0,0.0,0.0,0.0,5657949.23377325,10058576.41559675,3069345.009171,4400627.1818235,11315898.46754625,0.6666666666666617,6915271.28572275,0.40740740740740683,0.0,4918348.026744,0.2897603485838783,4437607.242175,480740.784569,0.028322440087148217,0.01510975,0.01510975,26723330,26723330,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
101,1993-06-30,PMO.L,USD,1993-06-30,1993-06-30,Q2,16973847.7013195,0.0,16973847.7013195,1.0,0.0,0.0,0.0,0.0,5657949.23377325,10058576.41559675,3069345.009171,4400627.1818235,11315898.46754625,0.6666666666666617,6915271.28572275,0.40740740740740683,0.0,4918348.026744,0.2897603485838783,4437607.242175,480740.784569,0.028322440087148217,0.01510975,0.01510975,26723330,26723330,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
102,1993-03-31,PMO.L,USD,1993-03-31,1993-03-31,Q1,16973847.7013195,0.0,16973847.7013195,1.0,0.0,0.0,0.0,0.0,5657949.23377325,10058576.41559675,3069345.009171,4400627.1818235,11315898.46754625,0.6666666666666617,6915271.28572275,0.40740740740740683,0.0,4918348.026744,0.2897603485838783,4437607.242175,480740.784569,0.028322440087148217,0.01510975,0.01510975,26723330,26723330,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
103,1993-01-31,PMO.L,USD,1993-01-31,1993-01-31,Q1,16973847.7013195,0.0,16973847.7013195,1.0,0.0,0.0,0.0,0.0,5657949.23377325,10058576.41559675,3069345.009171,4400627.1818235,11315898.46754625,0.6666666666666617,6915271.28572275,0.40740740740740683,0.0,4918348.026744,0.2897603485838783,4437607.242175,480740.784569,0.028322440087148217,0.01510975,0.01510975,26723330,26723330,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
104,1992-09-30,PMO.L,USD,1992-09-30,1992-09-30,Q3,21231780.747122,0.0,21231780.747122,1.0,0.0,0.0,0.0,0.0,7495867.01651675,13743876.3593345,2945414.2841975,6248009.34281775,13735913.73060525,0.6469506205911237,7487904.3877875,0.35267434592373964,0.0,6354936.0714665,0.29931243861059187,637389.47112975,5717546.60033675,0.269291901062598,0.2139475,0.2139475,26696171,26696171,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
105,1992-06-30,PMO.L,USD,1992-06-30,1992-06-30,Q2,21231780.747122,0.0,21231780.747122,1.0,0.0,0.0,0.0,0.0,7495867.01651675,13743876.3593345,2945414.2841975,6248009.34281775,13735913.73060525,0.6469506205911237,7487904.3877875,0.35267434592373964,0.0,6354936.0714665,0.29931243861059187,637389.47112975,5717546.60033675,0.269291901062598,0.2139475,0.2139475,26696171,26696171,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
106,1992-03-31,PMO.L,USD,1992-03-31,1992-03-31,Q1,21231780.747122,0.0,21231780.747122,1.0,0.0,0.0,0.0,0.0,7495867.01651675,13743876.3593345,2945414.2841975,6248009.34281775,13735913.73060525,0.6469506205911237,7487904.3877875,0.35267434592373964,0.0,6354936.0714665,0.29931243861059187,637389.47112975,5717546.60033675,0.269291901062598,0.2139475,0.2139475,26696171,26696171,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
107,1992-01-31,PMO.L,USD,1992-01-31,1992-01-31,Q1,21231780.747122,0.0,21231780.747122,1.0,0.0,0.0,0.0,0.0,7495867.01651675,13743876.3593345,2945414.2841975,6248009.34281775,13735913.73060525,0.6469506205911237,7487904.3877875,0.35267434592373964,0.0,6354936.0714665,0.29931243861059187,637389.47112975,5717546.60033675,0.269291901062598,0.2139475,0.2139475,26696171,26696171,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
108,1991-09-30,PMO.L,USD,1991-09-30,1991-09-30,Q3,14978387.78488825,0.0,14978387.78488825,1.0,0.0,0.0,0.0,6137494.8542345,10448242.95497925,14323472.1754425,2695445.52973325,3875229.22046325,4530144.829909,0.30244542303007266,654915.60944575,0.0437240388519315,0.0,4508626.17417025,0.30100877603923565,339620.523184,4169005.650986,0.27833473874886083,0.15630925,0.15630925,26671501,26671501,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
109,1991-06-30,PMO.L,USD,1991-06-30,1991-06-30,Q2,14978387.78488825,0.0,14978387.78488825,1.0,0.0,0.0,0.0,6137494.8542345,10448242.95497925,14323472.1754425,2695445.52973325,3875229.22046325,4530144.829909,0.30244542303007266,654915.60944575,0.0437240388519315,0.0,4508626.17417025,0.30100877603923565,339620.523184,4169005.650986,0.27833473874886083,0.15630925,0.15630925,26671501,26671501,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
110,1991-03-31,PMO.L,USD,1991-03-31,1991-03-31,Q1,14978387.78488825,0.0,14978387.78488825,1.0,0.0,0.0,0.0,6137494.8542345,10448242.95497925,14323472.1754425,2695445.52973325,3875229.22046325,4530144.829909,0.30244542303007266,654915.60944575,0.0437240388519315,0.0,4508626.17417025,0.30100877603923565,339620.523184,4169005.650986,0.27833473874886083,0.15630925,0.15630925,26671501,26671501,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
111,1991-01-31,PMO.L,USD,1991-01-31,1991-01-31,Q1,14978387.78488825,0.0,14978387.78488825,1.0,0.0,0.0,0.0,6137494.8542345,10448242.95497925,14323472.1754425,2695445.52973325,3875229.22046325,4530144.829909,0.30244542303007266,654915.60944575,0.0437240388519315,0.0,4508626.17417025,0.30100877603923565,339620.523184,4169005.650986,0.27833473874886083,0.15630925,0.15630925,26671501,26671501,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
112,1990-09-30,PMO.L,USD,1990-09-30,1990-09-30,Q3,8349622.2076215,0.0,8349622.2076215,1.0,0.0,0.0,0.0,2402266.75427075,6464356.110381,8349622.2076215,135512.48357425,1885266.0972405,5731356.76741125,1.4568316973561695,0.0,0.0,0.0,3710578.1865965,0.44440072788077767,726018.39684625,4972486.8593955,0.5955343530221805,0.18682375,0.18682375,26615934,26615934,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
113,1990-06-30,PMO.L,USD,1990-06-30,1990-06-30,Q2,8349622.2076215,0.0,8349622.2076215,1.0,0.0,0.0,0.0,2402266.75427075,6464356.110381,8349622.2076215,135512.48357425,1885266.0972405,5731356.76741125,1.4568316973561695,0.0,0.0,0.0,3710578.1865965,0.44440072788077767,726018.39684625,4972486.8593955,0.5955343530221805,0.18682375,0.18682375,26615934,26615934,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
114,1990-03-31,PMO.L,USD,1990-03-31,1990-03-31,Q1,8349622.2076215,0.0,8349622.2076215,1.0,0.0,0.0,0.0,2402266.75427075,6464356.110381,8349622.2076215,135512.48357425,1885266.0972405,5731356.76741125,1.4568316973561695,0.0,0.0,0.0,3710578.1865965,0.44440072788077767,726018.39684625,4972486.8593955,0.5955343530221805,0.18682375,0.18682375,26615934,26615934,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
115,1990-01-31,PMO.L,USD,1990-01-31,1990-01-31,Q1,8349622.2076215,0.0,8349622.2076215,1.0,0.0,0.0,0.0,2402266.75427075,6464356.110381,8349622.2076215,135512.48357425,1885266.0972405,5731356.76741125,1.4568316973561695,0.0,0.0,0.0,3710578.1865965,0.44440072788077767,726018.39684625,4972486.8593955,0.5955343530221805,0.18682375,0.18682375,26615934,26615934,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
116,1989-09-30,PMO.L,USD,1989-09-30,1989-09-30,Q3,9040270.95052275,0.0,9040270.95052275,1.0,0.0,0.0,0.0,3041858.81518275,6879339.17802675,9040270.95052275,59967.22917625,2160931.77249625,5833291.10289025,1.5497719539564074,0.0,0.0,0.0,3612392.101218,0.39958891951232,847987.29708275,4929981.92537025,0.5453356378754528,0.1860935,0.1860935,26491960,26491960,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
117,1989-06-30,PMO.L,USD,1989-06-30,1989-06-30,Q2,9040270.95052275,0.0,9040270.95052275,1.0,0.0,0.0,0.0,3041858.81518275,6879339.17802675,9040270.95052275,59967.22917625,2160931.77249625,5833291.10289025,1.5497719539564074,0.0,0.0,0.0,3612392.101218,0.39958891951232,847987.29708275,4929981.92537025,0.5453356378754528,0.1860935,0.1860935,26491960,26491960,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
118,1989-03-31,PMO.L,USD,1989-03-31,1989-03-31,Q1,9040270.95052275,0.0,9040270.95052275,1.0,0.0,0.0,0.0,3041858.81518275,6879339.17802675,9040270.95052275,59967.22917625,2160931.77249625,5833291.10289025,1.5497719539564074,0.0,0.0,0.0,3612392.101218,0.39958891951232,847987.29708275,4929981.92537025,0.5453356378754528,0.1860935,0.1860935,26491960,26491960,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
119,1989-01-31,PMO.L,USD,1989-01-31,1989-01-31,Q1,9040270.95052275,0.0,9040270.95052275,1.0,0.0,0.0,0.0,3041858.81518275,6879339.17802675,9040270.95052275,59967.22917625,2160931.77249625,5833291.10289025,1.5497719539564074,0.0,0.0,0.0,3612392.101218,0.39958891951232,847987.29708275,4929981.92537025,0.5453356378754528,0.1860935,0.1860935,26491960,26491960,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
120,1988-09-30,PMO.L,USD,1988-09-30,1988-09-30,Q3,12225323.285887,0.0,12225323.285887,1.0,0.0,0.0,0.0,5778677.0862405,9998139.361801,12225323.285887,87915.15489825,2227183.924086,8982230.9052005,1.3610564474365523,0.0,0.0,0.0,6667131.8262165,0.5453542348375429,1532235.556796,6837845.38096575,0.559318164523257,0.2588565,0.2588565,26415576,26415576,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
121,1988-06-30,PMO.L,USD,1988-06-30,1988-06-30,Q2,12225323.285887,0.0,12225323.285887,1.0,0.0,0.0,0.0,5778677.0862405,9998139.361801,12225323.285887,87915.15489825,2227183.924086,8982230.9052005,1.3610564474365523,0.0,0.0,0.0,6667131.8262165,0.5453542348375429,1532235.556796,6837845.38096575,0.559318164523257,0.2588565,0.2588565,26415576,26415576,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
122,1988-03-31,PMO.L,USD,1988-03-31,1988-03-31,Q1,12225323.285887,0.0,12225323.285887,1.0,0.0,0.0,0.0,5778677.0862405,9998139.361801,12225323.285887,87915.15489825,2227183.924086,8982230.9052005,1.3610564474365523,0.0,0.0,0.0,6667131.8262165,0.5453542348375429,1532235.556796,6837845.38096575,0.559318164523257,0.2588565,0.2588565,26415576,26415576,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
123,1988-01-31,PMO.L,USD,1988-01-31,1988-01-31,Q1,12225323.285887,0.0,12225323.285887,1.0,0.0,0.0,0.0,5778677.0862405,9998139.361801,12225323.285887,87915.15489825,2227183.924086,8982230.9052005,1.3610564474365523,0.0,0.0,0.0,6667131.8262165,0.5453542348375429,1532235.556796,6837845.38096575,0.559318164523257,0.2588565,0.2588565,26415576,26415576,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
124,1987-09-30,PMO.L,USD,1987-09-30,1987-09-30,Q3,8165165.5990625,0.0,8165165.5990625,1.0,0.0,0.0,0.0,2996516.23882225,6306892.06762025,8165165.5990625,67828.9906725,1858273.53144225,5387789.176259,1.5154946364720168,0.0,0.0,0.0,3461686.6541445,0.4239579237121609,997367.111368,2894170.720352,0.35445340149430654,0.13072,0.13072,22140250,22140250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
125,1987-06-30,PMO.L,USD,1987-06-30,1987-06-30,Q2,8165165.5990625,0.0,8165165.5990625,1.0,0.0,0.0,0.0,2996516.23882225,6306892.06762025,8165165.5990625,67828.9906725,1858273.53144225,5387789.176259,1.5154946364720168,0.0,0.0,0.0,3461686.6541445,0.4239579237121609,997367.111368,2894170.720352,0.35445340149430654,0.13072,0.13072,22140250,22140250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
126,1987-03-31,PMO.L,USD,1987-03-31,1987-03-31,Q1,8165165.5990625,0.0,8165165.5990625,1.0,0.0,0.0,0.0,2996516.23882225,6306892.06762025,8165165.5990625,67828.9906725,1858273.53144225,5387789.176259,1.5154946364720168,0.0,0.0,0.0,3461686.6541445,0.4239579237121609,997367.111368,2894170.720352,0.35445340149430654,0.13072,0.13072,22140250,22140250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
127,1987-01-31,PMO.L,USD,1987-01-31,1987-01-31,Q1,8165165.5990625,0.0,8165165.5990625,1.0,0.0,0.0,0.0,2996516.23882225,6306892.06762025,8165165.5990625,67828.9906725,1858273.53144225,5387789.176259,1.5154946364720168,0.0,0.0,0.0,3461686.6541445,0.4239579237121609,997367.111368,2894170.720352,0.35445340149430654,0.13072,0.13072,22140250,22140250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
128,1986-09-30,PMO.L,USD,1986-09-30,1986-09-30,Q3,3654850.937404,0.0,3654850.937404,1.0,0.0,0.0,0.0,1272922.85626475,2931857.09895075,3654850.937404,70250.413453,722993.83845325,2409003.76132425,1.5171628189550428,0.0,0.0,0.0,1615759.509418,0.4420862949244261,222093.755031,1280606.49523625,0.3503854239663877,0.06489225,0.06489225,19734356,19734356,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
129,1986-06-30,PMO.L,USD,1986-06-30,1986-06-30,Q2,3654850.937404,0.0,3654850.937404,1.0,0.0,0.0,0.0,1272922.85626475,2931857.09895075,3654850.937404,70250.413453,722993.83845325,2409003.76132425,1.5171628189550428,0.0,0.0,0.0,1615759.509418,0.4420862949244261,222093.755031,1280606.49523625,0.3503854239663877,0.06489225,0.06489225,19734356,19734356,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
130,1986-03-31,PMO.L,USD,1986-03-31,1986-03-31,Q1,3654850.937404,0.0,3654850.937404,1.0,0.0,0.0,0.0,1272922.85626475,2931857.09895075,3654850.937404,70250.413453,722993.83845325,2409003.76132425,1.5171628189550428,0.0,0.0,0.0,1615759.509418,0.4420862949244261,222093.755031,1280606.49523625,0.3503854239663877,0.06489225,0.06489225,19734356,19734356,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
131,1986-01-31,PMO.L,USD,1986-01-31,1986-01-31,Q1,3654850.937404,0.0,3654850.937404,1.0,0.0,0.0,0.0,1272922.85626475,2931857.09895075,3654850.937404,70250.413453,722993.83845325,2409003.76132425,1.5171628189550428,0.0,0.0,0.0,1615759.509418,0.4420862949244261,222093.755031,1280606.49523625,0.3503854239663877,0.06489225,0.06489225,19734356,19734356,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
