,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,0263.HK,HKD,2007-03-31,2007-03-31,Q1,214065250.0,187015250.0,27050000.0,0.12636334014979078,0.0,7629250.0,0.0,0.0,0.0,189701750,0.0,6449250.0,30812750.0,0.14394092455454588,24363500.0,0.11381342838223392,0.0,12329250.0,0.057595756434077924,1128250.0,18339750.0,0.0856736439006331,26.36983075,26.36983075,1274217.0,1274217.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
51,2007-01-31,0263.HK,HKD,2007-01-31,2007-01-31,Q1,214065250.0,187015250.0,27050000.0,0.12636334014979078,0.0,7629250.0,0.0,0.0,0.0,189701750,0.0,6449250.0,30812750.0,0.14394092455454588,24363500.0,0.11381342838223392,0.0,12329250.0,0.057595756434077924,1128250.0,18339750.0,0.0856736439006331,26.36983075,26.36983075,1274217.0,1274217.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
52,2006-09-30,0263.HK,HKD,2006-09-30,2006-09-30,Q3,154179250.0,143845250.0,10334000.0,0.06702588059028695,0.0,13303000.0,0.0,0.0,0.0,222882250,0.0,9744250.0,-58958750.0,-0.3824039227068493,-68703000.0,-0.44560471010204034,0.0,-64553250.0,-0.4186896096588873,359500.0,-64912750.0,-0.42102131123351555,-2499.26828575,-2499.26828575,238036.0,238036.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
53,2006-06-30,0263.HK,HKD,2006-06-30,2006-06-30,Q2,154179250.0,143845250.0,10334000.0,0.06702588059028695,0.0,13303000.0,0.0,0.0,0.0,222882250,0.0,9744250.0,-58958750.0,-0.3824039227068493,-68703000.0,-0.44560471010204034,0.0,-64553250.0,-0.4186896096588873,359500.0,-64912750.0,-0.42102131123351555,-2499.26828575,-2499.26828575,238036.0,238036.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
54,2006-03-31,0263.HK,HKD,2006-03-31,2006-03-31,Q1,154179250.0,143845250.0,10334000.0,0.06702588059028695,0.0,13303000.0,0.0,0.0,0.0,222882250,0.0,9744250.0,-58958750.0,-0.3824039227068493,-68703000.0,-0.44560471010204034,0.0,-64553250.0,-0.4186896096588873,359500.0,-64912750.0,-0.42102131123351555,-2499.26828575,-2499.26828575,238036.0,238036.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
55,2006-01-31,0263.HK,HKD,2006-01-31,2006-01-31,Q1,154179250.0,143845250.0,10334000.0,0.06702588059028695,0.0,13303000.0,0.0,0.0,0.0,222882250,0.0,9744250.0,-58958750.0,-0.3824039227068493,-68703000.0,-0.44560471010204034,0.0,-64553250.0,-0.4186896096588873,359500.0,-64912750.0,-0.42102131123351555,-2499.26828575,-2499.26828575,238036.0,238036.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
56,2005-09-30,0263.HK,HKD,2005-09-30,2005-09-30,Q3,94130250.0,88649750.0,5480500.0,0.058222516141197965,0.0,11073750.0,0.0,0.0,0.0,117747000,0.0,5101000.0,-18515750.0,-0.19670350392142802,-23616750.0,-0.2508943724254424,0.0,-18750000.0,-0.1991920769359478,474500.0,-19224500.0,-0.20423296442960684,-79.44102775,-79.44102775,237956.0,237956.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
57,2005-06-30,0263.HK,HKD,2005-06-30,2005-06-30,Q2,94130250.0,88649750.0,5480500.0,0.058222516141197965,0.0,11073750.0,0.0,0.0,0.0,117747000,0.0,5101000.0,-18515750.0,-0.19670350392142802,-23616750.0,-0.2508943724254424,0.0,-18750000.0,-0.1991920769359478,474500.0,-19224500.0,-0.20423296442960684,-79.44102775,-79.44102775,237956.0,237956.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
58,2005-03-31,0263.HK,HKD,2005-03-31,2005-03-31,Q1,94130250.0,88649750.0,5480500.0,0.058222516141197965,0.0,11073750.0,0.0,0.0,0.0,117747000,0.0,5101000.0,-18515750.0,-0.19670350392142802,-23616750.0,-0.2508943724254424,0.0,-18750000.0,-0.1991920769359478,474500.0,-19224500.0,-0.20423296442960684,-79.44102775,-79.44102775,237956.0,237956.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
59,2005-01-31,0263.HK,HKD,2005-01-31,2005-01-31,Q1,94130250.0,88649750.0,5480500.0,0.058222516141197965,0.0,11073750.0,0.0,0.0,0.0,117747000,0.0,5101000.0,-18515750.0,-0.19670350392142802,-23616750.0,-0.2508943724254424,0.0,-18750000.0,-0.1991920769359478,474500.0,-19224500.0,-0.20423296442960684,-79.44102775,-79.44102775,237956.0,237956.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
60,2004-09-30,0263.HK,HKD,2004-09-30,2004-09-30,Q3,35154250.0,32024250.0,3130000.0,0.08903617628025061,0.0,7650750.0,0.0,0.0,0.0,38892500,0.0,14750.0,-3723500.0,-0.10591891449824702,-3738250.0,-0.10633849392320985,0.0,-1943750.0,-0.05529203439128982,407500.0,-1792750.0,-0.050996678922178684,-7.5233075,-7.5233075,238293.0,238293.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
61,2004-06-30,0263.HK,HKD,2004-06-30,2004-06-30,Q2,35154250.0,32024250.0,3130000.0,0.08903617628025061,0.0,7650750.0,0.0,0.0,0.0,38892500,0.0,14750.0,-3723500.0,-0.10591891449824702,-3738250.0,-0.10633849392320985,0.0,-1943750.0,-0.05529203439128982,407500.0,-1792750.0,-0.050996678922178684,-7.5233075,-7.5233075,238293.0,238293.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
62,2004-03-31,0263.HK,HKD,2004-03-31,2004-03-31,Q1,35154250.0,32024250.0,3130000.0,0.08903617628025061,0.0,7650750.0,0.0,0.0,0.0,38892500,0.0,14750.0,-3723500.0,-0.10591891449824702,-3738250.0,-0.10633849392320985,0.0,-1943750.0,-0.05529203439128982,407500.0,-1792750.0,-0.050996678922178684,-7.5233075,-7.5233075,238293.0,238293.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
63,2004-01-31,0263.HK,HKD,2004-01-31,2004-01-31,Q1,35154250.0,32024250.0,3130000.0,0.08903617628025061,0.0,7650750.0,0.0,0.0,0.0,38892500,0.0,14750.0,-3723500.0,-0.10591891449824702,-3738250.0,-0.10633849392320985,0.0,-1943750.0,-0.05529203439128982,407500.0,-1792750.0,-0.050996678922178684,-7.5233075,-7.5233075,238293.0,238293.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
64,2003-09-30,0263.HK,HKD,2003-09-30,2003-09-30,Q3,104587000.0,91430500.0,13156500.0,0.12579479285188408,0.0,8362000.0,0.0,0.0,0.0,99696750,0.0,5802250.0,10692500.0,0.1022354594739308,4890250.0,0.04675772323520132,0.0,3589500.0,0.0343207090747416,356000.0,3411000.0,0.03261399600332737,1.53016425,1.53016425,238036.0,238036.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
65,2003-06-30,0263.HK,HKD,2003-06-30,2003-06-30,Q2,104587000.0,91430500.0,13156500.0,0.12579479285188408,0.0,8362000.0,0.0,0.0,0.0,99696750,0.0,5802250.0,10692500.0,0.1022354594739308,4890250.0,0.04675772323520132,0.0,3589500.0,0.0343207090747416,356000.0,3411000.0,0.03261399600332737,1.53016425,1.53016425,238036.0,238036.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
66,2003-03-31,0263.HK,HKD,2003-03-31,2003-03-31,Q1,104587000.0,91430500.0,13156500.0,0.12579479285188408,0.0,8362000.0,0.0,0.0,0.0,99696750,0.0,5802250.0,10692500.0,0.1022354594739308,4890250.0,0.04675772323520132,0.0,3589500.0,0.0343207090747416,356000.0,3411000.0,0.03261399600332737,1.53016425,1.53016425,238036.0,238036.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
67,2003-01-31,0263.HK,HKD,2003-01-31,2003-01-31,Q1,104587000.0,91430500.0,13156500.0,0.12579479285188408,0.0,8362000.0,0.0,0.0,0.0,99696750,0.0,5802250.0,10692500.0,0.1022354594739308,4890250.0,0.04675772323520132,0.0,3589500.0,0.0343207090747416,356000.0,3411000.0,0.03261399600332737,1.53016425,1.53016425,238036.0,238036.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
68,2002-09-30,0263.HK,HKD,2002-09-30,2002-09-30,Q3,89280750.0,77735000.0,11545750.0,0.1293195901692134,0.0,9879500.0,0.0,0.0,0.0,100242000,0.0,7294000.0,-3667250.0,-0.041075483796899105,-10961250.0,-0.122772826169135,0.0,-13739000.0,-0.15388535602579503,275500.0,-9095000.0,-0.1018696639533158,-38.2541065,-38.2541065,237752.0,237752.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
69,2002-06-30,0263.HK,HKD,2002-06-30,2002-06-30,Q2,89280750.0,77735000.0,11545750.0,0.1293195901692134,0.0,9879500.0,0.0,0.0,0.0,100242000,0.0,7294000.0,-3667250.0,-0.041075483796899105,-10961250.0,-0.122772826169135,0.0,-13739000.0,-0.15388535602579503,275500.0,-9095000.0,-0.1018696639533158,-38.2541065,-38.2541065,237752.0,237752.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
70,2002-03-31,0263.HK,HKD,2002-03-31,2002-03-31,Q1,89280750.0,77735000.0,11545750.0,0.1293195901692134,0.0,9879500.0,0.0,0.0,0.0,100242000,0.0,7294000.0,-3667250.0,-0.041075483796899105,-10961250.0,-0.122772826169135,0.0,-13739000.0,-0.15388535602579503,275500.0,-9095000.0,-0.1018696639533158,-38.2541065,-38.2541065,237752.0,237752.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
71,2002-01-31,0263.HK,HKD,2002-01-31,2002-01-31,Q1,89280750.0,77735000.0,11545750.0,0.1293195901692134,0.0,9879500.0,0.0,0.0,0.0,100242000,0.0,7294000.0,-3667250.0,-0.041075483796899105,-10961250.0,-0.122772826169135,0.0,-13739000.0,-0.15388535602579503,275500.0,-9095000.0,-0.1018696639533158,-38.2541065,-38.2541065,237752.0,237752.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
72,2001-09-30,0263.HK,HKD,2001-09-30,2001-09-30,Q3,78085000.0,75006250.0,3078750.0,0.03942818723186271,0.0,11642750.0,0.0,0.0,0.0,87404000,0.0,6280500.0,-3038500.0,-0.03891272331433694,-9319000.0,-0.1193443042837933,0.0,-12311250.0,-0.1576647243388615,66250.0,-6517500.0,-0.08346673496830377,-27.415443,-27.415443,237731.0,237731.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
73,2001-06-30,0263.HK,HKD,2001-06-30,2001-06-30,Q2,78085000.0,75006250.0,3078750.0,0.03942818723186271,0.0,11642750.0,0.0,0.0,0.0,87404000,0.0,6280500.0,-3038500.0,-0.03891272331433694,-9319000.0,-0.1193443042837933,0.0,-12311250.0,-0.1576647243388615,66250.0,-6517500.0,-0.08346673496830377,-27.415443,-27.415443,237731.0,237731.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
74,2001-03-31,0263.HK,HKD,2001-03-31,2001-03-31,Q1,78085000.0,75006250.0,3078750.0,0.03942818723186271,0.0,11642750.0,0.0,0.0,0.0,87404000,0.0,6280500.0,-3038500.0,-0.03891272331433694,-9319000.0,-0.1193443042837933,0.0,-12311250.0,-0.1576647243388615,66250.0,-6517500.0,-0.08346673496830377,-27.415443,-27.415443,237731.0,237731.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
75,2001-01-31,0263.HK,HKD,2001-01-31,2001-01-31,Q1,78085000.0,75006250.0,3078750.0,0.03942818723186271,0.0,11642750.0,0.0,0.0,0.0,87404000,0.0,6280500.0,-3038500.0,-0.03891272331433694,-9319000.0,-0.1193443042837933,0.0,-12311250.0,-0.1576647243388615,66250.0,-6517500.0,-0.08346673496830377,-27.415443,-27.415443,237731.0,237731.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
