,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-06-30,CRS,USD,1998-09-25 00:00:00,1998-09-25 00:00:00,Q4,318200000,208700000.0,109500000.0,0.3441231929604023,0.0,42200000.0,0.0,0.0,59300000.0,268000000.0,0.0,17100000.0,67300000.0,0.2115021998742929,50200000.0,0.15776241357636706,-3000000.0,40500000.0,0.1272784412319296,14300000.0,26200000.0,0.08233815210559396,0.5583606548223596,0.5583606548223596,46923077,46923077,https://www.sec.gov/Archives/edgar/data/17843/000001784398000073/0000017843-98-000073-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-98-000073.txt,1620590702,16:05:02,20210509
91,1998-03-31,CRS,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q3,329000000,225600000.0,103400000.0,0.3142857142857143,0.0,41900000.0,0.0,0.0,57500000.0,283100000.0,0.0,15600000.0,61500000.0,0.18693009118541035,45900000.0,0.13951367781155016,-500000.0,37200000.0,0.11306990881458967,15100000.0,22100000.0,0.06717325227963526,0.535,0.51,41308411,43333333,https://www.sec.gov/Archives/edgar/data/17843/000001784398000041/0000017843-98-000041-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-98-000041.txt,1620590702,16:05:02,20210509
92,1997-12-31,CRS,USD,1998-02-12 00:00:00,1998-02-12 00:00:00,Q2,280000000,189500000.0,90500000.0,0.32321428571428573,0.0,39100000.0,0.0,0.0,52400000.0,241900000.0,0.0,13300000.0,51400000.0,0.18357142857142858,38100000.0,0.13607142857142857,1400000.0,31300000.0,0.11178571428571428,12600000.0,18700000.0,0.06678571428571428,0.465,0.445,40215054,42022472,https://www.sec.gov/Archives/edgar/data/17843/000001784398000008/0000017843-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-98-000008.txt,1620590702,16:05:02,20210509
93,1997-09-30,CRS,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q1,249500000,167200000.0,82300000.0,0.32985971943887776,0.0,36200000.0,0.0,0.0,48400000.0,215600000.0,0.0,12200000.0,46100000.0,0.18476953907815633,33900000.0,0.13587174348697395,-100000.0,28000000.0,0.11222444889779559,10900000.0,17100000.0,0.06853707414829659,0.43,0.41,39767442,41707317,https://www.sec.gov/Archives/edgar/data/17843/000001784397000019/0000017843-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-97-000019.txt,1620590702,16:05:02,20210509
94,1997-06-30,CRS,USD,1997-09-19 00:00:00,1997-09-19 00:00:00,Q4,284700000,196100000.0,88600000.0,0.3112047769582016,0.0,36200000.0,0.0,0.0,48700000.0,244800000.0,0.0,12500000.0,52400000.0,0.1840533895328416,39900000.0,0.14014752370916755,2300000.0,37500000.0,0.13171759747102213,14700000.0,22800000.0,0.08008429926238145,0.5733333313216374,0.5733333313216374,39767442,39767442,https://www.sec.gov/Archives/edgar/data/17843/000001784397000017/0000017843-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-97-000017.txt,1620590702,16:05:02,20210509
95,1997-03-31,CRS,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q3,250900000,179000000.0,71900000.0,0.2865683539258669,0.0,31000000.0,0.0,0.0,41000000.0,220000000.0,0.0,10000000.0,40900000.0,0.16301315265045835,30900000.0,0.12315663611000399,-300000.0,25100000.0,0.10003985651654046,9600000.0,15500000.0,0.061777600637704266,0.43,0.42,36046512,36904762,https://www.sec.gov/Archives/edgar/data/17843/000001784397000009/0000017843-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-97-000009.txt,1620590702,16:05:02,20210509
96,1996-12-31,CRS,USD,1997-02-07 00:00:00,1997-02-07 00:00:00,Q2,208700000,142800000.0,65900000.0,0.315764254911356,0.0,29600000.0,0.0,0.0,38900000.0,181700000.0,0.0,9300000.0,36300000.0,0.17393387637757546,27000000.0,0.12937230474365116,500000.0,22900000.0,0.10972688068998562,9300000.0,13600000.0,0.06516530905606133,0.4,0.375,34000000,36266667,https://www.sec.gov/Archives/edgar/data/17843/000001784397000004/0000017843-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-97-000004.txt,1620590702,16:05:02,20210509
97,1996-09-30,CRS,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q1,194700000,139100000.0,55600000.0,0.28556753980482796,0.0,29600000.0,0.0,0.0,38800000.0,177900000.0,0.0,9200000.0,26000000.0,0.1335387776065742,16800000.0,0.08628659476117104,600000.0,12400000.0,0.06368772470467386,4300000.0,8100000.0,0.04160246533127889,0.23,0.225,35217391,36000000,https://www.sec.gov/Archives/edgar/data/17843/000001784396000022/0000017843-96-000022-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-96-000022.txt,1620590702,16:05:02,20210509
98,1996-06-30,CRS,USD,1996-09-26 00:00:00,1996-09-26 00:00:00,Q4,237400000,159200000.0,78200000.0,0.32940185341196293,0.0,31200000.0,0.0,0.0,40000000.0,199200000.0,0.0,8800000.0,47000000.0,0.1979780960404381,38200000.0,0.16090985678180286,400000.0,34100000.0,0.14363942712721145,12900000.0,21200000.0,0.08930075821398484,0.6019753138442311,0.6019753138442311,35217391,35217391,https://www.sec.gov/Archives/edgar/data/17843/000001784396000019/0000017843-96-000019-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-96-000019.txt,1620590702,16:05:02,20210509
99,1996-03-31,CRS,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q3,233300000,166400000.0,66900000.0,0.28675525075010716,0.0,28400000.0,0.0,0.0,37400000.0,203800000.0,0.0,9000000.0,38500000.0,0.16502357479639948,29500000.0,0.1264466352336048,-300000.0,24100000.0,0.10330047149592798,9400000.0,14700000.0,0.06300900128589798,0.43,0.415,34186047,35421687,https://www.sec.gov/Archives/edgar/data/17843/000001784396000011/0000017843-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-96-000011.txt,1620590702,16:05:02,20210509
100,1995-12-31,CRS,USD,1996-01-31 00:00:00,1996-01-31 00:00:00,Q2,210100000,148300000.0,61800000.0,0.2941456449309853,0.0,27900000.0,0.0,0.0,36800000.0,185100000.0,0.0,8900000.0,33900000.0,0.16135173726796764,25000000.0,0.11899095668729176,-2100000.0,18000000.0,0.08567348881485007,5700000.0,12300000.0,0.05854355069014755,0.355,0.345,34647887,35652174,https://www.sec.gov/Archives/edgar/data/17843/000001784396000002/0000017843-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-96-000002.txt,1620590702,16:05:02,20210509
101,1995-09-30,CRS,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q1,184500000,127700000.0,56800000.0,0.30785907859078593,0.0,24800000.0,0.0,0.0,33300000.0,161000000.0,0.0,8500000.0,32000000.0,0.17344173441734417,23500000.0,0.12737127371273713,0.0,18900000.0,0.1024390243902439,7000000.0,11900000.0,0.06449864498644986,0.35,0.335,34000000,35522388,https://www.sec.gov/Archives/edgar/data/17843/000001784395000020/0000017843-95-000020-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-95-000020.txt,1620590702,16:05:02,20210509
102,1995-06-30,CRS,USD,1995-09-27 00:00:00,1995-09-27 00:00:00,Q4,217400000,152200000.0,65200000.0,0.2999080036798528,0.0,26600000.0,0.0,0.0,35000000.0,187200000.0,0.0,8400000.0,38600000.0,0.17755289788408463,30200000.0,0.1389144434222631,200000.0,26100000.0,0.12005519779208831,8700000.0,17400000.0,0.08003679852805888,0.5117647058823529,0.5117647058823529,34000000,34000000,https://www.sec.gov/Archives/edgar/data/17843/000001784395000018/0000017843-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-95-000018.txt,1620590702,16:05:02,20210509
103,1995-03-31,CRS,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q3,211600000,145200000.0,66400000.0,0.31379962192816635,0.0,26200000.0,0.0,0.0,35100000.0,180300000.0,0.0,8900000.0,40200000.0,0.1899810964083176,31300000.0,0.14792060491493383,-2200000.0,24800000.0,0.11720226843100189,9400000.0,15400000.0,0.07277882797731569,0.455,0.455,33846154,33846154,https://www.sec.gov/Archives/edgar/data/17843/000001784395000008/0000017843-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-95-000008.txt,1620590702,16:05:02,20210509
104,1994-12-31,CRS,USD,1995-02-09 00:00:00,1995-02-09 00:00:00,Q2,172400000,120300000.0,52100000.0,0.30220417633410673,0.0,25200000.0,0.0,0.0,32800000.0,153100000.0,0.0,7800000.0,27100000.0,0.1571925754060325,19300000.0,0.11194895591647332,-600000.0,15600000.0,0.09048723897911833,5800000.0,9800000.0,0.0568445475638051,0.29,0.28,33793103,35000000,https://www.sec.gov/Archives/edgar/data/17843/000001784395000006/0000017843-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-95-000006.txt,1620590702,16:05:02,20210509
105,1994-09-30,CRS,USD,1994-11-10 00:00:00,1994-11-10 00:00:00,Q1,156100000,114200000.0,41900000.0,0.2684176809737348,0.0,24000000.0,0.0,0.0,31400000.0,145600000.0,0.0,7400000.0,17900000.0,0.11467008327994875,10500000.0,0.06726457399103139,300000.0,8100000.0,0.051889814221652786,3200000.0,4900000.0,0.03139013452914798,0.14,0.14,35000000,35000000,https://www.sec.gov/Archives/edgar/data/17843/000001784394000037/0000017843-94-000037-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-94-000037.txt,1620590702,16:05:02,20210509
106,1994-06-30,CRS,USD,1994-09-27 00:00:00,1994-09-27 00:00:00,Q4,177900000,122000000.0,55900000.0,0.31422147273749296,0.0,24400000.0,0.0,0.0,31800000.0,153800000.0,0.0,7400000.0,31500000.0,0.17706576728499157,24100000.0,0.13546936481169197,900000.0,22000000.0,0.12366498032602585,6700000.0,15300000.0,0.08600337268128162,0.43714285714285717,0.43714285714285717,35000000,35000000,https://www.sec.gov/Archives/edgar/data/17843/000001784394000033/0000017843-94-000033-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-94-000033.txt,1620590702,16:05:02,20210509
107,1994-03-31,CRS,USD,1994-05-12 00:00:00,1994-05-12 00:00:00,Q3,174300000,116500000.0,57800000.0,0.33161216293746415,0.0,24300000.0,0.0,0.0,31500000.0,148000000.0,0.0,7200000.0,33500000.0,0.19219736087205966,26300000.0,0.1508892713711991,-1100000.0,21700000.0,0.12449799196787148,8900000.0,10800000.0,0.06196213425129088,0.32,0.315,33750000,34285714,https://www.sec.gov/Archives/edgar/data/17843/000001784394000008/0000017843-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-94-000008.txt,1620590702,16:05:02,20210509
108,1993-12-31,CRS,USD,1993-12-31,1993-12-31,Q2,147100000,100900000.0,46200000.0,0.3140720598232495,0.0,22800000.0,0.0,0.0,30000000.0,130900000.0,0.0,7200000.0,23400000.0,0.15907545887151597,16200000.0,0.11012916383412645,100000.0,12200000.0,0.08293677770224338,4800000.0,7400000.0,0.05030591434398368,0.215,0.215,34418605,34418605,,,1620590702,16:05:02,20210509
109,1993-09-30,CRS,USD,1993-09-30,1993-09-30,Q1,129400000,90100000.0,39300000.0,0.30370942812983,0.0,21000000.0,0.0,0.0,28200000.0,118300000.0,0.0,7200000.0,18300000.0,0.14142194744976816,11100000.0,0.08578052550231839,600000.0,6800000.0,0.05255023183925812,4000000.0,2800000.0,0.021638330757341576,0.075,0.075,37333333,37333333,,,1620590702,16:05:02,20210509
110,1993-06-30,CRS,USD,1993-06-30,1993-06-30,Q4,158400000,114700000.0,43700000.0,0.2758838383838384,0.0,0.0,0.0,0.0,29400000.0,144100000.0,0.0,7000000.0,21300000.0,0.13446969696969696,14300000.0,0.09027777777777778,3300000.0,12600000.0,0.07954545454545454,5400000.0,-67500000.0,-0.42613636363636365,-2.0413306245833605,-2.0413306245833605,33066667,33066667,,,1620590702,16:05:02,20210509
111,1993-03-31,CRS,USD,1993-03-31,1993-03-31,Q3,155400000,105400000.0,50000000.0,0.32175032175032175,0.0,19500000.0,0.0,0.0,26100000.0,131500000.0,0.0,6600000.0,30500000.0,0.19626769626769627,23900000.0,0.1537966537966538,800000.0,19400000.0,0.12483912483912483,7000000.0,12400000.0,0.07979407979407979,0.375,0.365,33066667,33972603,,,1620590702,16:05:02,20210509
112,1992-12-31,CRS,USD,1992-12-31,1992-12-31,Q2,123000000,86900000.0,36100000.0,0.2934959349593496,0.0,20300000.0,0.0,0.0,26900000.0,113800000.0,0.0,6700000.0,15900000.0,0.12926829268292683,9200000.0,0.07479674796747968,400000.0,4800000.0,0.03902439024390244,1800000.0,3000000.0,0.024390243902439025,0.085,0.085,35294118,35294118,,,1620590702,16:05:02,20210509
113,1992-09-30,CRS,USD,1992-09-30,1992-09-30,Q1,139400000,102400000.0,37000000.0,0.2654232424677188,0.0,20000000.0,0.0,0.0,26600000.0,129000000.0,0.0,6600000.0,17000000.0,0.12195121951219512,10400000.0,0.0746054519368723,900000.0,5900000.0,0.04232424677187949,2100000.0,3800000.0,0.027259684361549498,0.105,0.105,36190476,36190476,,,1620590702,16:05:02,20210509
114,1992-06-30,CRS,USD,1992-06-30,1992-06-30,Q4,146700000,108100000.0,38600000.0,0.2631220177232447,0.0,0.0,0.0,0.0,26500000.0,134600000.0,0.0,6700000.0,18800000.0,0.1281526925698705,12100000.0,0.08248125426039536,-7900000.0,-1300000.0,-0.008861622358554875,-500000.0,-800000.0,-0.0054533060668029995,-0.022666666440000004,-0.022666666440000004,35294118,35294118,,,1620590702,16:05:02,20210509
115,1992-03-31,CRS,USD,1992-03-31,1992-03-31,Q3,162800000,119400000.0,43400000.0,0.2665847665847666,0.0,21100000.0,0.0,0.0,27500000.0,146900000.0,0.0,6400000.0,22300000.0,0.136977886977887,15900000.0,0.09766584766584767,100000.0,11100000.0,0.06818181818181818,3900000.0,6000000.0,0.036855036855036855,0.17,0.17,35294118,35294118,,,1620590702,16:05:02,20210509
116,1991-12-31,CRS,USD,1991-12-31,1991-12-31,Q2,134100000,94000000.0,40100000.0,0.29903057419835943,0.0,20200000.0,0.0,0.0,26500000.0,120500000.0,0.0,6400000.0,20000000.0,0.14914243102162567,13600000.0,0.10141685309470544,600000.0,9500000.0,0.07084265473527218,3300000.0,6200000.0,0.04623415361670395,0.175,0.175,35428571,35428571,,,1620590702,16:05:02,20210509
117,1991-09-30,CRS,USD,1991-09-30,1991-09-30,Q1,126500000,92500000.0,34000000.0,0.26877470355731226,0.0,19700000.0,0.0,0.0,25900000.0,118400000.0,0.0,6200000.0,14300000.0,0.11304347826086956,8100000.0,0.06403162055335969,100000.0,3400000.0,0.026877470355731226,1200000.0,2200000.0,0.017391304347826087,0.06,0.06,36666667,36666667,,,1620590702,16:05:02,20210509
118,1991-06-30,CRS,USD,1991-06-30,1991-06-30,Q4,149900000,106000000.0,43900000.0,0.29286190793862577,0.0,0.0,0.0,0.0,27600000.0,133600000.0,0.0,6200000.0,22500000.0,0.15010006671114076,16300000.0,0.10873915943962642,300000.0,11700000.0,0.0780520346897932,4100000.0,7600000.0,0.050700466977985324,0.22562499682714848,0.22562499682714848,33684211,33684211,,,1620590702,16:05:02,20210509
119,1991-03-31,CRS,USD,1991-03-31,1991-03-31,Q3,146800000,99100000.0,47700000.0,0.3249318801089918,0.0,20100000.0,0.0,0.0,26100000.0,125200000.0,0.0,6100000.0,27700000.0,0.18869209809264306,21600000.0,0.14713896457765668,-7100000.0,9400000.0,0.06403269754768393,3000000.0,6400000.0,0.043596730245231606,0.19,0.19,33684211,33684211,,,1620590702,16:05:02,20210509
120,1990-12-31,CRS,USD,1990-12-31,1990-12-31,Q2,140400000,93800000.0,46600000.0,0.3319088319088319,0.0,20400000.0,0.0,0.0,26300000.0,120100000.0,0.0,5900000.0,26200000.0,0.1866096866096866,20300000.0,0.14458689458689458,0.0,15200000.0,0.10826210826210826,5600000.0,9600000.0,0.06837606837606838,0.28,0.28,34285714,34285714,,,1620590702,16:05:02,20210509
121,1990-09-30,CRS,USD,1990-09-30,1990-09-30,Q1,125400000,86200000.0,39200000.0,0.31259968102073366,0.0,18100000.0,0.0,0.0,24000000.0,110200000.0,0.0,5900000.0,21100000.0,0.1682615629984051,15200000.0,0.12121212121212122,100000.0,10400000.0,0.08293460925039872,3900000.0,6500000.0,0.051834130781499205,0.19,0.19,34210526,34210526,,,1620590702,16:05:02,20210509
122,1990-06-30,CRS,USD,1990-06-30,1990-06-30,Q4,154300000,103200000.0,51100000.0,0.3311730395333765,0.0,0.0,0.0,0.0,25700000.0,128900000.0,0.0,5900000.0,31300000.0,0.20285158781594298,25400000.0,0.1646143875567077,0.0,20000000.0,0.12961762799740764,7900000.0,12100000.0,0.07841866493843162,0.3451056376913311,0.3451056376913311,35061728,35061728,,,1620590702,16:05:02,20210509
123,1990-03-31,CRS,USD,1990-03-31,1990-03-31,Q3,157000000,104600000.0,52400000.0,0.33375796178343947,0.0,19000000.0,0.0,0.0,24800000.0,129400000.0,0.0,5800000.0,33400000.0,0.21273885350318472,27600000.0,0.17579617834394903,300000.0,22800000.0,0.14522292993630573,8600000.0,14200000.0,0.09044585987261146,0.405,0.405,35061728,35061728,,,1620590702,16:05:02,20210509
124,1989-12-31,CRS,USD,1989-12-31,1989-12-31,Q2,139400000,93000000.0,46400000.0,0.3328550932568149,0.0,18100000.0,0.0,0.0,23800000.0,116800000.0,0.0,5700000.0,28300000.0,0.203012912482066,22600000.0,0.16212338593974174,-100000.0,17600000.0,0.12625538020086083,6800000.0,10800000.0,0.07747489239598278,0.305,0.305,35409836,35409836,,,1620590702,16:05:02,20210509
125,1989-09-30,CRS,USD,1989-09-30,1989-09-30,Q1,133600000,93200000.0,40400000.0,0.3023952095808383,0.0,17100000.0,0.0,0.0,22800000.0,116000000.0,0.0,5700000.0,23300000.0,0.17440119760479042,17600000.0,0.1317365269461078,-100000.0,12800000.0,0.09580838323353294,5000000.0,7800000.0,0.058383233532934134,0.215,0.215,36279070,36279070,,,1620590702,16:05:02,20210509
126,1989-06-30,CRS,USD,1989-06-30,1989-06-30,Q4,171300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-373300000.0,-2.179217746643316,-373300000.0,-2.179217746643316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36664000,36664000,,,1620590702,16:05:02,20210509
127,1989-03-31,CRS,USD,1989-03-31,1989-03-31,Q3,169600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169600000.0,1.0,169600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,36664000,36664000,,,1620590702,16:05:02,20210509
128,1988-12-31,CRS,USD,1988-12-31,1988-12-31,Q2,151300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151300000.0,1.0,151300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.225,36648000,36648000,,,1620590702,16:05:02,20210509
129,1988-09-30,CRS,USD,1988-09-30,1988-09-30,Q1,142200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142200000.0,1.0,142200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,36616000,36616000,,,1620590702,16:05:02,20210509
130,1988-06-30,CRS,USD,1988-06-30,1988-06-30,Q4,166800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-330200000.0,-1.9796163069544364,-330200000.0,-1.9796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36528000,36528000,,,1620590702,16:05:02,20210509
131,1988-03-31,CRS,USD,1988-03-31,1988-03-31,Q3,147500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147500000.0,1.0,147500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,36528000,36528000,,,1620590702,16:05:02,20210509
132,1987-12-31,CRS,USD,1987-12-31,1987-12-31,Q2,125900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125900000.0,1.0,125900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,36464000,36464000,,,1620590702,16:05:02,20210509
133,1987-09-30,CRS,USD,1987-09-30,1987-09-30,Q1,115200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115200000.0,1.0,115200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,36384000,36384000,,,1620590702,16:05:02,20210509
134,1987-06-30,CRS,USD,1987-06-30,1987-06-30,Q4,127200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-313400000.0,-2.4638364779874213,-313400000.0,-2.4638364779874213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36216000,36216000,,,1620590702,16:05:02,20210509
135,1987-03-31,CRS,USD,1987-03-31,1987-03-31,Q3,125400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125400000.0,1.0,125400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025,-0.025,36216000,36216000,,,1620590702,16:05:02,20210509
136,1986-12-31,CRS,USD,1986-12-31,1986-12-31,Q2,110500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110500000.0,1.0,110500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.055,36200000,36200000,,,1620590702,16:05:02,20210509
137,1986-09-30,CRS,USD,1986-09-30,1986-09-30,Q1,117400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117400000.0,1.0,117400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.035,36052000,36052000,,,1620590702,16:05:02,20210509
138,1986-06-30,CRS,USD,1986-06-30,1986-06-30,Q4,136300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-357100000.0,-2.61995597945708,-357100000.0,-2.61995597945708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35984000,35984000,,,1620590702,16:05:02,20210509
139,1986-03-31,CRS,USD,1986-03-31,1986-03-31,Q3,141700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141700000.0,1.0,141700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.115,35984000,35984000,,,1620590702,16:05:02,20210509
140,1985-12-31,CRS,USD,1985-12-31,1985-12-31,Q2,129100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129100000.0,1.0,129100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,35908000,35908000,,,1620590702,16:05:02,20210509
141,1985-09-30,CRS,USD,1985-09-30,1985-09-30,Q1,109900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109900000.0,1.0,109900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065,-0.065,35624000,35624000,,,1620590702,16:05:02,20210509
