,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,FCFS,USD,2010-05-05,2010-05-05 16:32:23,Q1,97213000.0,39660000.0,57553000.0,0.5920298725479103,0.0,0.0,0.0,0.0,39886000.0,79546000.0,140000.0,2534000.0,20201000.0,0.20780142573524119,17667000.0,0.18173495314412683,0.0,17531000.0,0.1803359632970899,6487000.0,12082000.0,0.12428378920514746,0.4,0.39,29981000.0,30734000.0,https://www.sec.gov/Archives/edgar/data/840489/000092623610000016/0000926236-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623610000010/fcf09q4.htm,1620591977,16:26:17,20210509
44,2009-12-31,FCFS,USD,2010-03-15,2010-03-15 15:23:57,Q4,104536000.0,48366000.0,56170000.0,0.5373268539067881,0.0,0.0,0.0,0.0,36174000.0,84540000.0,163000.0,3456000.0,23452000.0,0.22434376674064438,19996000.0,0.19128338562791766,0.0,19840000.0,0.18979107675824597,7637000.0,14997000.0,0.14346253922093824,0.5002168039758513,0.5002168039758513,29981000.0,29981000.0,https://www.sec.gov/Archives/edgar/data/840489/000092623610000010/0000926236-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623610000010/fcf09q4.htm,1620591977,16:26:17,20210509
45,2009-09-30,FCFS,USD,2009-11-06,2009-11-06 14:45:09,Q3,94646000.0,39181000.0,55465000.0,0.5860258225387233,0.0,0.0,0.0,0.0,38416000.0,77597000.0,174000.0,1842000.0,18891000.0,0.1995963907613634,17049000.0,0.18013439553705388,0.0,16878000.0,0.17832766308137693,6268000.0,11974000.0,0.12651353464488727,0.4,0.39,29801000.0,30322000.0,https://www.sec.gov/Archives/edgar/data/840489/000092623609000047/0000926236-09-000047-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623609000047/fcf09q3.htm,1620591977,16:26:17,20210509
46,2009-06-30,FCFS,USD,2009-08-04,2009-08-04 17:00:10,Q2,84167000.0,33905000.0,50262000.0,0.5971699121983676,0.0,0.0,0.0,0.0,35159000.0,69064000.0,192000.0,2483000.0,17586000.0,0.20894174676535934,15103000.0,0.17944087350149107,0.0,14918000.0,0.17724286240450532,5499000.0,11550000.0,0.1372271792982998,0.39,0.38,29338000.0,30117000.0,https://www.sec.gov/Archives/edgar/data/840489/000092623609000034/0000926236-09-000034-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623609000034/fcf09q2.htm,1620591977,16:26:17,20210509
47,2009-03-31,FCFS,USD,2009-05-08,2009-05-08 17:24:10,Q1,82696000.0,31057000.0,51639000.0,0.6244437457676308,0.0,0.0,0.0,0.0,36304000.0,67361000.0,236000.0,2493000.0,17828000.0,0.21558479249298637,15335000.0,0.1854382315952404,0.0,15149000.0,0.18318902969913903,5575000.0,11243000.0,0.13595578988100995,0.39,0.38,29248000.0,29905000.0,https://www.sec.gov/Archives/edgar/data/840489/000092623609000025/0000926236-09-000025-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623609000014/fcf08q4.htm,1620591977,16:26:17,20210509
48,2008-12-31,FCFS,USD,2009-03-16,2009-03-16 12:22:59,Q4,91562000.0,38542000.0,53020000.0,0.5790611825866626,0.0,0.0,0.0,0.0,35548000.0,74090000.0,0.0,2962000.0,20434000.0,0.22317118455254364,17472000.0,0.19082151984447696,0.0,17203000.0,0.18788361984229265,6499000.0,11474000.0,0.12531399488870928,0.3923003282275711,0.3923003282275711,29248000.0,29248000.0,https://www.sec.gov/Archives/edgar/data/840489/000092623609000014/0000926236-09-000014-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623609000014/fcf08q4.htm,1620591977,16:26:17,20210509
49,2008-09-30,FCFS,USD,2008-11-10,2008-11-10 16:33:17,Q3,84568000.0,33165000.0,51403000.0,0.6078303850156087,0.0,0.0,0.0,0.0,37301000.0,70466000.0,0.0,3029000.0,17131000.0,0.20257071232617538,14102000.0,0.16675338189386057,0.0,14029000.0,0.1658901712231577,5155000.0,-46407000.0,-0.5487536656891495,-1.58737814263725,-1.5463845384871708,29235000.0,30010000.0,https://www.sec.gov/Archives/edgar/data/840489/000092623608000067/0000926236-08-000067-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623608000067/fcf08q3.htm,1620591977,16:26:17,20210509
50,2008-06-30,FCFS,USD,2008-07-24,2008-07-24 16:29:06,Q2,105948000.0,54097000.0,51851000.0,0.4894004606033148,0.0,0.0,0.0,0.0,40371000.0,94468000.0,0.0,2938000.0,14418000.0,0.13608562691131498,11480000.0,0.10835504209612262,0.0,10720000.0,0.1011817117831389,3963000.0,6702000.0,0.06325744704949599,0.2292614510997845,0.22450005024620642,29233000.0,29853000.0,https://www.sec.gov/Archives/edgar/data/840489/000092623608000044/0000926236-08-000044-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623608000044/fcf08q2.htm,1620591977,16:26:17,20210509
51,2008-03-31,FCFS,USD,2008-05-09,2008-05-09 13:47:10,Q1,102741000.0,52408000.0,50333000.0,0.4899017918844473,0.0,0.0,0.0,0.0,39307000.0,91715000.0,0.0,2926000.0,13952000.0,0.13579778277416027,11026000.0,0.10731840258514128,0.0,10132000.0,0.09861691048364334,3735000.0,6695000.0,0.06516385863481959,0.22,0.22,30431818.0,30431818.0,https://www.sec.gov/Archives/edgar/data/840489/000092623608000034/0000926236-08-000034-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623608000022/fcf07q4.htm,1620591977,16:26:17,20210509
52,2007-12-31,FCFS,USD,2008-03-14,2008-03-14 16:44:51,Q4,100607000.0,58125000.0,42482000.0,0.4222569006132774,0.0,0.0,0.0,0.0,36583000.0,94708000.0,0.0,2689000.0,8588000.0,0.08536185354895783,5899000.0,0.05863409106722196,0.0,4970000.0,0.04940014114326041,1809000.0,5739000.0,0.05704374447106066,0.18858551270252732,0.18858551270252732,30431818.0,30431818.0,https://www.sec.gov/Archives/edgar/data/840489/000092623608000022/0000926236-08-000022-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623608000022/fcf07q4.htm,1620591977,16:26:17,20210509
53,2007-09-30,FCFS,USD,2007-11-09,2007-11-09 15:56:18,Q3,104963000.0,52118000.0,52845000.0,0.5034631251012261,0.0,0.0,0.0,0.0,35885000.0,88003000.0,0.0,2738000.0,19698000.0,0.18766612996960833,16960000.0,0.16158074750150053,0.0,16200000.0,0.15434010079742386,5815000.0,10385000.0,0.0989396263445214,0.33,0.32,31469697.0,32453125.0,https://www.sec.gov/Archives/edgar/data/840489/000092623607000108/0000926236-07-000108-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623607000108/fcf07q3.htm,1620591977,16:26:17,20210509
54,2007-06-30,FCFS,USD,2007-08-07,2007-08-07 17:24:15,Q2,92720000.0,43366000.0,49354000.0,0.5322907679033649,0.0,0.0,0.0,0.0,34968000.0,78334000.0,0.0,2746000.0,17132000.0,0.18477135461604832,14386000.0,0.15515530629853322,0.0,14037000.0,0.15139128559102674,5152000.0,8885000.0,0.09582614322691976,0.28,0.27,31732143.0,32907407.0,https://www.sec.gov/Archives/edgar/data/840489/000092623607000073/0000926236-07-000073-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623607000073/fcf07q2.htm,1620591977,16:26:17,20210509
55,2007-03-31,FCFS,USD,2007-05-10 00:00:00,2007-05-10 16:29:07,Q1,90160000.0,39504000.0,50656000.0,0.5618456078083407,0.0,0.0,0.0,0.0,34111000.0,73615000.0,0.0,2426000.0,18971000.0,0.2104148181011535,16545000.0,0.18350709849157054,0.0,16223000.0,0.17993566992014198,5944000.0,10279000.0,0.11400842945874001,0.32,0.31,32121875.0,33158065.0,https://www.sec.gov/Archives/edgar/data/840489/000092623607000040/0000926236-07-000040-index.html,https://www.sec.gov/Archives/edgar/data/840489/000092623607000040/fcf07q1.htm,1620591977,16:26:17,20210509
56,2006-12-31,FCFS,USD,2007-03-16,2007-03-16,Q4,88175000.0,39178000.0,48997000.0,0.5556790473490218,0.0,0.0,0.0,0.0,33457000.0,72635000.0,0.0,2351000.0,17891000.0,0.20290331726679897,15540000.0,0.1762404309611568,0.0,14879000.0,0.16874397504961725,5187000.0,9692000.0,0.10991777714771761,0.3017258488179784,0.3017258488179784,32121875.0,32121875.0,https://www.sec.gov/Archives/edgar/data/840489/000092623607000023/0000926236-07-000023-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623607000023/fcf06q4.txt,1620591977,16:26:17,20210509
57,2006-09-30,FCFS,USD,2006-11-09,2006-11-09,Q3,69472000.0,27692000.0,41780000.0,0.60139336711193,0.0,0.0,0.0,0.0,29207000.0,56899000.0,0.0,2090000.0,14663000.0,0.21106345002303087,12573000.0,0.18097938737908797,0.0,12495000.0,0.17985663288807002,4560000.0,7935000.0,0.11421867802855827,0.26,0.25,30519231.0,31740000.0,https://www.sec.gov/Archives/edgar/data/840489/000092623606000134/0000926236-06-000134-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623606000134/fcf06q3.txt,1620591977,16:26:17,20210509
58,2006-06-30,FCFS,USD,2006-06-30,2006-06-30,Q2,56375000.0,20868000.0,35507000.0,0.6298359201773835,0.0,0.0,0.0,0.0,25607000.0,46475000.0,0.0,1895000.0,11795000.0,0.2092239467849224,9900000.0,0.17560975609756097,0.0,10229000.0,0.18144567627494457,3734000.0,6495000.0,0.11521064301552106,0.2,0.2,32475000.0,32475000.0,,,1620591977,16:26:17,20210509
59,2006-03-31,FCFS,USD,2006-03-31,2006-03-31,Q1,55700000.0,18394000.0,37306000.0,0.6697666068222621,0.0,0.0,0.0,0.0,25530000.0,43924000.0,0.0,1705000.0,13481000.0,0.24202872531418312,11776000.0,0.21141831238779174,0.0,11997000.0,0.21538599640933573,4375000.0,7622000.0,0.13684021543985636,0.24,0.23,31758333.0,33139130.0,,,1620591977,16:26:17,20210509
60,2005-12-31,FCFS,USD,2005-12-31,2005-12-31,Q4,60141000.0,23101000.0,37040000.0,0.6158860012304418,0.0,0.0,0.0,0.0,25276000.0,48377000.0,0.0,1609000.0,13373000.0,0.22236078548743785,11764000.0,0.1956069902396036,0.0,11864000.0,0.1972697494221912,4143000.0,7721000.0,0.1283816364875875,0.24311729460107367,0.24311729460107367,31758333.0,31758333.0,,,1620591977,16:26:17,20210509
61,2005-09-30,FCFS,USD,2005-10-31,2005-10-31,Q3,54307000.0,19964000.0,34343000.0,0.6323862485499107,0.0,0.0,0.0,0.0,24358000.0,44322000.0,0.0,1533000.0,11518000.0,0.2120905224004272,9985000.0,0.18386211722245752,0.0,10031000.0,0.1847091535161213,3661000.0,6370000.0,0.11729611283996538,0.205,0.195,31073171.0,32666667.0,https://www.sec.gov/Archives/edgar/data/840489/000092623605000138/0000926236-05-000138-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623605000138/fcf05q3.txt,1620591977,16:26:17,20210509
62,2005-06-30,FCFS,USD,2005-07-28,2005-07-28,Q2,46328000.0,16446000.0,29882000.0,0.6450094974961147,0.0,0.0,0.0,0.0,21743000.0,38189000.0,0.0,1370000.0,9509000.0,0.20525384216888276,8139000.0,0.17568209290278017,0.0,8226000.0,0.1775600069072699,3003000.0,5223000.0,0.11273959592471076,0.165,0.16,31654545.0,32643750.0,https://www.sec.gov/Archives/edgar/data/840489/000092623605000090/0000926236-05-000090-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623605000090/fcf05q2.txt,1620591977,16:26:17,20210509
63,2005-03-31,FCFS,USD,2005-03-31,2005-03-31,Q1,46999000.0,16257000.0,30742000.0,0.6540990233834763,0.0,0.0,0.0,0.0,21269000.0,37526000.0,0.0,1292000.0,10765000.0,0.22904742654099022,9473000.0,0.20155747994638185,313000.0,9557000.0,0.20334475201600033,3488000.0,6069000.0,0.1291304070299368,0.19,0.18,31942105.0,33716667.0,,,1620591977,16:26:17,20210509
64,2004-12-31,FCFS,USD,2004-12-31,2004-12-31,Q4,51101000.0,-25778000.0,76879000.0,1.5044519676718655,0.0,0.0,0.0,0.0,67221000.0,41443000.0,0.0,1191000.0,10849000.0,0.21230504295414962,9658000.0,0.1889982583511086,0.0,9670000.0,0.18923308741511907,3578000.0,6092000.0,0.11921488816265827,0.19072005429823738,0.19072005429823738,31942105.0,31942105.0,,,1620591977,16:26:17,20210509
65,2004-09-30,FCFS,USD,2004-09-30,2004-09-30,Q3,46544000.0,33013000.0,13531000.0,0.29071416294259195,0.0,0.0,0.0,0.0,5281000.0,38294000.0,0.0,1073000.0,9323000.0,0.20030508765898936,8250000.0,0.177251632863527,0.0,8243000.0,0.17710123753867307,3053000.0,5190000.0,0.11150739085596426,0.165,0.155,31454545.0,33483871.0,,,1620591977,16:26:17,20210509
66,2004-06-30,FCFS,USD,2004-06-30,2004-06-30,Q2,40318000.0,28323000.0,11995000.0,0.29750979711295206,0.0,0.0,0.0,0.0,5238000.0,33561000.0,0.0,988000.0,7745000.0,0.1920978223126147,6757000.0,0.1675926385237363,0.0,6775000.0,0.16803908924053773,2529000.0,4246000.0,0.105312763529937,0.13,0.125,32661538.0,33968000.0,,,1620591977,16:26:17,20210509
67,2004-03-31,FCFS,USD,2004-03-31,2004-03-31,Q1,41850000.0,28309000.0,13541000.0,0.3235603345280765,0.0,0.0,0.0,0.0,5333000.0,33642000.0,0.0,921000.0,9129000.0,0.2181362007168459,8208000.0,0.19612903225806452,332000.0,8179000.0,0.19543608124253287,3001000.0,5178000.0,0.12372759856630824,0.17,0.15,30458824.0,34520000.0,,,1620591977,16:26:17,20210509
68,2003-12-31,FCFS,USD,2003-12-31,2003-12-31,Q4,40565000.0,28089000.0,12476000.0,0.30755577468260814,0.0,0.0,0.0,0.0,4795000.0,32884000.0,0.0,843000.0,8524000.0,0.21013188709478614,7681000.0,0.18935042524343645,0.0,7749000.0,0.1910267471958585,2932000.0,4460000.0,0.10994699864415136,0.1464271897037128,0.1464271897037128,30458824.0,30458824.0,,,1620591977,16:26:17,20210509
69,2003-09-30,FCFS,USD,2003-11-12,2003-11-12,Q3,37241000.0,26847000.0,10394000.0,0.27910099084342527,0.0,0.0,0.0,0.0,3938000.0,30785000.0,0.0,828000.0,7284000.0,0.1955908810182326,6456000.0,0.1733573212319755,0.0,6481000.0,0.17402862436561853,2465000.0,4016000.0,0.107838135388416,0.14,0.123333,28685714.0,32562162.0,https://www.sec.gov/Archives/edgar/data/840489/000092623603000167/0000926236-03-000167-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623603000167/fcf03q3.txt,1620591977,16:26:17,20210509
70,2003-06-30,FCFS,USD,2003-06-30,2003-06-30,Q2,33418000.0,23893000.0,9525000.0,0.28502603387396014,0.0,0.0,0.0,0.0,4648000.0,28541000.0,0.0,686000.0,5563000.0,0.16646717337961578,4877000.0,0.1459393141420791,0.0,4907000.0,0.14683703393380812,1906000.0,3001000.0,0.08980190316595847,0.113333,0.1,26479412.0,30010000.0,,,1620591977,16:26:17,20210509
71,2003-03-31,FCFS,USD,2003-03-31,2003-03-31,Q1,34244000.0,24258000.0,9986000.0,0.2916131293073239,0.0,0.0,0.0,0.0,4396000.0,28654000.0,0.0,662000.0,6252000.0,0.1825721294241327,5590000.0,0.16324027566873028,306000.0,5591000.0,0.16326947786473542,2093000.0,3498000.0,0.10214928162597828,0.13,0.12,26907692.0,29150000.0,,,1620591977,16:26:17,20210509
72,2002-12-31,FCFS,USD,2003-03-27,2003-03-27,Q4,33720000.0,24431000.0,9289000.0,0.2754744958481613,0.0,0.0,0.0,0.0,3798000.0,28229000.0,0.0,689000.0,6180000.0,0.18327402135231316,5491000.0,0.16284104389086596,0.0,5468000.0,0.16215895610913406,2159000.0,3309000.0,0.09813167259786477,0.1229759876841165,0.1229759876841165,26907692.0,26907692.0,https://www.sec.gov/Archives/edgar/data/840489/000092623603000039/0000926236-03-000039-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623603000039/fcf02q4.txt,1620591977,16:26:17,20210509
73,2002-09-30,FCFS,USD,2002-09-30,2002-09-30,Q3,29755000.0,21789000.0,7966000.0,0.2677197109729457,0.0,3143000.0,0.0,0.0,3861000.0,25650000.0,0.0,718000.0,4823000.0,0.16209040497395397,4105000.0,0.1379600067215594,0.0,4028000.0,0.13537220635187364,1450000.0,2578000.0,0.08664090068895984,0.096667,0.09,26668966.0,28644444.0,,,1620591977,16:26:17,20210509
74,2002-06-30,FCFS,USD,2002-08-13 00:00:00,2002-08-13 15:39:47,Q2,26867000.0,7082000.0,19785000.0,0.7364052555179216,0.0,15581000.0,0.0,0.0,16167000.0,23249000.0,0.0,586000.0,4204000.0,0.15647448542822048,3618000.0,0.13466334164588528,0.0,3530000.0,0.1313879480403469,1271000.0,2259000.0,0.0840808426694458,0.086667,0.076667,26065385.0,29465217.0,https://www.sec.gov/Archives/edgar/data/840489/000092623602000152/0000926236-02-000152-index.html,https://www.sec.gov/Archives/edgar/data/840489/000092623602000152/fcf02q2.txt,1620591977,16:26:17,20210509
75,2002-03-31,FCFS,USD,2002-05-14,2002-05-14,Q1,28451000.0,20945000.0,7506000.0,0.26382200977118553,0.0,2480000.0,0.0,0.0,3035000.0,23980000.0,0.0,555000.0,5026000.0,0.17665459913535553,4471000.0,0.15714737619064356,0.0,4365000.0,0.15342167234895082,1571000.0,2794000.0,0.0982039295631085,0.106667,0.1,26193750.0,27940000.0,https://www.sec.gov/Archives/edgar/data/840489/000092623602000094/0000926236-02-000094-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623602000094/fcf02q1.txt,1620591977,16:26:17,20210509
76,2001-12-31,FCFS,USD,2001-12-31,2001-12-31,Q4,28135000.0,20612000.0,7523000.0,0.267389372667496,0.0,2536000.0,0.0,0.0,3434000.0,24046000.0,0.0,514000.0,4603000.0,0.1636040518926604,4089000.0,0.14533499200284344,0.0,3848000.0,0.13676914874711213,1385000.0,2321000.0,0.08249511284876489,0.08860892388451444,0.08860892388451444,26193750.0,26193750.0,,,1620591977,16:26:17,20210509
77,2001-09-30,FCFS,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,26631000.0,20189000.0,6442000.0,0.2418985392963088,0.0,2214000.0,0.0,0.0,3189000.0,23378000.0,0.0,593000.0,3846000.0,0.14441815928804777,3253000.0,0.12215087679771694,0.0,2927000.0,0.10990950396154857,1054000.0,1873000.0,0.07033156847283241,0.073333,0.066667,25540909.0,28095000.0,https://www.sec.gov/Archives/edgar/data/840489/000092623601500200/0000926236-01-500200-index.html,https://www.sec.gov/Archives/edgar/data/840489/000092623601500200/fcf01q3.txt,1620591977,16:26:17,20210509
78,2001-06-30,FCFS,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,26958000.0,21389000.0,5569000.0,0.20658060686994584,0.0,1834000.0,0.0,0.0,2808000.0,24197000.0,0.0,592000.0,3353000.0,0.12437866310557164,2761000.0,0.10241857704577491,0.0,2422000.0,0.08984346019734402,872000.0,1550000.0,0.0574968469471029,0.06,0.056667,25833333.0,27352941.0,https://www.sec.gov/Archives/edgar/data/840489/000092623601500130/0000926236-01-500130-index.html,https://www.sec.gov/Archives/edgar/data/840489/000092623601500130/fcf01q2b.txt,1620591977,16:26:17,20210509
79,2001-03-31,FCFS,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,28703000.0,21090000.0,7613000.0,0.2652335992753371,0.0,2836000.0,0.0,0.0,3802000.0,24892000.0,0.0,584000.0,4395000.0,0.15311988293906562,3811000.0,0.13277357767480752,0.0,3322000.0,0.11573703097237223,1196000.0,2126000.0,0.07406891265721353,0.08,0.08,26575000.0,26575000.0,https://www.sec.gov/Archives/edgar/data/840489/000092623601500054/0000926236-01-500054-index.html,https://www.sec.gov/Archives/edgar/data/840489/000092623601500054/fcf01q1-a.txt,1620591977,16:26:17,20210509
80,2000-12-31,FCFS,USD,2000-12-31,2000-12-31,Q4,27830000.0,20748000.0,7082000.0,0.2544735896514553,0.0,2318000.0,0.0,0.0,4046000.0,24794000.0,0.0,1728000.0,4764000.0,0.17118217750628817,3036000.0,0.10909090909090909,0.0,2362000.0,0.08487243981315128,898000.0,1464000.0,0.05260510240747395,0.05508936970837253,0.05508936970837253,26575000.0,26575000.0,,,1620591977,16:26:17,20210509
81,2000-09-30,FCFS,USD,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,25707000.0,19756000.0,5951000.0,0.2314933675652546,0.0,2494000.0,0.0,0.0,3437000.0,23193000.0,0.0,943000.0,3457000.0,0.13447699070292138,2514000.0,0.09779437507293733,0.0,1793000.0,0.06974753958065896,690000.0,1103000.0,0.042906601314816974,0.043333,0.043333,25453846.0,25453846.0,https://www.sec.gov/Archives/edgar/data/840489/000092623600000136/0000926236-00-000136-index.html,https://www.sec.gov/Archives/edgar/data/840489/000092623600000136/0000926236-00-000136-0001.txt,1620591977,16:26:17,20210509
82,2000-06-30,FCFS,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,24756000.0,20079000.0,4677000.0,0.18892389723703346,0.0,1830000.0,0.0,0.0,2751000.0,22830000.0,0.0,921000.0,2847000.0,0.11500242365487155,1926000.0,0.07779932137663596,0.0,1225000.0,0.04948295362740346,469000.0,756000.0,0.030538051381483276,0.03,0.03,25200000.0,25200000.0,https://www.sec.gov/Archives/edgar/data/840489/000084048900000023/0000840489-00-000023-index.html,https://www.sec.gov/Archives/edgar/data/840489/000084048900000023/0000840489-00-000023-0001.txt,1620591977,16:26:17,20210509
83,2000-03-31,FCFS,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,27565000.0,21639000.0,5926000.0,0.21498276800290222,0.0,1745000.0,0.0,0.0,2636000.0,24275000.0,0.0,891000.0,4181000.0,0.15167785234899328,3290000.0,0.1193542535824415,0.0,2527000.0,0.09167422456013061,948000.0,-708000.0,-0.025684745147832398,-0.026667,-0.026667,26550000.0,26550000.0,https://www.sec.gov/Archives/edgar/data/840489/000084048900000022/0000840489-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/840489/0000840489-00-000022.txt,1620591977,16:26:17,20210509
84,1999-12-31,FCFS,USD,1999-12-31,1999-12-31,Q4,28051000.0,-17440000.0,45491000.0,1.62172471569641,0.0,41810000.0,0.0,0.0,42700000.0,25260000.0,0.0,890000.0,3681000.0,0.13122526826138106,2791000.0,0.09949734412320417,0.0,2089000.0,0.07447149834230508,311000.0,1778000.0,0.0633845495704253,0.06696798493408664,0.06696798493408664,26550000.0,26550000.0,,,1620591977,16:26:17,20210509
85,1999-09-30,FCFS,USD,1999-09-30,1999-09-30,Q3,23300000.0,18100000.0,5200000.0,0.22317596566523606,0.0,1500000.0,0.0,0.0,2200000.0,20300000.0,0.0,700000.0,3700000.0,0.15879828326180256,3000000.0,0.12875536480686695,0.0,2300000.0,0.09871244635193133,900000.0,1400000.0,0.060085836909871244,0.05336,0.050025,26236882.0,27986007.0,,,1620591977,16:26:17,20210509
86,1999-06-30,FCFS,USD,1999-06-30,1999-06-30,Q2,22500000.0,17500000.0,5000000.0,0.2222222222222222,0.0,1400000.0,0.0,0.0,2100000.0,19600000.0,0.0,800000.0,3700000.0,0.16444444444444445,2900000.0,0.1288888888888889,0.0,2300000.0,0.10222222222222223,800000.0,1500000.0,0.06666666666666667,0.056695,0.05336,26457360.0,28110945.0,,,1620591977,16:26:17,20210509
87,1999-03-31,FCFS,USD,1999-03-31,1999-03-31,Q1,23800000.0,18100000.0,5700000.0,0.23949579831932774,0.0,1400000.0,0.0,0.0,2100000.0,20200000.0,0.0,700000.0,4300000.0,0.18067226890756302,3600000.0,0.15126050420168066,0.0,3000000.0,0.12605042016806722,1200000.0,1800000.0,0.07563025210084033,0.070035,0.0667,25701435.0,26986507.0,,,1620591977,16:26:17,20210509
88,1998-10-31,FCFS,USD,1998-10-31,1998-10-31,Q4,18400000.0,13900000.0,4500000.0,0.24456521739130435,0.0,1200000.0,0.0,0.0,1800000.0,15700000.0,0.0,600000.0,3300000.0,0.1793478260869565,2700000.0,0.14673913043478262,0.0,2100000.0,0.11413043478260869,800000.0,1300000.0,0.07065217391304347,0.056695,0.05336,22929712.0,24362819.0,,,1620591977,16:26:17,20210509
89,1998-07-31,FCFS,USD,1998-10-27,1998-10-27,Q3,16800000.0,12700000.0,4100000.0,0.24404761904761904,0.0,1100000.0,0.0,0.0,1600000.0,14300000.0,0.0,500000.0,3000000.0,0.17857142857142858,2500000.0,0.1488095238095238,0.0,1800000.0,0.10714285714285714,700000.0,1100000.0,0.06547619047619048,0.04797269150175109,0.04797269150175109,22929712.0,22929712.0,https://www.sec.gov/Archives/edgar/data/840489/0000840489-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/840489/,1620591977,16:26:17,20210509
90,1998-04-30,FCFS,USD,1998-04-30,1998-04-30,Q2,14600000.0,11200000.0,3400000.0,0.2328767123287671,0.0,1100000.0,0.0,0.0,1500000.0,12700000.0,0.0,500000.0,2400000.0,0.1643835616438356,1900000.0,0.13013698630136986,100000.0,1400000.0,0.0958904109589041,500000.0,900000.0,0.06164383561643835,0.0667,0.050025,13493253.0,17991004.0,,,1620591977,16:26:17,20210509
91,1998-01-31,FCFS,USD,1998-01-31,1998-01-31,Q1,14600000.0,11100000.0,3500000.0,0.23972602739726026,0.0,900000.0,0.0,0.0,1300000.0,12400000.0,0.0,300000.0,2500000.0,0.17123287671232876,2200000.0,0.1506849315068493,0.0,1700000.0,0.11643835616438356,600000.0,1100000.0,0.07534246575342465,0.08004,0.06003,13743128.0,13743128.0,,,1620591977,16:26:17,20210509
92,1997-10-31,FCFS,USD,1997-10-31,1997-10-31,Q4,13200000.0,10100000.0,3100000.0,0.23484848484848486,0.0,1000000.0,0.0,0.0,1400000.0,11500000.0,0.0,400000.0,2100000.0,0.1590909090909091,1700000.0,0.12878787878787878,0.0,1300000.0,0.09848484848484848,500000.0,800000.0,0.06060606060606061,0.050025,0.043355,15992004.0,15992004.0,,,1620591977,16:26:17,20210509
93,1997-07-31,FCFS,USD,1997-07-31,1997-07-31,Q3,12400000.0,9600000.0,2800000.0,0.22580645161290322,0.0,1000000.0,0.0,0.0,1400000.0,11000000.0,0.0,400000.0,1800000.0,0.14516129032258066,1400000.0,0.11290322580645161,0.0,800000.0,0.06451612903225806,300000.0,500000.0,0.04032258064516129,0.0312656249960918,0.0312656249960918,15992004.0,15992004.0,,,1620591977,16:26:17,20210509
94,1997-04-30,FCFS,USD,1997-04-30,1997-04-30,Q2,12600000.0,10100000.0,2500000.0,0.1984126984126984,0.0,900000.0,0.0,0.0,1200000.0,11300000.0,0.0,300000.0,1600000.0,0.12698412698412698,1300000.0,0.10317460317460317,0.0,700000.0,0.05555555555555555,300000.0,400000.0,0.031746031746031744,0.036685,0.030015,10903639.0,13326670.0,,,1620591977,16:26:17,20210509
95,1997-01-31,FCFS,USD,1997-01-31,1997-01-31,Q1,13500000.0,10400000.0,3100000.0,0.22962962962962963,0.0,1000000.0,0.0,0.0,1300000.0,11700000.0,0.0,400000.0,2200000.0,0.16296296296296298,1800000.0,0.13333333333333333,0.0,1200000.0,0.08888888888888889,400000.0,800000.0,0.05925925925925926,0.070035,0.050025,11422860.0,11422860.0,,,1620591977,16:26:17,20210509
