,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2006-03-31,1131.HK,HKD,2006-03-31,2006-03-31,Q1,101336750,96853000.0,4483750.0,0.044246041046313404,0.0,6894250.0,2630000.0,586250.0,0.0,106377250.0,0.0,6313500.0,1273000.0,0.012562076443146242,-5040500.0,-0.049740099223628154,0.0,-4454250.0,-0.043954932440600274,-704500.0,-3749750.0,-0.03700286421263757,-0.002375,-0.002375,1543368421,1543368421,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
51,2006-01-31,1131.HK,HKD,2006-01-31,2006-01-31,Q1,101336750,96853000.0,4483750.0,0.044246041046313404,0.0,6894250.0,2630000.0,586250.0,0.0,106377250.0,0.0,6313500.0,1273000.0,0.012562076443146242,-5040500.0,-0.049740099223628154,0.0,-4454250.0,-0.043954932440600274,-704500.0,-3749750.0,-0.03700286421263757,-0.002375,-0.002375,1543368421,1543368421,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
52,2005-09-30,1131.HK,HKD,2005-09-30,2005-09-30,Q3,132134250,118487250.0,13647000.0,0.10328132183744941,0.0,9320000.0,3456500.0,18000.0,0.0,131263750.0,0.0,6156250.0,7026750.0,0.05317886921823827,870500.0,0.006587996677621434,0.0,888500.0,0.006724221766877248,137750.0,750750.0,0.005681721431044563,0.0001875,0.0001875,1733333333,1733333333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
53,2005-06-30,1131.HK,HKD,2005-06-30,2005-06-30,Q2,132134250,118487250.0,13647000.0,0.10328132183744941,0.0,9320000.0,3456500.0,18000.0,0.0,131263750.0,0.0,6156250.0,7026750.0,0.05317886921823827,870500.0,0.006587996677621434,0.0,888500.0,0.006724221766877248,137750.0,750750.0,0.005681721431044563,0.0001875,0.0001875,1733333333,1733333333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
54,2005-03-31,1131.HK,HKD,2005-03-31,2005-03-31,Q1,132134250,118487250.0,13647000.0,0.10328132183744941,0.0,9320000.0,3456500.0,18000.0,0.0,131263750.0,0.0,6156250.0,7026750.0,0.05317886921823827,870500.0,0.006587996677621434,0.0,888500.0,0.006724221766877248,137750.0,750750.0,0.005681721431044563,0.0001875,0.0001875,1733333333,1733333333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
55,2005-01-31,1131.HK,HKD,2005-01-31,2005-01-31,Q1,132134250,118487250.0,13647000.0,0.10328132183744941,0.0,9320000.0,3456500.0,18000.0,0.0,131263750.0,0.0,6156250.0,7026750.0,0.05317886921823827,870500.0,0.006587996677621434,0.0,888500.0,0.006724221766877248,137750.0,750750.0,0.005681721431044563,0.0001875,0.0001875,1733333333,1733333333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
56,2004-09-30,1131.HK,HKD,2004-09-30,2004-09-30,Q3,135041750,116451250.0,18590500.0,0.13766483328304024,0.0,0.0,3926750.0,-54750.0,6856750.0,127234750.0,0.0,6309000.0,14116000.0,0.10453063589593589,7807000.0,0.05781175081039752,0.0,8789500.0,0.06508727856385155,405250.0,8407250.0,0.06225667247351282,0.0054375,0.00525,1546160920,1601380952,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
57,2004-06-30,1131.HK,HKD,2004-06-30,2004-06-30,Q2,135041750,116451250.0,18590500.0,0.13766483328304024,0.0,0.0,3926750.0,-54750.0,6856750.0,127234750.0,0.0,6309000.0,14116000.0,0.10453063589593589,7807000.0,0.05781175081039752,0.0,8789500.0,0.06508727856385155,405250.0,8407250.0,0.06225667247351282,0.0054375,0.00525,1546160920,1601380952,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
58,2004-03-31,1131.HK,HKD,2004-03-31,2004-03-31,Q1,135041750,116451250.0,18590500.0,0.13766483328304024,0.0,0.0,3926750.0,-54750.0,6856750.0,127234750.0,0.0,6309000.0,14116000.0,0.10453063589593589,7807000.0,0.05781175081039752,0.0,8789500.0,0.06508727856385155,405250.0,8407250.0,0.06225667247351282,0.0054375,0.00525,1546160920,1601380952,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
59,2004-01-31,1131.HK,HKD,2004-01-31,2004-01-31,Q1,135041750,116451250.0,18590500.0,0.13766483328304024,0.0,0.0,3926750.0,-54750.0,6856750.0,127234750.0,0.0,6309000.0,14116000.0,0.10453063589593589,7807000.0,0.05781175081039752,0.0,8789500.0,0.06508727856385155,405250.0,8407250.0,0.06225667247351282,0.0054375,0.00525,1546160920,1601380952,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
60,2003-09-30,1131.HK,HKD,2003-09-30,2003-09-30,Q3,88331500,75178250.0,13153250.0,0.14890780752053345,0.0,5295250.0,2873500.0,0.0,-810250.0,82536750.0,0.0,5625000.0,11419750.0,0.12928287190866225,5794750.0,0.06560230495349903,0.0,5794750.0,0.06560230495349903,-249750.0,5545000.0,0.06277488778068979,0.0035625,0.0035625,1556491228,1556491228,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
61,2003-06-30,1131.HK,HKD,2003-06-30,2003-06-30,Q2,88331500,75178250.0,13153250.0,0.14890780752053345,0.0,5295250.0,2873500.0,0.0,-810250.0,82536750.0,0.0,5625000.0,11419750.0,0.12928287190866225,5794750.0,0.06560230495349903,0.0,5794750.0,0.06560230495349903,-249750.0,5545000.0,0.06277488778068979,0.0035625,0.0035625,1556491228,1556491228,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
62,2003-03-31,1131.HK,HKD,2003-03-31,2003-03-31,Q1,88331500,75178250.0,13153250.0,0.14890780752053345,0.0,5295250.0,2873500.0,0.0,-810250.0,82536750.0,0.0,5625000.0,11419750.0,0.12928287190866225,5794750.0,0.06560230495349903,0.0,5794750.0,0.06560230495349903,-249750.0,5545000.0,0.06277488778068979,0.0035625,0.0035625,1556491228,1556491228,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
63,2003-01-31,1131.HK,HKD,2003-01-31,2003-01-31,Q1,88331500,75178250.0,13153250.0,0.14890780752053345,0.0,5295250.0,2873500.0,0.0,-810250.0,82536750.0,0.0,5625000.0,11419750.0,0.12928287190866225,5794750.0,0.06560230495349903,0.0,5794750.0,0.06560230495349903,-249750.0,5545000.0,0.06277488778068979,0.0035625,0.0035625,1556491228,1556491228,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
64,2002-09-30,1131.HK,HKD,2002-09-30,2002-09-30,Q3,84008000,77897750.0,6110250.0,0.07273414436720313,0.0,5592000.0,1840000.0,-5007750.0,0.0,85329750.0,0.0,0.0,-1321750.0,-63.558161528276905,-1321750.0,-0.015733620607561186,0.0,-5436000.0,-0.06470812303590134,360250.0,-5075750.0,-0.0604198409675269,-0.00068125,-0.00068125,15465600000,15465600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
65,2002-06-30,1131.HK,HKD,2002-06-30,2002-06-30,Q2,84008000,77897750.0,6110250.0,0.07273414436720313,0.0,5592000.0,1840000.0,-5007750.0,0.0,85329750.0,0.0,0.0,-1321750.0,-63.558161528276905,-1321750.0,-0.015733620607561186,0.0,-5436000.0,-0.06470812303590134,360250.0,-5075750.0,-0.0604198409675269,-0.00068125,-0.00068125,15465600000,15465600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
66,2002-03-31,1131.HK,HKD,2002-03-31,2002-03-31,Q1,84008000,77897750.0,6110250.0,0.07273414436720313,0.0,5592000.0,1840000.0,-5007750.0,0.0,85329750.0,0.0,0.0,-1321750.0,-63.558161528276905,-1321750.0,-0.015733620607561186,0.0,-5436000.0,-0.06470812303590134,360250.0,-5075750.0,-0.0604198409675269,-0.00068125,-0.00068125,15465600000,15465600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
67,2002-01-31,1131.HK,HKD,2002-01-31,2002-01-31,Q1,84008000,77897750.0,6110250.0,0.07273414436720313,0.0,5592000.0,1840000.0,-5007750.0,0.0,85329750.0,0.0,0.0,-1321750.0,-63.558161528276905,-1321750.0,-0.015733620607561186,0.0,-5436000.0,-0.06470812303590134,360250.0,-5075750.0,-0.0604198409675269,-0.00068125,-0.00068125,15465600000,15465600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
68,2001-09-30,1131.HK,HKD,2001-09-30,2001-09-30,Q3,92794250,83812750.0,8981500.0,0.09678940236059885,0.0,4679500.0,1527500.0,-5758250.0,1717500.0,91737250.0,0.0,0.0,1057000.0,87.79020813623463,1057000.0,0.011390791994116014,0.0,-4121250.0,-0.04441277342076691,100500.0,-4020750.0,-0.043329732176293254,-0.0006312500000490619,-0.000625,6369504950,6433200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
69,2001-06-30,1131.HK,HKD,2001-06-30,2001-06-30,Q2,92794250,83812750.0,8981500.0,0.09678940236059885,0.0,4679500.0,1527500.0,-5758250.0,1717500.0,91737250.0,0.0,0.0,1057000.0,87.79020813623463,1057000.0,0.011390791994116014,0.0,-4121250.0,-0.04441277342076691,100500.0,-4020750.0,-0.043329732176293254,-0.0006312500000490619,-0.000625,6369504950,6433200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
70,2001-03-31,1131.HK,HKD,2001-03-31,2001-03-31,Q1,92794250,83812750.0,8981500.0,0.09678940236059885,0.0,4679500.0,1527500.0,-5758250.0,1717500.0,91737250.0,0.0,0.0,1057000.0,87.79020813623463,1057000.0,0.011390791994116014,0.0,-4121250.0,-0.04441277342076691,100500.0,-4020750.0,-0.043329732176293254,-0.0006312500000490619,-0.000625,6369504950,6433200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
71,2001-01-31,1131.HK,HKD,2001-01-31,2001-01-31,Q1,92794250,83812750.0,8981500.0,0.09678940236059885,0.0,4679500.0,1527500.0,-5758250.0,1717500.0,91737250.0,0.0,0.0,1057000.0,87.79020813623463,1057000.0,0.011390791994116014,0.0,-4121250.0,-0.04441277342076691,100500.0,-4020750.0,-0.043329732176293254,-0.0006312500000490619,-0.000625,6369504950,6433200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
72,2000-09-30,1131.HK,HKD,2000-09-30,2000-09-30,Q3,85916000,78456250.0,7459750.0,0.08682608594441082,0.0,4785000.0,1657000.0,-422750.0,-917000.0,83981250.0,0.0,0.0,1934750.0,44.406770900633155,1934750.0,0.02251908841193724,0.0,1512000.0,0.01759858466409051,82750.0,1594750.0,0.018561734717631173,0.000325,0.000325,4906923077,4906923077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
73,2000-06-30,1131.HK,HKD,2000-06-30,2000-06-30,Q2,85916000,78456250.0,7459750.0,0.08682608594441082,0.0,4785000.0,1657000.0,-422750.0,-917000.0,83981250.0,0.0,0.0,1934750.0,44.406770900633155,1934750.0,0.02251908841193724,0.0,1512000.0,0.01759858466409051,82750.0,1594750.0,0.018561734717631173,0.000325,0.000325,4906923077,4906923077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
74,2000-03-31,1131.HK,HKD,2000-03-31,2000-03-31,Q1,85916000,78456250.0,7459750.0,0.08682608594441082,0.0,4785000.0,1657000.0,-422750.0,-917000.0,83981250.0,0.0,0.0,1934750.0,44.406770900633155,1934750.0,0.02251908841193724,0.0,1512000.0,0.01759858466409051,82750.0,1594750.0,0.018561734717631173,0.000325,0.000325,4906923077,4906923077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
75,2000-01-31,1131.HK,HKD,2000-01-31,2000-01-31,Q1,85916000,78456250.0,7459750.0,0.08682608594441082,0.0,4785000.0,1657000.0,-422750.0,-917000.0,83981250.0,0.0,0.0,1934750.0,44.406770900633155,1934750.0,0.02251908841193724,0.0,1512000.0,0.01759858466409051,82750.0,1594750.0,0.018561734717631173,0.000325,0.000325,4906923077,4906923077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
76,1999-09-30,1131.HK,HKD,1999-09-30,1999-09-30,Q3,93599250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93599250.0,1.0,93599250.0,1.0,0.0,5735750.0,0.06127987136649065,-464250.0,5271500.0,0.05631989572566019,0.00121875,0.00121875,4325333333,4325333333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
77,1999-06-30,1131.HK,HKD,1999-06-30,1999-06-30,Q2,93599250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93599250.0,1.0,93599250.0,1.0,0.0,5735750.0,0.06127987136649065,-464250.0,5271500.0,0.05631989572566019,0.00121875,0.00121875,4325333333,4325333333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
78,1999-03-31,1131.HK,HKD,1999-03-31,1999-03-31,Q1,93599250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93599250.0,1.0,93599250.0,1.0,0.0,5735750.0,0.06127987136649065,-464250.0,5271500.0,0.05631989572566019,0.00121875,0.00121875,4325333333,4325333333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
79,1999-01-31,1131.HK,HKD,1999-01-31,1999-01-31,Q1,93599250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93599250.0,1.0,93599250.0,1.0,0.0,5735750.0,0.06127987136649065,-464250.0,5271500.0,0.05631989572566019,0.00121875,0.00121875,4325333333,4325333333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
80,1998-09-30,1131.HK,HKD,1998-09-30,1998-09-30,Q3,100187000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100187000.0,1.0,100187000.0,1.0,0.0,6068500.0,0.060571730863285655,-842750.0,5225750.0,0.052159960873167176,0.001325,0.001325,3943962264,3943962264,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
81,1998-06-30,1131.HK,HKD,1998-06-30,1998-06-30,Q2,100187000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100187000.0,1.0,100187000.0,1.0,0.0,6068500.0,0.060571730863285655,-842750.0,5225750.0,0.052159960873167176,0.001325,0.001325,3943962264,3943962264,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
82,1998-03-31,1131.HK,HKD,1998-03-31,1998-03-31,Q1,100187000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100187000.0,1.0,100187000.0,1.0,0.0,6068500.0,0.060571730863285655,-842750.0,5225750.0,0.052159960873167176,0.001325,0.001325,3943962264,3943962264,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
83,1998-01-31,1131.HK,HKD,1998-01-31,1998-01-31,Q1,100187000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100187000.0,1.0,100187000.0,1.0,0.0,6068500.0,0.060571730863285655,-842750.0,5225750.0,0.052159960873167176,0.001325,0.001325,3943962264,3943962264,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
