,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
86,1999-07-31,IDT,USD,1999-07-31,1999-07-31,Q4,246400000.0,181500000.0,64900000.0,0.26339285714285715,0.0,57700000.0,0.0,0.0,81100000.0,262600000.0,0.0,23400000.0,7200000.0,0.02922077922077922,-16200000.0,-0.06574675324675325,0.0,8200000.0,0.033279220779220776,11000000.0,-6100000.0,-0.024756493506493508,-0.27000027000027,-0.27000027000027,22592570.0,22592570.0,,,1620593442,16:50:42,20210509
87,1999-04-30,IDT,USD,1999-06-14 00:00:00,1999-06-14 00:00:00,Q3,191800000.0,150200000.0,41600000.0,0.21689259645464026,0.0,30000000.0,0.0,0.0,36900000.0,187100000.0,0.0,6900000.0,11600000.0,0.06047966631908238,4700000.0,0.024504692387904068,0.0,4200000.0,0.021897810218978103,2100000.0,2100000.0,0.010948905109489052,0.09,0.09,23333310.0,23333310.0,https://www.sec.gov/Archives/edgar/data/1005731/000095013099003648/0000950130-99-003648-index.html,https://www.sec.gov/Archives/edgar/data/1005731/0000950130-99-003648.txt,1620593442,16:50:42,20210509
88,1999-01-31,IDT,USD,1999-03-17 00:00:00,1999-03-17 00:00:00,Q2,160700000.0,126600000.0,34100000.0,0.21219663970130678,0.0,23800000.0,0.0,0.0,30100000.0,156700000.0,0.0,6300000.0,10300000.0,0.0640945861854387,4000000.0,0.024891101431238332,0.0,3500000.0,0.021779713752333542,1400000.0,2100000.0,0.013067828251400125,0.09,0.09,23333310.0,23333310.0,https://www.sec.gov/Archives/edgar/data/1005731/000095013099001491/0000950130-99-001491-index.html,https://www.sec.gov/Archives/edgar/data/1005731/0000950130-99-001491.txt,1620593442,16:50:42,20210509
89,1998-10-31,IDT,USD,1998-12-15 00:00:00,1998-12-15 00:00:00,Q1,133300000.0,101100000.0,32200000.0,0.2415603900975244,0.0,17100000.0,0.0,0.0,22500000.0,123600000.0,0.0,5400000.0,15100000.0,0.11327831957989497,9700000.0,0.072768192048012,200000.0,8300000.0,0.0622655663915979,3400000.0,4900000.0,0.03675918979744936,0.225,0.21,21777756.0,23333310.0,https://www.sec.gov/Archives/edgar/data/1005731/000095010998005435/0000950109-98-005435-index.html,https://www.sec.gov/Archives/edgar/data/1005731/0000950109-98-005435.txt,1620593442,16:50:42,20210509
90,1998-07-31,IDT,USD,1998-10-29 00:00:00,1998-10-29 00:00:00,Q4,122600000.0,89100000.0,33500000.0,0.2732463295269168,0.0,17900000.0,0.0,0.0,47600000.0,136700000.0,0.0,4700000.0,-9400000.0,-0.0766721044045677,-14100000.0,-0.11500815660685156,0.0,0.0,0.0,0.0,-16400000.0,-0.13376835236541598,-0.7530619775517735,-0.7530619775517735,21777756.0,21777756.0,https://www.sec.gov/Archives/edgar/data/1005731/000094018098001087/0000940180-98-001087-index.html,https://www.sec.gov/Archives/edgar/data/1005731/0000940180-98-001087.txt,1620593442,16:50:42,20210509
91,1998-04-30,IDT,USD,1998-06-15 00:00:00,1998-06-15 00:00:00,Q3,87100000.0,59500000.0,27600000.0,0.3168771526980482,0.0,20300000.0,0.0,0.0,23100000.0,82600000.0,0.0,2800000.0,7300000.0,0.08381171067738231,4500000.0,0.05166475315729047,0.0,0.0,0.0,0.0,4800000.0,0.05510907003444317,0.255,0.225,18823511.0,21333312.0,https://www.sec.gov/Archives/edgar/data/1005731/000104746998024161/0001047469-98-024161-index.html,https://www.sec.gov/Archives/edgar/data/1005731/0001047469-98-024161.txt,1620593442,16:50:42,20210509
92,1998-01-31,IDT,USD,1998-03-17 00:00:00,1998-03-17 00:00:00,Q2,71000000.0,51400000.0,19600000.0,0.27605633802816903,0.0,13900000.0,0.0,0.0,15900000.0,67300000.0,0.0,2100000.0,5800000.0,0.08169014084507042,3700000.0,0.05211267605633803,0.0,0.0,0.0,0.0,3200000.0,0.04507042253521127,0.21,0.18,15238080.0,17777760.0,https://www.sec.gov/Archives/edgar/data/1005731/000104746998010225/0001047469-98-010225-index.html,https://www.sec.gov/Archives/edgar/data/1005731/0001047469-98-010225.txt,1620593442,16:50:42,20210509
93,1997-10-31,IDT,USD,1997-12-15 00:00:00,1997-12-15 00:00:00,Q1,54800000.0,40900000.0,13900000.0,0.25364963503649635,0.0,9800000.0,0.0,0.0,11500000.0,52400000.0,0.0,1700000.0,4100000.0,0.07481751824817519,2400000.0,0.043795620437956206,0.0,0.0,0.0,0.0,2000000.0,0.0364963503649635,0.135,0.12,14814800.0,16666650.0,https://www.sec.gov/Archives/edgar/data/1005731/000104746997007795/0001047469-97-007795-index.html,https://www.sec.gov/Archives/edgar/data/1005731/0001047469-97-007795.txt,1620593442,16:50:42,20210509
94,1997-07-31,IDT,USD,1997-10-29 00:00:00,1997-10-29 00:00:00,Q4,41000000.0,29600000.0,11400000.0,0.2780487804878049,0.0,8500000.0,0.0,0.0,10000000.0,39600000.0,0.0,1500000.0,2900000.0,0.07073170731707316,1400000.0,0.03414634146341464,0.0,0.0,0.0,0.0,1000000.0,0.024390243902439025,0.0675000675000675,0.0675000675000675,14814800.0,14814800.0,https://www.sec.gov/Archives/edgar/data/1005731/000104746997002040/0001047469-97-002040-index.html,https://www.sec.gov/Archives/edgar/data/1005731/0001047469-97-002040.txt,1620593442,16:50:42,20210509
95,1997-04-30,IDT,USD,1997-06-19 00:00:00,1997-06-19 00:00:00,Q3,34500000.0,23700000.0,10800000.0,0.3130434782608696,0.0,9200000.0,0.0,0.0,10500000.0,34200000.0,0.0,1400000.0,1700000.0,0.04927536231884058,300000.0,0.008695652173913044,100000.0,0.0,0.0,0.0,200000.0,0.005797101449275362,0.015,0.015,13333320.0,13333320.0,https://www.sec.gov/Archives/edgar/data/1005731/000100573197000002/0001005731-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/1005731/0001005731-97-000002.txt,1620593442,16:50:42,20210509
96,1997-01-31,IDT,USD,1997-03-17 00:00:00,1997-03-17 00:00:00,Q2,31400000.0,20900000.0,10500000.0,0.3343949044585987,0.0,11200000.0,0.0,0.0,12300000.0,33200000.0,0.0,1000000.0,-800000.0,-0.025477707006369428,-1800000.0,-0.05732484076433121,0.0,0.0,0.0,0.0,-1800000.0,-0.05732484076433121,-0.135,-0.135,13333320.0,13333320.0,https://www.sec.gov/Archives/edgar/data/1005731/000095013097001063/0000950130-97-001063-index.html,https://www.sec.gov/Archives/edgar/data/1005731/0000950130-97-001063.txt,1620593442,16:50:42,20210509
97,1996-10-31,IDT,USD,1996-12-16 00:00:00,1996-12-16 00:00:00,Q1,28300000.0,18000000.0,10300000.0,0.36395759717314485,0.0,12600000.0,0.0,0.0,13600000.0,31600000.0,0.0,1000000.0,-2300000.0,-0.0812720848056537,-3300000.0,-0.1166077738515901,100000.0,0.0,0.0,0.0,-3100000.0,-0.10954063604240283,-0.225,-0.225,13777764.0,13777764.0,https://www.sec.gov/Archives/edgar/data/1005731/000095010996008413/0000950109-96-008413-index.html,https://www.sec.gov/Archives/edgar/data/1005731/0000950109-96-008413.txt,1620593442,16:50:42,20210509
98,1996-07-31,IDT,USD,1996-07-31,1996-07-31,Q4,23200000.0,14000000.0,9200000.0,0.39655172413793105,0.0,13200000.0,0.0,0.0,13800000.0,27800000.0,0.0,600000.0,-4000000.0,-0.1724137931034483,-4600000.0,-0.19827586206896552,0.0,0.0,0.0,0.0,-4400000.0,-0.1896551724137931,-0.3193551580648355,-0.3193551580648355,13777764.0,13777764.0,,,1620593442,16:50:42,20210509
99,1996-04-30,IDT,USD,1996-04-30,1996-04-30,Q3,18200000.0,12300000.0,5900000.0,0.3241758241758242,0.0,0.0,0.0,0.0,10400000.0,22700000.0,0.0,300000.0,-4200000.0,-0.23076923076923078,-4500000.0,-0.24725274725274726,100000.0,0.0,0.0,0.0,-4600000.0,-0.25274725274725274,-0.375,-0.375,12266654.0,12266654.0,,,1620593442,16:50:42,20210509
100,1996-01-31,IDT,USD,1996-01-31,1996-01-31,Q2,9700000.0,5900000.0,3800000.0,0.3917525773195876,0.0,0.0,0.0,0.0,8700000.0,14600000.0,0.0,0.0,-4700000.0,-0.4845360824742268,-4900000.0,-0.5051546391752577,0.0,0.0,0.0,0.0,-4900000.0,-0.5051546391752577,-0.45,-0.45,10888878.0,10888878.0,,,1620593442,16:50:42,20210509
101,1995-10-31,IDT,USD,1995-10-31,1995-10-31,Q1,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,1.0,6600000.0,1.0,0.0,0.0,0.0,0.0,-1700000.0,-0.25757575757575757,-0.15,-0.15,11333322.0,11333322.0,,,1620593442,16:50:42,20210509
102,1995-07-31,IDT,USD,1995-07-31,1995-07-31,Q4,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9100000.0,-1.9361702127659575,-9100000.0,-1.9361702127659575,0.0,0.0,0.0,0.0,-800000.0,-0.1702127659574468,0.0,0.0,0.0,0.0,,,1620593442,16:50:42,20210509
103,1995-04-30,IDT,USD,1995-04-30,1995-04-30,Q3,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,1.0,3300000.0,1.0,0.0,0.0,0.0,0.0,-300000.0,-0.09090909090909091,-0.03,-0.03,9999990.0,9999990.0,,,1620593442,16:50:42,20210509
104,1995-01-31,IDT,USD,1995-01-31,1995-01-31,Q2,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,1.0,2100000.0,1.0,0.0,0.0,0.0,0.0,-100000.0,-0.047619047619047616,-0.015,-0.015,6666660.0,6666660.0,,,1620593442,16:50:42,20210509
105,1994-10-31,IDT,USD,1994-10-31,1994-10-31,Q1,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1.0,1600000.0,1.0,0.0,0.0,0.0,0.0,-900000.0,-0.5625,-0.075,-0.075,11999988.0,11999988.0,,,1620593442,16:50:42,20210509
