,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2010-03-31,ESTE,USD,2010-06-18,2010-06-18 16:56:11,Q1,1743000.0,796000.0,947000.0,0.5433161216293746,0.0,0.0,0.0,0.0,868000.0,1664000.0,10000.0,269000.0,348000.0,0.19965576592082615,79000.0,0.045324153757888695,0.0,224000.0,0.1285140562248996,12000.0,212000.0,0.12162937464142283,0.1230085810089837,0.1230085810089837,1723457.0,1723457.0,https://www.sec.gov/Archives/edgar/data/10254/000001025410000003/e10k_3-10.htm,https://www.sec.gov/Archives/edgar/data/10254/000001025410000003/e10k_3-10.htm,1620591798,16:23:18,20210509
46,2009-12-31,ESTE,USD,2010-02-12,2010-02-12 13:33:03,Q4,2029000.0,751000.0,1278000.0,0.629866929521932,0.0,0.0,0.0,0.0,904000.0,1655000.0,3000.0,378000.0,752000.0,0.3706259241005421,374000.0,0.18432725480532283,-41000.0,343000.0,0.16904879250862495,47000.0,296000.0,0.14588467225234106,0.2,0.2,1723457.0,1723457.0,https://www.sec.gov/Archives/edgar/data/10254/000114443910000009/e10q_12-09.htm,https://www.sec.gov/Archives/edgar/data/10254/000114443910000009/e10q_12-09.htm,1620591798,16:23:18,20210509
47,2009-09-30,ESTE,USD,2009-11-16,2009-11-16 16:31:16,Q3,2021000.0,828000.0,1193000.0,0.5903018307768432,0.0,0.0,0.0,0.0,828000.0,1656000.0,4000.0,336000.0,701000.0,0.34685799109351806,365000.0,0.1806036615536863,-49213.0,370000.0,0.1830776843146957,99000.0,271000.0,0.13409203364670955,0.2,0.2,1711429.0,1711429.0,https://www.sec.gov/Archives/edgar/data/10254/000114443909000037/e10q_9-09.htm,https://www.sec.gov/Archives/edgar/data/10254/000114443909000037/e10q_9-09.htm,1620591798,16:23:18,20210509
48,2009-06-30,ESTE,USD,2009-08-13,2009-08-13 09:21:22,Q2,1476000.0,603000.0,873000.0,0.5914634146341463,0.0,0.0,0.0,0.0,573000.0,1176000.0,15000.0,238000.0,538000.0,0.36449864498644985,300000.0,0.2032520325203252,-61000.0,239000.0,0.1619241192411924,-10000.0,249000.0,0.16869918699186992,0.1,0.1,1751090.0,1751090.0,https://www.sec.gov/Archives/edgar/data/10254/000095012309015111/c86964e10vk.htm,https://www.sec.gov/Archives/edgar/data/10254/000095012309015111/c86964e10vk.htm,1620591798,16:23:18,20210509
49,2009-03-31,ESTE,USD,2009-06-18,2009-06-18 17:22:19,Q1,827000.0,1275000.0,-448000.0,-0.5417170495767836,0.0,0.0,0.0,0.0,-173000.0,1102000.0,7000.0,248000.0,-27000.0,-0.032648125755743655,-275000.0,-0.33252720677146314,-262000.0,-541000.0,-0.6541717049576784,-363000.0,-178000.0,-0.21523579201934703,-0.010189704242689446,-0.010189704242689446,17468613.0,17468613.0,https://www.sec.gov/Archives/edgar/data/10254/000095012309015111/c86964e10vk.htm,https://www.sec.gov/Archives/edgar/data/10254/000095012309015111/c86964e10vk.htm,1620591798,16:23:18,20210509
50,2009-02-13,ESTE,USD,2009-02-17,2009-02-17 16:50:20,Q1,8259000000.0,0.0,8259000000.0,1.0,0.0,0.0,0.0,-27000000.0,0.0,0.0,27000000.0,976000000.0,1856000000.0,0.22472454292287203,880000000.0,0.10655042983412036,54000000.0,907000000.0,0.10981959074948541,444000000.0,756000000.0,0.09153650563022157,43.27762026670349,43.22311572228828,17468613.0,17490641.0,https://www.sec.gov/Archives/edgar/data/10254/000114443909000005/0001144439-09-000005-index.htm,https://www.sec.gov/Archives/edgar/data/10254/000114443909000005/e10q_12-08.htm,1620591798,16:23:18,20210509
51,2008-12-31,ESTE,USD,2008-12-31,2008-12-31,Q4,2205000.0,759000.0,1446000.0,0.6557823129251701,0.0,0.0,0.0,0.0,1105000.0,1864000.0,11000.0,558000.0,899000.0,0.4077097505668934,341000.0,0.1546485260770975,-2694000.0,-2352000.0,-1.0666666666666667,-782000.0,-1570000.0,-0.7120181405895691,-0.9,-0.9,1747463.0,1747463.0,,,1620591798,16:23:18,20210509
52,2008-11-13,ESTE,USD,2008-11-14,2008-11-14 11:48:24,Q2,2735000000.0,0.0,2735000000.0,1.0,0.0,255000000.0,0.0,-13000000.0,255000000.0,255000000.0,13000000.0,197000000.0,1459000000.0,0.53345521023766,1262000000.0,0.46142595978062156,18000000.0,1283000000.0,0.46910420475319925,187000000.0,946000000.0,0.3458866544789762,54.16365956250535,54.050746337390585,17465585.0,17502071.0,https://www.sec.gov/Archives/edgar/data/10254/000114443908000097/0001144439-08-000097-index.htm,https://www.sec.gov/Archives/edgar/data/10254/000114443908000097/e10q_9-08.htm,1620591798,16:23:18,20210509
53,2008-09-30,ESTE,USD,2008-09-30,2008-09-30,Q3,2735000.0,607000.0,2128000.0,0.7780621572212065,0.0,0.0,0.0,0.0,866000.0,1473000.0,13000.0,197000.0,1459000.0,0.53345521023766,1262000.0,0.46142595978062156,-198000.0,1283000.0,0.46910420475319925,337000.0,946000.0,0.3458866544789762,0.541636750683344,0.5405074942563937,1746558.0,1750207.0,,,1620591798,16:23:18,20210509
54,2008-08-12,ESTE,USD,2008-08-14,2008-08-14 13:21:32,Q1,3319000000.0,0.0,3319000000.0,1.0,0.0,303000000.0,0.0,-3000000.0,303000000.0,303000000.0,3000000.0,221000000.0,2192000000.0,0.6604398915335945,1971000000.0,0.5938535703525158,8000000.0,1976000000.0,0.5953600482072914,181000000.0,1380000000.0,0.4157878879180476,79.01252663452155,78.99754180257965,17465585.0,17468898.0,https://www.sec.gov/Archives/edgar/data/10254/000114443908000074/0001144439-08-000074-index.htm,https://www.sec.gov/Archives/edgar/data/10254/000114443908000062/e10ksb.htm,1620591798,16:23:18,20210509
55,2008-06-30,ESTE,USD,2008-06-30,2008-06-30,Q2,3319000.0,566000.0,2753000.0,0.8294667068394095,0.0,0.0,0.0,0.0,782000.0,1348000.0,3000.0,221000.0,2192000.0,0.6604398915335945,1971000.0,0.5938535703525158,33000.0,1976000.0,0.5953600482072914,596000.0,1380000.0,0.4157878879180476,0.7901254925401847,0.7899757798005483,1746558.0,1746889.0,,,1620591798,16:23:18,20210509
56,2008-06-18,ESTE,USD,2008-07-11,2008-07-11 17:30:55,Q4,1126000000.0,0.0,1126000000.0,1.0,0.0,6000000.0,0.0,613000000.0,619000000.0,619000000.0,-1000000.0,154000000.0,661000000.0,0.5870337477797514,507000000.0,0.4502664298401421,-93000000.0,415000000.0,0.3685612788632327,-112000000.0,1286000000.0,1.1420959147424512,76.85590730579943,75.09210607373099,16732611.0,17125635.0,https://www.sec.gov/Archives/edgar/data/10254/000114443908000062/0001144439-08-000062-index.htm,https://www.sec.gov/Archives/edgar/data/10254/000114443908000062/e10ksb.htm,1620591798,16:23:18,20210509
57,2008-03-31,ESTE,USD,2008-03-31,2008-03-31,Q1,1958000.0,549000.0,1409000.0,0.719611848825332,0.0,0.0,0.0,0.0,554000.0,1103000.0,16000.0,154000.0,1009000.0,0.5153217568947907,855000.0,0.4366700715015322,-17000.0,875000.0,0.44688457609805926,641000.0,234000.0,0.1195097037793667,0.13722971903094705,0.13722971903094705,1705170.0,1705170.0,,,1620591798,16:23:18,20210509
58,2007-12-31,ESTE,USD,2008-02-14,2008-02-14 15:07:22,Q4,2081000.0,562000.0,1519000.0,0.7299375300336377,0.0,0.0,0.0,0.0,615000.0,1177000.0,4000.0,175000.0,1079000.0,0.5185007208073041,904000.0,0.4344065353195579,-65000.0,941000.0,0.4521864488226814,379000.0,562000.0,0.27006246996636235,0.3295859063905652,0.32797121789952527,1705170.0,1713565.0,https://www.sec.gov/Archives/edgar/data/10254/000095013408002679/d53973e10qsb.htm,https://www.sec.gov/Archives/edgar/data/10254/000095013408002679/d53973e10qsb.htm,1620591798,16:23:18,20210509
59,2007-09-30,ESTE,USD,2007-11-13,2007-11-13 17:14:15,Q3,1794000.0,469000.0,1325000.0,0.7385730211817169,0.0,0.0,0.0,0.0,514000.0,983000.0,8000.0,179000.0,990000.0,0.5518394648829431,811000.0,0.4520624303232999,-23000.0,845000.0,0.47101449275362317,290000.0,555000.0,0.3093645484949833,0.33,0.32,1697366.0,1713214.0,https://www.sec.gov/Archives/edgar/data/10254/000103570407000771/d51547e10qsb.htm,https://www.sec.gov/Archives/edgar/data/10254/000103570407000771/d51547e10qsb.htm,1620591798,16:23:18,20210509
60,2007-06-30,ESTE,USD,2007-08-14,2007-08-14 16:21:03,Q2,1614000.0,494000.0,1120000.0,0.6939281288723668,0.0,0.0,0.0,0.0,100000.0,594000.0,0.0,177000.0,1197000.0,0.741635687732342,1020000.0,0.6319702602230484,-27000.0,627000.0,0.38847583643122674,215000.0,412000.0,0.2552664188351921,0.24299272673226685,0.240469779894275,1695524.0,1713313.0,https://www.sec.gov/Archives/edgar/data/10254/000095013407014448/d47924e10ksb.htm,https://www.sec.gov/Archives/edgar/data/10254/000095013407014448/d47924e10ksb.htm,1620591798,16:23:18,20210509
61,2007-03-31,ESTE,USD,2007-06-29,2007-06-29 15:38:31,Q1,1536000.0,538000.0,998000.0,0.6497395833333334,0.0,0.0,0.0,0.0,507000.0,1045000.0,0.0,190000.0,681000.0,0.443359375,491000.0,0.3196614583333333,12000.0,591000.0,0.384765625,-134000.0,725000.0,0.4720052083333333,0.4314068982260548,0.4314068982260548,1680548.0,1680548.0,https://www.sec.gov/Archives/edgar/data/10254/000095013407014448/d47924e10ksb.htm,https://www.sec.gov/Archives/edgar/data/10254/000095013407014448/d47924e10ksb.htm,1620591798,16:23:18,20210509
62,2006-12-31,ESTE,USD,2007-02-15,2007-02-15 14:10:44,Q4,1585000.0,502000.0,1083000.0,0.6832807570977918,0.0,0.0,0.0,0.0,423000.0,925000.0,0.0,145000.0,805000.0,0.5078864353312302,660000.0,0.416403785488959,-33000.0,679000.0,0.42839116719242903,401000.0,278000.0,0.1753943217665615,0.17,0.16,1680548.0,1712872.0,https://www.sec.gov/Archives/edgar/data/10254/000103570407000145/d43607e10qsb.htm,https://www.sec.gov/Archives/edgar/data/10254/000103570407000145/d43607e10qsb.htm,1620591798,16:23:18,20210509
63,2006-09-30,ESTE,USD,2006-11-14,2006-11-14 13:12:28,Q3,2062000.0,454000.0,1608000.0,0.7798254122211445,0.0,0.0,0.0,0.0,513000.0,967000.0,0.0,153000.0,1248000.0,0.6052376333656644,1095000.0,0.5310378273520854,-94000.0,1103000.0,0.534917555771096,323000.0,780000.0,0.37827352085354027,0.46,0.45,1679923.0,1712812.0,https://www.sec.gov/Archives/edgar/data/10254/000095013406021516/d41328e10qsb.htm,https://www.sec.gov/Archives/edgar/data/10254/000095013406021516/d41328e10qsb.htm,1620591798,16:23:18,20210509
64,2006-06-30,ESTE,USD,2006-08-17,2006-08-17 14:08:39,Q2,1984000.0,482000.0,1502000.0,0.7570564516129032,0.0,0.0,0.0,0.0,463000.0,945000.0,6000.0,152000.0,1191000.0,0.6003024193548387,1039000.0,0.5236895161290323,-39000.0,1034000.0,0.5211693548387096,317000.0,717000.0,0.36139112903225806,0.43,0.42,1678048.0,1712983.0,https://www.sec.gov/Archives/edgar/data/10254/000095013406013201/d37466e10ksb.htm,https://www.sec.gov/Archives/edgar/data/10254/000095013406013201/d37466e10ksb.htm,1620591798,16:23:18,20210509
65,2006-03-31,ESTE,USD,2006-07-14,2006-07-14 14:22:20,Q1,1752000.0,462000.0,1290000.0,0.7363013698630136,0.0,0.0,0.0,0.0,453000.0,915000.0,9000.0,143000.0,980000.0,0.5593607305936074,837000.0,0.4777397260273973,-51000.0,822000.0,0.4691780821917808,0.0,822000.0,0.4691780821917808,0.49058576656711717,0.49058576656711717,1675548.0,1675548.0,https://www.sec.gov/Archives/edgar/data/10254/000095013406013201/d37466e10ksb.htm,https://www.sec.gov/Archives/edgar/data/10254/000095013406013201/d37466e10ksb.htm,1620591798,16:23:18,20210509
66,2005-12-31,ESTE,USD,2006-02-14,2006-02-14 14:14:24,Q4,1688000.0,534000.0,1154000.0,0.683649289099526,0.0,0.0,0.0,0.0,355000.0,889000.0,2000.0,112000.0,911000.0,0.5396919431279621,799000.0,0.47334123222748814,-10000.0,802000.0,0.47511848341232227,0.0,802000.0,0.47511848341232227,0.48,0.47,1675548.0,1712830.0,https://www.sec.gov/Archives/edgar/data/10254/000095013406002902/d33033e10qsb.htm,https://www.sec.gov/Archives/edgar/data/10254/000095013406002902/d33033e10qsb.htm,1620591798,16:23:18,20210509
67,2005-09-30,ESTE,USD,2005-09-30,2005-09-30,Q3,1641000.0,601000.0,1040000.0,0.6337599024984766,0.0,0.0,0.0,0.0,412000.0,1013000.0,0.0,101000.0,729000.0,0.44424131627056673,628000.0,0.3826934795856185,0.0,644000.0,0.3924436319317489,0.0,644000.0,0.3924436319317489,0.38470751774642636,0.3760056984714551,1673999.0,1712740.0,,,1620591798,16:23:18,20210509
68,2005-06-30,ESTE,USD,2005-06-30,2005-06-30,Q2,1534000.0,522000.0,1012000.0,0.6597131681877445,0.0,0.0,0.0,0.0,460000.0,982000.0,0.0,194000.0,746000.0,0.4863102998696219,552000.0,0.35984354628422427,-14000.0,560000.0,0.3650586701434159,13000.0,547000.0,0.35658409387222945,0.33,0.32,1666180.0,1711165.0,,,1620591798,16:23:18,20210509
69,2005-03-31,ESTE,USD,2005-03-31,2005-03-31,Q1,1510000.0,400000.0,1110000.0,0.7350993377483444,0.0,0.0,0.0,0.0,508000.0,908000.0,0.0,192000.0,794000.0,0.5258278145695364,602000.0,0.39867549668874175,10000.0,603000.0,0.39933774834437086,0.0,603000.0,0.39933774834437086,0.36368066545721234,0.36368066545721234,1658048.0,1658048.0,,,1620591798,16:23:18,20210509
70,2004-12-31,ESTE,USD,2004-12-31,2004-12-31,Q4,1276000.0,406000.0,870000.0,0.6818181818181818,0.0,0.0,0.0,0.0,381000.0,787000.0,1000.0,134000.0,623000.0,0.4882445141065831,489000.0,0.3832288401253918,-37000.0,491000.0,0.3847962382445141,0.0,491000.0,0.3847962382445141,0.3,0.29,1658048.0,1706707.0,,,1620591798,16:23:18,20210509
71,2004-09-30,ESTE,USD,2004-09-30,2004-09-30,Q3,1095000.0,356000.0,739000.0,0.6748858447488585,0.0,0.0,0.0,0.0,339000.0,695000.0,0.0,164000.0,564000.0,0.5150684931506849,400000.0,0.365296803652968,0.0,400000.0,0.365296803652968,0.0,400000.0,0.365296803652968,0.24,0.23,1658048.0,1706143.0,,,1620591798,16:23:18,20210509
72,2004-06-30,ESTE,USD,2004-06-30,2004-06-30,Q2,975000.0,391000.0,584000.0,0.598974358974359,0.0,0.0,0.0,0.0,234000.0,625000.0,0.0,13000.0,363000.0,0.3723076923076923,350000.0,0.358974358974359,0.0,351000.0,0.36,0.0,351000.0,0.36,0.21201784815777028,0.20608375690101696,1655521.0,1703191.0,,,1620591798,16:23:18,20210509
73,2004-03-31,ESTE,USD,2004-03-31,2004-03-31,Q1,828000.0,322000.0,506000.0,0.6111111111111112,0.0,0.0,0.0,0.0,305000.0,627000.0,3000.0,135000.0,336000.0,0.4057971014492754,201000.0,0.2427536231884058,-2000.0,199000.0,0.24033816425120774,0.0,199000.0,0.24033816425120774,0.12038367911881567,0.12038367911881567,1653048.0,1653048.0,,,1620591798,16:23:18,20210509
74,2003-12-31,ESTE,USD,2003-12-31,2003-12-31,Q4,710000.0,295000.0,415000.0,0.5845070422535211,0.0,0.0,0.0,0.0,255000.0,550000.0,0.0,63000.0,223000.0,0.31408450704225355,160000.0,0.22535211267605634,-72000.0,161000.0,0.2267605633802817,0.0,161000.0,0.2267605633802817,0.09739584089512222,0.09535451743507009,1653048.0,1688436.0,,,1620591798,16:23:18,20210509
75,2003-09-30,ESTE,USD,2003-09-30,2003-09-30,Q3,717000.0,296000.0,421000.0,0.5871687587168759,0.0,0.0,0.0,0.0,238000.0,534000.0,2000.0,58000.0,241000.0,0.33612273361227335,183000.0,0.25523012552301255,-55000.0,181000.0,0.2524407252440725,0.0,181000.0,0.2524407252440725,0.10949470311811878,0.10762969675778918,1653048.0,1681692.0,,,1620591798,16:23:18,20210509
76,2003-06-30,ESTE,USD,2003-08-14,2003-08-14 17:22:00,Q2,732000.0,387000.0,345000.0,0.4713114754098361,0.0,0.0,0.0,0.0,193000.0,580000.0,0.0,60000.0,212000.0,0.2896174863387978,152000.0,0.20765027322404372,-16000.0,153000.0,0.20901639344262296,0.0,715000.0,0.976775956284153,0.43,0.42,1653048.0,1681219.0,https://www.sec.gov/Archives/edgar/data/10254/000119312503038131/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/10254/000119312503038131/d10qsb.htm,1620591798,16:23:18,20210509
77,2003-03-31,ESTE,USD,2003-03-31,2003-03-31,Q1,724000.0,325000.0,399000.0,0.5511049723756906,0.0,0.0,0.0,0.0,182000.0,507000.0,0.0,58000.0,275000.0,0.3798342541436464,217000.0,0.29972375690607733,0.0,216000.0,0.2983425414364641,0.0,216000.0,0.2983425414364641,0.13066771200836275,0.13066771200836275,1653048.0,1653048.0,,,1620591798,16:23:18,20210509
78,2002-12-31,ESTE,USD,2002-12-31,2002-12-31,Q4,640000.0,455000.0,185000.0,0.2890625,0.0,0.0,0.0,0.0,177000.0,632000.0,1000.0,70000.0,78000.0,0.121875,8000.0,0.0125,0.0,9000.0,0.0140625,0.0,9000.0,0.0140625,0.005444488000348447,0.005372008611926694,1653048.0,1675351.0,,,1620591798,16:23:18,20210509
79,2002-09-30,ESTE,USD,2002-11-14,2002-11-14,Q3,645000.0,355000.0,290000.0,0.4496124031007752,0.0,61000.0,0.0,0.0,177000.0,532000.0,3000.0,68000.0,181000.0,0.2806201550387597,113000.0,0.17519379844961241,0.0,112000.0,0.17364341085271318,0.0,112000.0,0.17364341085271318,0.06775362844878068,0.06686411480568512,1653048.0,1675039.0,https://www.sec.gov/Archives/edgar/data/10254/000105050202000950/0001050502-02-000950-index.htm,https://www.sec.gov/Archives/edgar/data/10254/000105050202000950/basicearth902.txt,1620591798,16:23:18,20210509
80,2002-06-30,ESTE,USD,2002-06-30,2002-06-30,Q2,577000.0,320000.0,257000.0,0.44540727902946275,0.0,60000.0,0.0,0.0,161000.0,481000.0,1000.0,60000.0,156000.0,0.2703639514731369,96000.0,0.1663778162911612,0.0,97000.0,0.1681109185441941,0.0,97000.0,0.1681109185441941,0.05867948178153327,0.05780732639327576,1653048.0,1677988.0,,,1620591798,16:23:18,20210509
81,2002-03-31,ESTE,USD,2002-07-23,2002-07-23,Q1,474000.0,396000.0,78000.0,0.16455696202531644,0.0,84000.0,0.0,0.0,173000.0,569000.0,1000.0,54000.0,-41000.0,-0.08649789029535865,-95000.0,-0.20042194092827004,146000.0,52000.0,0.10970464135021098,0.0,52000.0,0.10970464135021098,0.03145704177979103,0.03145704177979103,1653048.0,1653048.0,https://www.sec.gov/Archives/edgar/data/10254/000105050202000529/0001050502-02-000529-index.htm,https://www.sec.gov/Archives/edgar/data/10254/000105050202000529/basicearth302a.txt,1620591798,16:23:18,20210509
82,2001-12-31,ESTE,USD,2001-12-31,2001-12-31,Q4,496000.0,458000.0,38000.0,0.07661290322580645,0.0,45000.0,0.0,0.0,132000.0,590000.0,0.0,52000.0,-42000.0,-0.0846774193548387,-94000.0,-0.18951612903225806,0.0,-91000.0,-0.18346774193548387,0.0,-91000.0,-0.18346774193548387,-0.06,-0.06,1653048.0,1653048.0,,,1620591798,16:23:18,20210509
83,2001-09-30,ESTE,USD,2001-11-14,2001-11-14,Q3,675000.0,462000.0,213000.0,0.31555555555555553,0.0,48000.0,0.0,0.0,171000.0,633000.0,1000.0,73000.0,115000.0,0.17037037037037037,42000.0,0.06222222222222222,0.0,46000.0,0.06814814814814815,0.0,46000.0,0.06814814814814815,0.027827383112892064,0.027373212930867762,1653048.0,1680475.0,https://www.sec.gov/Archives/edgar/data/10254/000105050201500612/0001050502-01-500612-index.htm,https://www.sec.gov/Archives/edgar/data/10254/000105050201500612/basicearth901.txt,1620591798,16:23:18,20210509
84,2001-06-30,ESTE,USD,2001-06-30,2001-06-30,Q2,726000.0,428000.0,298000.0,0.41046831955922863,0.0,61000.0,0.0,0.0,172000.0,600000.0,1000.0,56000.0,182000.0,0.25068870523415976,126000.0,0.17355371900826447,0.0,130000.0,0.1790633608815427,0.0,130000.0,0.1790633608815427,0.07864260444947757,0.07724577227946332,1653048.0,1682940.0,,,1620591798,16:23:18,20210509
85,2001-03-31,ESTE,USD,2001-03-31,2001-03-31,Q1,830000.0,182000.0,648000.0,0.7807228915662651,0.0,99000.0,0.0,0.0,374000.0,556000.0,2000.0,35000.0,309000.0,0.372289156626506,274000.0,0.3301204819277108,0.0,0.0,0.0,0.0,277000.0,0.3337349397590361,0.16756924178850222,0.16756924178850222,1653048.0,1653048.0,,,1620591798,16:23:18,20210509
86,2000-12-31,ESTE,USD,2000-12-31,2000-12-31,Q4,770000.0,409000.0,361000.0,0.4688311688311688,0.0,34000.0,0.0,0.0,85000.0,494000.0,7000.0,51000.0,327000.0,0.42467532467532465,276000.0,0.35844155844155845,0.0,0.0,0.0,0.0,274000.0,0.35584415584415585,0.17,0.16,1653048.0,1671386.0,,,1620591798,16:23:18,20210509
87,2000-09-30,ESTE,USD,2000-09-30,2000-09-30,Q3,765000.0,405000.0,360000.0,0.47058823529411764,0.0,32000.0,0.0,0.0,148000.0,553000.0,11000.0,49000.0,261000.0,0.3411764705882353,212000.0,0.27712418300653596,0.0,0.0,0.0,0.0,204000.0,0.26666666666666666,0.1234083946745648,0.12194101402321661,1653048.0,1672940.0,,,1620591798,16:23:18,20210509
88,2000-06-30,ESTE,USD,2000-06-30,2000-06-30,Q2,635000.0,389000.0,246000.0,0.38740157480314963,0.0,23000.0,0.0,0.0,119000.0,508000.0,0.0,50000.0,177000.0,0.27874015748031494,127000.0,0.2,-8000.0,0.0,0.0,0.0,109000.0,0.17165354330708663,0.07,0.07,1653048.0,1653048.0,,,1620591798,16:23:18,20210509
89,2000-03-31,ESTE,USD,2000-03-31,2000-03-31,Q1,719000.0,537000.0,182000.0,0.25312934631432543,0.0,24000.0,0.0,0.0,83000.0,620000.0,0.0,-1000.0,98000.0,0.13630041724617525,99000.0,0.1376912378303199,0.0,0.0,0.0,0.0,153000.0,0.21279554937413073,0.0925562960059236,0.0925562960059236,1653048.0,1653048.0,,,1620591798,16:23:18,20210509
90,1999-12-31,ESTE,USD,1999-12-31,1999-12-31,Q4,600000.0,400000.0,200000.0,0.3333333333333333,0.0,0.0,0.0,0.0,100000.0,500000.0,0.0,100000.0,200000.0,0.3333333333333333,100000.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,1653048.0,2000000.0,,,1620591798,16:23:18,20210509
91,1999-09-30,ESTE,USD,1999-11-15,1999-11-15,Q3,500000.0,300000.0,200000.0,0.4,0.0,0.0,0.0,0.0,200000.0,300000.0,0.0,0.0,200000.0,0.4,200000.0,0.4,0.0,0.0,0.0,0.0,200000.0,0.4,0.1,0.1,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/10254/0001050502-99-000884-index.html,https://www.sec.gov/Archives/edgar/data/10254/000105050299000884/,1620591798,16:23:18,20210509
92,1999-06-30,ESTE,USD,1999-06-30,1999-06-30,Q2,400000.0,300000.0,100000.0,0.25,0.0,0.0,0.0,0.0,100000.0,400000.0,0.0,100000.0,100000.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653048.0,1653048.0,,,1620591798,16:23:18,20210509
93,1999-03-31,ESTE,USD,1999-03-31,1999-03-31,Q1,320000.0,250000.0,70000.0,0.21875,0.0,-20000.0,0.0,0.0,-30000.0,220000.0,-10000.0,0.0,80000.0,0.25,100000.0,0.3125,0.0,90000.0,0.28125,0.0,90000.0,0.28125,0.05455,0.05455,1650000.0,1650000.0,,,1620591798,16:23:18,20210509
94,1998-12-31,ESTE,USD,1998-12-31,1998-12-31,Q4,320000.0,290000.0,30000.0,0.09375,0.0,30000.0,0.0,0.0,130000.0,420000.0,-10000.0,99999.99999999999,-1.4551915228366852e-11,-4.5474735088646414e-17,-100000.0,-0.3125,0.0,-110000.0,-0.34375,0.0,-110000.0,-0.34375,-0.06667,-0.06667,1650000.0,1650000.0,,,1620591798,16:23:18,20210509
95,1998-09-30,ESTE,USD,1998-11-24,1998-11-24,Q3,360000.0,270000.0,90000.0,0.25,0.0,30000.0,0.0,0.0,130000.0,400000.0,-20000.0,100000.0,60000.0,0.16666666666666666,-40000.0,-0.1111111111111111,0.0,-50000.0,-0.1388888888888889,0.0,-50000.0,-0.1388888888888889,-0.0303,-0.0303,1650000.0,1650000.0,https://www.sec.gov/Archives/edgar/data/10254/0001050502-98-000404-index.html,https://www.sec.gov/Archives/edgar/data/10254/,1620591798,16:23:18,20210509
96,1998-06-30,ESTE,USD,1998-06-30,1998-06-30,Q2,450000.0,260000.0,200000.0,0.4444444444444444,0.0,40000.0,0.0,0.0,149999.99999999997,409999.99999999994,-20000.0,100000.0,140000.0,0.3111111111111111,40000.0,0.08888888888888889,0.0,30000.0,0.06666666666666667,0.0,30000.0,0.06666666666666667,0.01807,0.01807,1660000.0,1660000.0,,,1620591798,16:23:18,20210509
97,1998-03-31,ESTE,USD,1998-03-31,1998-03-31,Q1,520000.0,490000.0,30000.0,0.057692307692307696,0.0,60000.0,0.0,0.0,1070000.0,1560000.0,-10000.0,99999.99999999999,-940000.0,-1.8076923076923077,-1040000.0,-2.0,0.0,-1050000.0,-2.019230769230769,0.0,-1050000.0,-2.019230769230769,-0.63636,-0.63636,1650000.0,1650000.0,,,1620591798,16:23:18,20210509
98,1997-12-31,ESTE,USD,1997-12-31,1997-12-31,Q4,560000.0,500000.0,60000.0,0.10714285714285714,0.0,50000.0,0.0,0.0,180000.00000000006,680000.0,-10000.0,100000.00000000003,-29999.99999999997,-0.05357142857142852,-130000.0,-0.23214285714285715,0.0,-140000.0,-0.25,0.0,-140000.0,-0.25,-0.08485,-0.08485,1650000.0,1650000.0,,,1620591798,16:23:18,20210509
99,1997-09-30,ESTE,USD,1997-09-30,1997-09-30,Q3,720000.0,470000.0,250000.0,0.3472222222222222,0.0,40000.0,0.0,0.0,190000.00000000006,660000.0000000001,-20000.0,199999.99999999997,259999.99999999997,0.36111111111111105,60000.0,0.08333333333333333,0.0,40000.0,0.05555555555555555,0.0,40000.0,0.05555555555555555,0.0241,0.0241,1660000.0,1660000.0,,,1620591798,16:23:18,20210509
100,1997-06-30,ESTE,USD,1997-06-30,1997-06-30,Q2,650000.0,460000.0,190000.0,0.2923076923076923,0.0,30000.0,0.0,0.0,149999.99999999997,610000.0,0.0,100000.0,140000.0,0.2153846153846154,40000.0,0.06153846153846154,0.0,30000.0,0.046153846153846156,0.0,30000.0,0.046153846153846156,0.01807,0.01807,1660000.0,1660000.0,,,1620591798,16:23:18,20210509
101,1997-03-31,ESTE,USD,1997-03-31,1997-03-31,Q1,730000.0,550000.0,180000.0,0.2465753424657534,0.0,40000.0,0.0,0.0,139999.9999999999,689999.9999999999,-20000.0,99999.99999999999,140000.0,0.1917808219178082,40000.0,0.0547945205479452,0.0,20000.0,0.0273972602739726,0.0,20000.0,0.0273972602739726,0.01205,0.01205,1660000.0,1660000.0,,,1620591798,16:23:18,20210509
