,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2006-06-30,0693.HK,HKD,2006-06-30,2006-06-30,Q2,1463258000,1194297500,268960500,0.1838093487272921,0.0,74395250,0.0,0.0,0.0,1273079750,0.0,18232500.0,208410750,0.14242925717815996,190178250,0.12996904852049332,0.0,177844500,0.12154008384030704,34193750.0,143650750,0.09817185349405232,0.07125,0.07125,2013796491,2013796491,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
54,2006-03-31,0693.HK,HKD,2006-03-31,2006-03-31,Q1,1463258000,1194297500,268960500,0.1838093487272921,0.0,74395250,0.0,0.0,0.0,1273079750,0.0,18232500.0,208410750,0.14242925717815996,190178250,0.12996904852049332,0.0,177844500,0.12154008384030704,34193750.0,143650750,0.09817185349405232,0.07125,0.07125,2013796491,2013796491,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
55,2006-01-31,0693.HK,HKD,2006-01-31,2006-01-31,Q1,1463258000,1194297500,268960500,0.1838093487272921,0.0,74395250,0.0,0.0,0.0,1273079750,0.0,18232500.0,208410750,0.14242925717815996,190178250,0.12996904852049332,0.0,177844500,0.12154008384030704,34193750.0,143650750,0.09817185349405232,0.07125,0.07125,2013796491,2013796491,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
56,2005-09-30,0693.HK,HKD,2005-09-30,2005-09-30,Q3,1500592750,1255952500,244640250,0.16302907634333166,0.0,63010500,0.0,0.0,0.0,1326915750,0.0,15409500.0,189086500,0.12600787255569507,173677000,0.11573893049929769,0.0,140130250,0.09338326471322748,28896500.0,111233750,0.07412654099521672,0.05525,0.05525,2013203620,2013203620,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
57,2005-06-30,0693.HK,HKD,2005-06-30,2005-06-30,Q2,1500592750,1255952500,244640250,0.16302907634333166,0.0,63010500,0.0,0.0,0.0,1326915750,0.0,15409500.0,189086500,0.12600787255569507,173677000,0.11573893049929769,0.0,140130250,0.09338326471322748,28896500.0,111233750,0.07412654099521672,0.05525,0.05525,2013203620,2013203620,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
58,2005-03-31,0693.HK,HKD,2005-03-31,2005-03-31,Q1,1500592750,1255952500,244640250,0.16302907634333166,0.0,63010500,0.0,0.0,0.0,1326915750,0.0,15409500.0,189086500,0.12600787255569507,173677000,0.11573893049929769,0.0,140130250,0.09338326471322748,28896500.0,111233750,0.07412654099521672,0.05525,0.05525,2013203620,2013203620,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
59,2005-01-31,0693.HK,HKD,2005-01-31,2005-01-31,Q1,1500592750,1255952500,244640250,0.16302907634333166,0.0,63010500,0.0,0.0,0.0,1326915750,0.0,15409500.0,189086500,0.12600787255569507,173677000,0.11573893049929769,0.0,140130250,0.09338326471322748,28896500.0,111233750,0.07412654099521672,0.05525,0.05525,2013203620,2013203620,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
60,2004-09-30,0693.HK,HKD,2004-09-30,2004-09-30,Q3,1312885000,1098008000,214877000,0.16366780030238748,0.0,60115250,0.0,0.0,0.0,1169154000,0.0,0.0,143731000,9.134320362343544,143731000,0.10947722001546213,0.0,105077750,0.08003576093869608,20504750.0,85193500,0.06489029884567193,0.04225,0.04225,2016414201,2016414201,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
61,2004-06-30,0693.HK,HKD,2004-06-30,2004-06-30,Q2,1312885000,1098008000,214877000,0.16366780030238748,0.0,60115250,0.0,0.0,0.0,1169154000,0.0,0.0,143731000,9.134320362343544,143731000,0.10947722001546213,0.0,105077750,0.08003576093869608,20504750.0,85193500,0.06489029884567193,0.04225,0.04225,2016414201,2016414201,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
62,2004-03-31,0693.HK,HKD,2004-03-31,2004-03-31,Q1,1312885000,1098008000,214877000,0.16366780030238748,0.0,60115250,0.0,0.0,0.0,1169154000,0.0,0.0,143731000,9.134320362343544,143731000,0.10947722001546213,0.0,105077750,0.08003576093869608,20504750.0,85193500,0.06489029884567193,0.04225,0.04225,2016414201,2016414201,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
63,2004-01-31,0693.HK,HKD,2004-01-31,2004-01-31,Q1,1312885000,1098008000,214877000,0.16366780030238748,0.0,60115250,0.0,0.0,0.0,1169154000,0.0,0.0,143731000,9.134320362343544,143731000,0.10947722001546213,0.0,105077750,0.08003576093869608,20504750.0,85193500,0.06489029884567193,0.04225,0.04225,2016414201,2016414201,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
64,2003-09-30,0693.HK,HKD,2003-09-30,2003-09-30,Q3,1070388250,878459000,191929250,0.17930806882455969,0.0,53187250,0.0,0.0,0.0,954583500,0.0,0.0,115804750,9.243042707660955,115804750,0.10818948171376133,0.0,93764000,0.08759812152272785,21837750.0,72248250,0.06749723756777039,0.036,0.036,2006895833,2006895833,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
65,2003-06-30,0693.HK,HKD,2003-06-30,2003-06-30,Q2,1070388250,878459000,191929250,0.17930806882455969,0.0,53187250,0.0,0.0,0.0,954583500,0.0,0.0,115804750,9.243042707660955,115804750,0.10818948171376133,0.0,93764000,0.08759812152272785,21837750.0,72248250,0.06749723756777039,0.036,0.036,2006895833,2006895833,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
66,2003-03-31,0693.HK,HKD,2003-03-31,2003-03-31,Q1,1070388250,878459000,191929250,0.17930806882455969,0.0,53187250,0.0,0.0,0.0,954583500,0.0,0.0,115804750,9.243042707660955,115804750,0.10818948171376133,0.0,93764000,0.08759812152272785,21837750.0,72248250,0.06749723756777039,0.036,0.036,2006895833,2006895833,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
67,2003-01-31,0693.HK,HKD,2003-01-31,2003-01-31,Q1,1070388250,878459000,191929250,0.17930806882455969,0.0,53187250,0.0,0.0,0.0,954583500,0.0,0.0,115804750,9.243042707660955,115804750,0.10818948171376133,0.0,93764000,0.08759812152272785,21837750.0,72248250,0.06749723756777039,0.036,0.036,2006895833,2006895833,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
