,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1999-04-04,HSY,USD,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,945200000,562200000,383000000,0.40520524756665255,0.0,266800000.0,0.0,0.0,22899999.999999978,585100000.0,-18400000.0,40500000.0,400500000,0.4237198476512907,360000000.0,0.38087177316969956,0.0,341600000.0,0.36140499365213713,116900000.0,224700000.0,0.23772746508675413,0.78402,0.78402,286600000,286600000,https://www.sec.gov/Archives/edgar/data/47111/000004711199000070/0000047111-99-000070-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-99-000070.txt,1620593269,16:47:49,20210509
92,1998-12-31,HSY,USD,1998-12-31,1998-12-31,Q4,1239900000,701700000,538200000,0.43406726348899105,0.0,298600000.0,0.0,0.0,340300000.0,1042000000.0,0.0,41700000.0,239600000,0.19324139043471247,197900000.0,0.15960964593918864,0.0,178500000.0,0.14396322284055166,68500000.0,110000000.0,0.08871683200258085,0.37813681677552424,0.37813681677552424,290900000,290900000,,,1620593269,16:47:49,20210509
93,1998-10-04,HSY,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,1217200000,706600000,510600000,0.4194873480118304,0.0,311700000.0,0.0,0.0,311699999.99999994,1018299999.9999999,-22700000.0,39300000.0,238300000,0.19577719355898784,199000000.0,0.16348997699638515,0.0,176300000.0,0.14484061781137036,68800000.0,107500000.0,0.08831744988498193,0.36954,0.36954,290900000,290900000,https://www.sec.gov/Archives/edgar/data/47111/000004711198000109/0000047111-98-000109-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-98-000109.txt,1620593269,16:47:49,20210509
94,1998-07-05,HSY,USD,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,880400000,522700000,357700000,0.4062925942753294,0.0,258300000.0,0.0,0.0,258299999.99999994,781000000.0,-20700000.0,39300000.00000001,138700000,0.15754202635165834,99400000.0,0.11290322580645161,0.0,78600000.0,0.08927760109041345,30700000.0,48000000.0,0.05452067242162653,0.16467,0.16467,291500000,291500000,https://www.sec.gov/Archives/edgar/data/47111/000004711198000107/0000047111-98-000107-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-98-000107.txt,1620593269,16:47:49,20210509
95,1998-04-05,HSY,USD,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,1098100000,652300000,445700000,0.40588288862580824,0.0,299400000.0,0.0,0.0,299400000.0000001,951700000.0000001,-22700000.0,37900000.0,184300000,0.16783535197158728,146400000.0,0.13332119114834715,0.0,123700000.0,0.11264912120936163,48200000.0,75400000.0,0.06866405609689463,0.2592,0.2592,290900000,290900000,https://www.sec.gov/Archives/edgar/data/47111/000004711198000095/0000047111-98-000095-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-98-000095.txt,1620593269,16:47:49,20210509
96,1997-12-31,HSY,USD,1997-12-31,1997-12-31,Q4,1242400000,658100000,584300000,0.4702994204764971,0.0,330200000.0,0.0,0.0,368800000.0,1026900000.0,0.0,38600000.0,254100000,0.2045235028976175,215500000.0,0.17345460399227303,0.0,191400000.0,0.15405666452028333,75200000.0,116200000.0,0.09352865421764327,0.3888888888888889,0.3888888888888889,298800000,298800000,,,1620593269,16:47:49,20210509
97,1997-09-28,HSY,USD,1997-11-05 00:00:00,1997-11-05 00:00:00,Q3,1151600000,672600000,479000000,0.4159430357763112,0.0,292600000.0,0.0,0.0,292600000.0,965200000.0,-20600000.0,37800000.0,224200000,0.1946856547412296,186400000.0,0.1618617575547065,0.0,165900000.0,0.1440604376519625,65200000.0,100700000.0,0.08744355679055228,0.33701,0.33701,298800000,298800000,https://www.sec.gov/Archives/edgar/data/47111/000004711197000035/0000047111-97-000035-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-97-000035.txt,1620593269,16:47:49,20210509
98,1997-06-29,HSY,USD,1997-08-04 00:00:00,1997-08-04 00:00:00,Q2,905700000,530300000,375400000,0.4144860329027272,0.0,276300000.0,0.0,0.0,276300000.00000006,806600000.0000001,-15900000.0,36300000.00000001,135500000,0.14960803798167163,99200000.0,0.10952854145964447,0.0,83300000.0,0.09197305951197969,32700000.0,50600000.0,0.05586838909131059,0.16317,0.16317,310100000,310100000,https://www.sec.gov/Archives/edgar/data/47111/000004711197000022/0000047111-97-000022-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-97-000022.txt,1620593269,16:47:49,20210509
99,1997-03-30,HSY,USD,1997-05-07 00:00:00,1997-05-07 00:00:00,Q1,1002500000,589300000,413200000,0.4121695760598504,0.0,284000000.0,0.0,0.0,284000000.0,873300000.0,-15700000.0,40100000.0,169300000,0.16887780548628428,129200000.0,0.1288778054862843,0.0,113500000.0,0.11321695760598503,44600000.0,68900000.0,0.06872817955112219,0.22269,0.22269,309400000,309400000,https://www.sec.gov/Archives/edgar/data/47111/000004711197000019/0000047111-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-97-000019.txt,1620593269,16:47:49,20210509
100,1996-12-31,HSY,USD,1997-03-17 00:00:00,1997-03-17 00:00:00,Q4,1189100000,535100000,654000000,0.5499957951391808,0.0,318800000.0,0.0,0.0,452300000.0,987400000.0,0.0,0.0,201700000,0.16962408544277185,201700000.0,0.16962408544277185,0.0,155100000.0,0.13043478260869565,76400000.0,78700000.0,0.06618450929274242,0.25436328377504847,0.25436328377504847,309400000,309400000,https://www.sec.gov/Archives/edgar/data/47111/000004711197000008/0000047111-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-97-000008.txt,1620593269,16:47:49,20210509
101,1996-09-29,HSY,USD,1996-11-06 00:00:00,1996-11-06 00:00:00,Q3,1072300000,614000000,458400000,0.42749230625757717,0.0,287500000.0,0.0,0.0,287500000.0,901500000.0,-13500000.0,33400000.000000007,204200000,0.1904317821505176,170800000.0,0.15928378252354752,0.0,157400000.0,0.14678727967919425,63100000.0,94300000.0,0.08794180733003823,0.30677,0.30677,307400000,307400000,https://www.sec.gov/Archives/edgar/data/47111/000004711196000021/0000047111-96-000021-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-96-000021.txt,1620593269,16:47:49,20210509
102,1996-06-30,HSY,USD,1996-08-08 00:00:00,1996-08-08 00:00:00,Q2,796300000,469800000,326500000,0.41002134873791285,0.0,247400000.0,0.0,0.0,247400000.0,717200000.0,0.0,0.0,79100000,0.09933442170036419,79100000.0,0.09933442170036419,0.0,68100000.0,0.08552053246263971,27300000.0,40800000.0,0.0512369709908326,0.13,0.13,313846154,313846154,https://www.sec.gov/Archives/edgar/data/47111/000004711196000016/0000047111-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-96-000016.txt,1620593269,16:47:49,20210509
103,1996-03-31,HSY,USD,1996-05-08 00:00:00,1996-05-08 00:00:00,Q1,931500000,549700000,381800000,0.40987654320987654,0.0,270400000.0,0.0,0.0,270400000.0,820100000.0,0.0,0.0,111400000,0.11959205582393988,111400000.0,0.11959205582393988,0.0,99200000.0,0.10649490069779925,39800000.0,59400000.0,0.06376811594202898,0.19,0.19,312631579,312631579,https://www.sec.gov/Archives/edgar/data/47111/000004711196000013/0000047111-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-96-000013.txt,1620593269,16:47:49,20210509
104,1995-12-31,HSY,USD,1996-03-13 00:00:00,1996-03-13 00:00:00,Q4,1119900000,492800000,627100000,0.559960710777748,0.0,302800000.0,0.0,0.0,436700000.0,929500000.0,0.0,0.0,190400000,0.17001517992677917,190400000.0,0.17001517992677917,0.0,176000000.0,0.15715688900794714,70200000.0,105800000.0,0.09447272077864095,0.328062015503876,0.328062015503876,322500000,322500000,https://www.sec.gov/Archives/edgar/data/47111/000004711196000010/0000047111-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-96-000010.txt,1620593269,16:47:49,20210509
105,1995-10-01,HSY,USD,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,981100000,572400000,408700000,0.4165732341249618,0.0,261700000.0,0.0,0.0,261800000.00000006,834200000.0000001,-13400000.0,0.0,120100000,0.122414,146900000.0,0.1497298950157986,0.0,133500000.0,0.13607175619202935,51400000.0,82100000.0,0.08368158189786974,0.25457,0.25457,322500000,322500000,https://www.sec.gov/Archives/edgar/data/47111/000004711195000031/0000047111-95-000031-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-95-000031.txt,1620593269,16:47:49,20210509
106,1995-07-02,HSY,USD,1995-07-28 00:00:00,1995-07-28 00:00:00,Q2,722300000,423800000,298500000,0.41326318704139553,0.0,235700000.0,0.0,0.0,235700000.0,659500000.0,-7800000.0,0.0,47100000,0.065208,62800000.0,0.08694448290184134,0.0,54900000.0,0.07600719922469888,21600000.0,33300000.0,0.046102727398587846,0.09608,0.09608,346600000,346600000,https://www.sec.gov/Archives/edgar/data/47111/000004711195000020/0000047111-95-000020-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-95-000020.txt,1620593269,16:47:49,20210509
107,1995-04-02,HSY,USD,1995-05-10 00:00:00,1995-05-10 00:00:00,Q1,867400000,503400000,364100000,0.419760202905234,0.0,253500000.0,0.0,0.0,253500000.0,756900000.0,-9100000.0,0.0,92300000,0.10641,110500000.0,0.1273922065944201,0.0,101400000.0,0.11690108369840904,40800000.0,60600000.0,0.06986396126354623,0.17469,0.17469,346900000,346900000,https://www.sec.gov/Archives/edgar/data/47111/000004711195000017/0000047111-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-95-000017.txt,1620593269,16:47:49,20210509
108,1994-12-31,HSY,USD,1995-03-10 00:00:00,1995-03-10 00:00:00,Q4,1079900000,476800000,603100000,0.5584776368182239,0.0,290600000.0,0.0,0.0,419600000.0,896400000.0,0.0,0.0,183500000,0.169923141031577,183500000.0,0.169923141031577,0.0,68300000.0,0.06324659690712103,43500000.0,24800000.0,0.022965089360125937,0.07142857142857142,0.07142857142857142,347200000,347200000,https://www.sec.gov/Archives/edgar/data/47111/000004711195000004/0000047111-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-95-000004.txt,1620593269,16:47:49,20210509
109,1994-10-02,HSY,USD,1994-11-09 00:00:00,1994-11-09 00:00:00,Q3,966500000,562000000,404500000,0.41852043455768234,0.0,259600000.0,0.0,0.0,259500000.0,821500000.0,-10300000.0,0.0,124400000,0.128712,145000000.0,0.15002586652871186,0.0,134700000.0,0.13936885669943094,53600000.0,81100000.0,0.08391101914123125,0.23358,0.23358,347200000,347200000,https://www.sec.gov/Archives/edgar/data/47111/000004711194000039/0000047111-94-000039-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-94-000039.txt,1620593269,16:47:49,20210509
110,1994-07-03,HSY,USD,1994-07-29 00:00:00,1994-07-29 00:00:00,Q2,676000000,403100000,272900000,0.403698224852071,0.0,222300000.0,0.0,0.0,222299999.99999994,625400000.0,-8500000.0,0.0,33500000,0.049556,50600000.0,0.07485207100591716,0.0,42100000.0,0.06227810650887574,16700000.0,25300000.0,0.03742603550295858,0.07262,0.07262,348400000,348400000,https://www.sec.gov/Archives/edgar/data/47111/000004711194000033/0000047111-94-000033-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-94-000033.txt,1620593269,16:47:49,20210509
111,1994-03-31,HSY,USD,1994-05-11 00:00:00,1994-05-11 00:00:00,Q1,883900000,526700000,357200000,0.4041181129087001,0.0,261600000.0,0.0,0.0,261600000.0,788300000.0,0.0,0.0,95600000,0.1081570313383867,95600000.0,0.1081570313383867,0.0,88000000.0,0.09955877361692499,35000000.0,53000000.0,0.05996153411019346,0.155,0.155,341935484,341935484,https://www.sec.gov/Archives/edgar/data/47111/000004711194000026/0000047111-94-000026-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-94-000026.txt,1620593269,16:47:49,20210509
