,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1998-03-31,AIT,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q3,393900000,286300000.0,107600000.0,0.2731657781162732,0.0,85100000.0,0.0,0.0,90200000.0,376500000.0,0.0,5100000.0,22500000.0,0.05712109672505712,17400000.0,0.044173648134044174,200000.0,15200000.0,0.03858847423203859,6100000.0,9100000.0,0.0231023102310231,0.083046,0.081068,49599000,49599000,https://www.sec.gov/Archives/edgar/data/109563/000095015298004691/0000950152-98-004691-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-98-004691.txt,1620586402,14:53:22,20210509
93,1997-12-31,AIT,USD,1998-02-17 00:00:00,1998-02-17 00:00:00,Q2,368600000,268900000.0,99700000.0,0.27048290830168203,0.0,80800000.0,0.0,0.0,85500000.0,354400000.0,0.0,4700000.0,18900000.0,0.051275094953879545,14200000.0,0.0385241454150841,200000.0,12100000.0,0.03282691264243082,4400000.0,7700000.0,0.020889853499728703,0.071182,0.069205,49302000,49302000,https://www.sec.gov/Archives/edgar/data/109563/000095015298001193/0000950152-98-001193-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-98-001193.txt,1620586402,14:53:22,20210509
94,1997-09-30,AIT,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q1,344700000,251100000.0,93600000.0,0.27154046997389036,0.0,78500000.0,0.0,0.0,83800000.0,334900000.0,0.0,5300000.0,15100000.0,0.04380620829706992,9800000.0,0.028430519292138093,300000.0,7600000.0,0.022048157818392804,3100000.0,4500000.0,0.013054830287206266,0.0435,0.0435,49137750,49137750,https://www.sec.gov/Archives/edgar/data/109563/000095015297007953/0000950152-97-007953-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-97-007953.txt,1620586402,14:53:22,20210509
95,1997-06-30,AIT,USD,1997-09-25 00:00:00,1997-09-25 00:00:00,Q4,305900000,220600000.0,85300000.0,0.2788492971559333,0.0,66600000.0,0.0,0.0,69400000.0,290000000.0,0.0,2800000.0,18700000.0,0.061131088591042826,15900000.0,0.051977770513239624,300000.0,14300000.0,0.04674730304020922,5400000.0,8900000.0,0.029094475318731612,0.1811234743145545,0.1811234743145545,49137750,49137750,https://www.sec.gov/Archives/edgar/data/109563/000095015297006816/0000950152-97-006816-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-97-006816.txt,1620586402,14:53:22,20210509
96,1997-03-31,AIT,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q3,297200000,218400000.0,78800000.0,0.2651413189771198,0.0,62800000.0,0.0,0.0,66400000.0,284800000.0,0.0,3600000.0,16000000.0,0.05383580080753701,12400000.0,0.04172274562584118,100000.0,10900000.0,0.03667563930013459,4100000.0,6800000.0,0.02288021534320323,0.048773,0.048773,41765122,41765122,https://www.sec.gov/Archives/edgar/data/109563/000095015297003944/0000950152-97-003944-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-97-003944.txt,1620586402,14:53:22,20210509
97,1996-12-31,AIT,USD,1997-02-14 00:00:00,1997-02-14 00:00:00,Q2,275000000,196200000.0,78800000.0,0.28654545454545455,0.0,63300000.0,0.0,0.0,67100000.0,263300000.0,0.0,3800000.0,15500000.0,0.056363636363636366,11700000.0,0.042545454545454546,300000.0,10400000.0,0.03781818181818182,4400000.0,6000000.0,0.02181818181818182,0.042182,0.042182,41657068,41657068,https://www.sec.gov/Archives/edgar/data/109563/000095015297001040/0000950152-97-001040-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-97-001040.txt,1620586402,14:53:22,20210509
98,1996-09-30,AIT,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q1,282200000,205400000.0,76800000.0,0.2721474131821403,0.0,62700000.0,0.0,0.0,66100000.0,271500000.0,0.0,3400000.0,14100000.0,0.049964564138908575,10700000.0,0.03791637136782424,300000.0,9500000.0,0.0336640680368533,4100000.0,5400000.0,0.01913536498936924,0.038228,0.038228,42080279,42080279,https://www.sec.gov/Archives/edgar/data/109563/000095015296006109/0000950152-96-006109-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-96-006109.txt,1620586402,14:53:22,20210509
99,1996-06-30,AIT,USD,1996-06-30,1996-06-30,Q4,295400000,213700000.0,81700000.0,0.27657413676371023,0.0,62300000.0,0.0,0.0,66800000.0,280500000.0,0.0,4500000.0,19400000.0,0.06567366283006093,14900000.0,0.05044008124576845,100000.0,13100000.0,0.044346648612051454,5600000.0,7500000.0,0.025389302640487475,0.17823075745291517,0.17823075745291517,42080279,42080279,,,1620586402,14:53:22,20210509
100,1996-03-31,AIT,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q3,296100000,216900000.0,79200000.0,0.2674772036474164,0.0,62700000.0,0.0,0.0,66300000.0,283200000.0,0.0,3600000.0,16500000.0,0.05572441742654509,12900000.0,0.04356636271529889,200000.0,10700000.0,0.03613644039175954,4600000.0,6100000.0,0.020601148260722728,0.0435,0.0435,41724601,41724601,https://www.sec.gov/Archives/edgar/data/109563/000095015296002526/0000950152-96-002526-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-96-002526.txt,1620586402,14:53:22,20210509
101,1995-12-31,AIT,USD,1996-02-13 00:00:00,1996-02-13 00:00:00,Q2,271900000,197500000.0,74400000.0,0.2736300110334682,0.0,59700000.0,0.0,0.0,63300000.0,260800000.0,0.0,3600000.0,14700000.0,0.054063994115483634,11100000.0,0.04082383229128356,100000.0,8800000.0,0.032364840014711294,3800000.0,5000000.0,0.018389113644722323,0.036909,0.036909,39986733,39986733,https://www.sec.gov/Archives/edgar/data/109563/000095015296000438/0000950152-96-000438-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-96-000438.txt,1620586402,14:53:22,20210509
102,1995-09-30,AIT,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q1,273500000,200500000.0,73000000.0,0.26691042047531993,0.0,59600000.0,0.0,0.0,63300000.0,263800000.0,0.0,3700000.0,13400000.0,0.048994515539305304,9700000.0,0.03546617915904936,0.0,7700000.0,0.028153564899451554,3300000.0,4400000.0,0.016087751371115174,0.02197,0.02197,39817534,39817534,https://www.sec.gov/Archives/edgar/data/109563/000095015295002628/0000950152-95-002628-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-95-002628.txt,1620586402,14:53:22,20210509
103,1995-06-30,AIT,USD,1995-09-22,1995-09-22,Q4,280300000,202100000.0,78200000.0,0.27898679985729574,0.0,61700000.0,0.0,0.0,65200000.0,267300000.0,0.0,3500000.0,16500000.0,0.05886550124866215,13000000.0,0.04637887977167321,200000.0,11200000.0,0.03995718872636461,5000000.0,6200000.0,0.022119158044951837,0.15571029587116067,0.15571029587116067,39817534,39817534,https://www.sec.gov/Archives/edgar/data/109563/0000950152-95-002196-index.html,https://www.sec.gov/Archives/edgar/data/109563/,1620586402,14:53:22,20210509
104,1995-03-31,AIT,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q3,277000000,203200000.0,73800000.0,0.2664259927797834,0.0,60700000.0,0.0,0.0,64300000.0,267500000.0,0.0,3600000.0,13100000.0,0.047292418772563176,9500000.0,0.03429602888086643,100000.0,7400000.0,0.026714801444043323,3100000.0,4300000.0,0.01552346570397112,0.02197,0.02197,39322042,39322042,https://www.sec.gov/Archives/edgar/data/109563/000095015295001009/0000950152-95-001009-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-95-001009.txt,1620586402,14:53:22,20210509
105,1994-12-31,AIT,USD,1995-02-13 00:00:00,1995-02-13 00:00:00,Q2,249900000,183200000.0,66700000.0,0.266906762705082,0.0,55600000.0,0.0,0.0,59100000.0,242300000.0,0.0,3500000.0,11100000.0,0.04441776710684274,7600000.0,0.03041216486594638,100000.0,5800000.0,0.023209283713485393,2400000.0,3400000.0,0.013605442176870748,0.016697,0.016697,39162133,39162133,https://www.sec.gov/Archives/edgar/data/109563/000095015295000155/0000950152-95-000155-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-95-000155.txt,1620586402,14:53:22,20210509
106,1994-09-30,AIT,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q1,247600000,180600000.0,67000000.0,0.27059773828756056,0.0,56900000.0,0.0,0.0,60300000.0,240900000.0,0.0,3400000.0,10100000.0,0.04079159935379645,6700000.0,0.02705977382875606,100000.0,5200000.0,0.0210016155088853,2200000.0,3000000.0,0.012116316639741519,0.015818,0.015818,39162133,39162133,https://www.sec.gov/Archives/edgar/data/109563/000095015294001136/0000950152-94-001136-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-94-001136.txt,1620586402,14:53:22,20210509
107,1994-06-30,AIT,USD,1994-09-26 00:00:00,1994-09-26 00:00:00,Q4,247600000,175600000.0,72000000.0,0.29079159935379645,0.0,57900000.0,0.0,0.0,61500000.0,237100000.0,0.0,3600000.0,14100000.0,0.05694668820678514,10500000.0,0.04240710823909531,0.0,8800000.0,0.035541195476575124,3700000.0,5100000.0,0.02059773828756058,0.130227840245576,0.130227840245576,39162133,39162133,https://www.sec.gov/Archives/edgar/data/109563/000095015294000978/0000950152-94-000978-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-94-000978.txt,1620586402,14:53:22,20210509
108,1994-03-31,AIT,USD,1994-05-13 00:00:00,1994-05-13 00:00:00,Q3,239700000,170900000.0,68800000.0,0.28702544847726325,0.0,59000000.0,0.0,0.0,62300000.0,233200000.0,0.0,3300000.0,9800000.0,0.040884438881935756,6500000.0,0.027117229870671673,100000.0,5100000.0,0.02127659574468085,2200000.0,2900000.0,0.012098456403838132,0.014939,0.014939,38115010,38115010,https://www.sec.gov/Archives/edgar/data/109563/000095015294000521/0000950152-94-000521-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-94-000521.txt,1620586402,14:53:22,20210509
109,1993-12-31,AIT,USD,1993-12-31,1993-12-31,Q2,218400000,155700000.0,62700000.0,0.28708791208791207,0.0,54300000.0,0.0,0.0,57500000.0,213200000.0,0.0,3200000.0,8400000.0,0.038461538461538464,5200000.0,0.023809523809523808,100000.0,3800000.0,0.0173992673992674,1400000.0,2400000.0,0.01098901098901099,0.012303,0.012303,37150840,37150840,,,1620586402,14:53:22,20210509
110,1993-09-30,AIT,USD,1993-09-30,1993-09-30,Q1,214800000,156700000.0,58100000.0,0.2704841713221601,0.0,49300000.0,0.0,0.0,52800000.0,209500000.0,0.0,3500000.0,8800000.0,0.040968342644320296,5300000.0,0.024674115456238363,100000.0,3900000.0,0.018156424581005588,1600000.0,2300000.0,0.010707635009310988,0.012303,0.012303,37112628,37112628,,,1620586402,14:53:22,20210509
111,1993-06-30,AIT,USD,1993-06-30,1993-06-30,Q4,217900000,153500000.0,64400000.0,0.2955484167049105,0.0,54000000.0,0.0,0.0,57100000.0,210600000.0,0.0,3100000.0,10400000.0,0.04772831574116567,7300000.0,0.033501606241395136,100000.0,5900000.0,0.027076640660853604,2600000.0,3300000.0,0.015144561725562184,0.089520349155404,0.089520349155404,36863127,36863127,,,1620586402,14:53:22,20210509
112,1993-03-31,AIT,USD,1993-03-31,1993-03-31,Q3,210800000,152900000.0,57900000.0,0.27466793168880455,0.0,49200000.0,0.0,0.0,52400000.0,205300000.0,0.0,3400000.0,8900000.0,0.04222011385199241,5500000.0,0.026091081593927895,100000.0,4000000.0,0.018975332068311195,1600000.0,2400000.0,0.011385199240986717,0.013182,0.013182,36863127,36863127,,,1620586402,14:53:22,20210509
113,1992-12-31,AIT,USD,1992-12-31,1992-12-31,Q2,198500000,143800000.0,54700000.0,0.2755667506297229,0.0,47500000.0,0.0,0.0,50700000.0,194500000.0,0.0,3100000.0,7100000.0,0.035768261964735516,4000000.0,0.020151133501259445,100000.0,3000000.0,0.015113350125944584,1200000.0,1800000.0,0.00906801007556675,0.009667,0.009667,36766474,36766474,,,1620586402,14:53:22,20210509
114,1992-09-30,AIT,USD,1992-09-30,1992-09-30,Q1,204200000,150400000.0,53800000.0,0.26346718903036237,0.0,47000000.0,0.0,0.0,50200000.0,200600000.0,0.0,3200000.0,6800000.0,0.03330068560235064,3600000.0,0.01762977473065622,100000.0,2500000.0,0.012242899118511263,1000000.0,1500000.0,0.007345739471106758,0.007909,0.007909,35937054,35937054,,,1620586402,14:53:22,20210509
115,1992-06-30,AIT,USD,1992-06-30,1992-06-30,Q4,209000000,151700000.0,57300000.0,0.27416267942583733,0.0,58000000.0,0.0,0.0,60800000.0,212500000.0,0.0,2800000.0,-700000.0,-0.0033492822966507177,-3500000.0,-0.01674641148325359,100000.0,-5000000.0,-0.023923444976076555,-1500000.0,-3500000.0,-0.01674641148325359,-0.097747113360176,-0.097747113360176,35806684,35806684,,,1620586402,14:53:22,20210509
116,1992-03-31,AIT,USD,1992-03-31,1992-03-31,Q3,208100000,152900000.0,55200000.0,0.2652570879384911,0.0,50000000.0,0.0,0.0,53100000.0,206000000.0,0.0,3200000.0,5300000.0,0.025468524747717443,2100000.0,0.010091302258529554,100000.0,600000.0,0.0028832292167227293,200000.0,400000.0,0.0019221528111484864,0.002636,0.002636,35806684,35806684,,,1620586402,14:53:22,20210509
117,1991-12-31,AIT,USD,1991-12-31,1991-12-31,Q2,198600000,143200000.0,55400000.0,0.27895266868076535,0.0,49600000.0,0.0,0.0,52900000.0,196100000.0,0.0,0.0,5700000.0,0.028700906344410877,2500000.0,0.012588116817724069,100000.0,800000.0,0.004028197381671702,400000.0,400000.0,0.002014098690835851,0.001758,0.001758,35745996,35745996,,,1620586402,14:53:22,20210509
118,1991-09-30,AIT,USD,1991-09-30,1991-09-30,Q1,202000000,150400000.0,51600000.0,0.25544554455445545,0.0,48100000.0,0.0,0.0,48100000.0,198500000.0,0.0,0.0,3400000.0,0.016831683168316833,3500000.0,0.017326732673267328,100000.0,1700000.0,0.008415841584158416,700000.0,1000000.0,0.0049504950495049506,0.006152,0.006152,35692049,35692049,,,1620586402,14:53:22,20210509
119,1991-06-30,AIT,USD,1991-06-30,1991-06-30,Q4,203600000,143800000.0,59800000.0,0.293713163064833,0.0,51100000.0,0.0,0.0,53800000.0,197600000.0,0.0,2700000.0,8700000.0,0.04273084479371316,6000000.0,0.029469548133595286,200000.0,3900000.0,0.019155206286836934,1800000.0,2100000.0,0.01031434184675835,0.05895544262749697,0.05895544262749697,35620121,35620121,,,1620586402,14:53:22,20210509
120,1991-03-31,AIT,USD,1991-03-31,1991-03-31,Q3,201200000,144000000.0,57200000.0,0.28429423459244535,0.0,51400000.0,0.0,0.0,54200000.0,198200000.0,0.0,0.0,5600000.0,0.027833001988071572,3000000.0,0.014910536779324055,200000.0,700000.0,0.0034791252485089465,300000.0,400000.0,0.0019880715705765406,0.002636,0.002636,35620121,35620121,,,1620586402,14:53:22,20210509
121,1990-12-31,AIT,USD,1990-12-31,1990-12-31,Q2,203200000,151700000.0,51500000.0,0.2534448818897638,0.0,47600000.0,0.0,0.0,47600000.0,199300000.0,0.0,0.0,3700000.0,0.018208661417322834,3900000.0,0.019192913385826772,200000.0,1200000.0,0.005905511811023622,500000.0,700000.0,0.0034448818897637795,0.004394,0.004394,35732508,35732508,,,1620586402,14:53:22,20210509
122,1990-09-30,AIT,USD,1990-09-30,1990-09-30,Q1,206000000,155300000.0,50700000.0,0.24611650485436892,0.0,46500000.0,0.0,0.0,46500000.0,201800000.0,0.0,0.0,4000000.0,0.019417475728155338,4200000.0,0.020388349514563107,200000.0,1800000.0,0.008737864077669903,700000.0,1100000.0,0.005339805825242718,0.006152,0.006152,35986505,35986505,,,1620586402,14:53:22,20210509
123,1990-06-30,AIT,USD,1990-06-30,1990-06-30,Q4,164900000,115300000.0,49600000.0,0.3007883565797453,0.0,34200000.0,0.0,0.0,42400000.0,157700000.0,0.0,0.0,11000000.0,0.0667070952092177,7200000.0,0.043662825955124315,-3800000.0,1700000.0,0.010309278350515464,900000.0,800000.0,0.004851425106124924,0.022254186652317168,0.022254186652317168,35948292,35948292,,,1620586402,14:53:22,20210509
124,1990-03-31,AIT,USD,1990-03-31,1990-03-31,Q3,171100000,129900000.0,41200000.0,0.24079485680888368,0.0,35000000.0,0.0,0.0,35000000.0,164900000.0,0.0,0.0,6000000.0,0.03506721215663355,6200000.0,0.03623611922852133,200000.0,5200000.0,0.030391583869082407,2100000.0,3100000.0,0.018118059614260665,0.016697,0.016697,35948292,35948292,,,1620586402,14:53:22,20210509
125,1989-12-31,AIT,USD,1989-12-31,1989-12-31,Q2,158700000,119200000.0,39500000.0,0.24889729048519219,0.0,31700000.0,0.0,0.0,31700000.0,150900000.0,0.0,0.0,7700000.0,0.048519218651543794,7800000.0,0.04914933837429111,100000.0,6600000.0,0.04158790170132325,2500000.0,4100000.0,0.0258349086326402,0.022849,0.022849,36026964,36026964,,,1620586402,14:53:22,20210509
126,1989-09-30,AIT,USD,1989-09-30,1989-09-30,Q1,156600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156600000.0,1.0,156600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197,0.02197,36631609,36631609,,,1620586402,14:53:22,20210509
127,1989-06-30,AIT,USD,1989-06-30,1989-06-30,Q4,168200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-428700000.0,-2.5487514863258025,-428700000.0,-2.5487514863258025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37928562,37928562,,,1620586402,14:53:22,20210509
128,1989-03-31,AIT,USD,1989-03-31,1989-03-31,Q3,165400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165400000.0,1.0,165400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015818,0.015818,37928562,37928562,,,1620586402,14:53:22,20210509
129,1988-12-31,AIT,USD,1988-12-31,1988-12-31,Q2,153300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153300000.0,1.0,153300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015232,0.015232,38294946,38294946,,,1620586402,14:53:22,20210509
130,1988-09-30,AIT,USD,1988-09-30,1988-09-30,Q1,143500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143500000.0,1.0,143500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012303,0.012303,39023217,39023217,,,1620586402,14:53:22,20210509
131,1988-06-30,AIT,USD,1988-06-30,1988-06-30,Q4,145600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-372300000.0,-2.5570054945054945,-372300000.0,-2.5570054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38901838,38901838,,,1620586402,14:53:22,20210509
132,1988-03-31,AIT,USD,1988-03-31,1988-03-31,Q3,140100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140100000.0,1.0,140100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008202,0.008202,38901838,38901838,,,1620586402,14:53:22,20210509
133,1987-12-31,AIT,USD,1987-12-31,1987-12-31,Q2,132300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132300000.0,1.0,132300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003515,0.003515,42077912,42077912,,,1620586402,14:53:22,20210509
134,1987-09-30,AIT,USD,1987-09-30,1987-09-30,Q1,124900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124900000.0,1.0,124900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010546,0.005468,42077912,42077912,,,1620586402,14:53:22,20210509
135,1987-06-30,AIT,USD,1987-06-30,1987-06-30,Q4,130500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-346600000.0,-2.6559386973180077,-346600000.0,-2.6559386973180077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43502987,43502987,,,1620586402,14:53:22,20210509
136,1987-03-31,AIT,USD,1987-03-31,1987-03-31,Q3,125000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125000000.0,1.0,125000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003906,0.003906,43502987,43502987,,,1620586402,14:53:22,20210509
137,1986-12-31,AIT,USD,1986-12-31,1986-12-31,Q2,118300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118300000.0,1.0,118300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002734,0.002734,45658580,45658580,,,1620586402,14:53:22,20210509
138,1986-09-30,AIT,USD,1986-09-30,1986-09-30,Q1,117200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117200000.0,1.0,117200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003906,0.003906,45537201,45537201,,,1620586402,14:53:22,20210509
139,1986-06-30,AIT,USD,1986-06-30,1986-06-30,Q4,126300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-343900000.0,-2.722882026920032,-343900000.0,-2.722882026920032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45501237,45501237,,,1620586402,14:53:22,20210509
140,1986-03-31,AIT,USD,1986-03-31,1986-03-31,Q3,122300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122300000.0,1.0,122300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008593,-0.008593,45501237,45501237,,,1620586402,14:53:22,20210509
141,1985-12-31,AIT,USD,1985-12-31,1985-12-31,Q2,121700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121700000.0,1.0,121700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005078,0.004687,45429309,45429309,,,1620586402,14:53:22,20210509
142,1985-09-30,AIT,USD,1985-09-30,1985-09-30,Q1,119900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119900000.0,1.0,119900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004296,0.004296,45427061,45427061,,,1620586402,14:53:22,20210509
