,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,CNIG,USD,2010-05-12 00:00:00,2010-05-12 15:13:30,Q2,9750000.0,5130000.0,4620000.0,0.47384615384615386,0.0,0.0,0.0,50000.0,2664275.0,7800000.0,-180000.0,179999.99999999997,2140000.0,0.2194871794871795,1960000.0,0.20102564102564102,10000.0,1790000.0,0.1835897435897436,710000.0,1080000.0,0.11076923076923077,0.58065,0.58065,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/24751/000002475110000052/0000024751-10-000052-index.html,https://www.sec.gov/Archives/edgar/data/24751/000002475110000052/cng10q.htm,1620590479,16:01:19,20210509
45,2009-12-31,CNIG,USD,2010-02-04 00:00:00,2010-02-03 17:37:32,Q1,6120000.0,2490000.0,3630000.0,0.5931372549019608,0.0,0.0,0.0,50000.0,2223495.0,4710000.0,-230000.0,170000.0,1580000.0,0.2581699346405229,1410000.0,0.23039215686274508,-10000.0,1170000.0,0.19117647058823528,500000.0,660000.0,0.10784313725490197,0.36066,0.36066,1830000.0,1830000.0,https://www.sec.gov/Archives/edgar/data/24751/000002475110000010/0000024751-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/24751/000002475110000010/cng10q.htm,1620590479,16:01:19,20210509
46,2009-09-30,CNIG,USD,2009-12-18 00:00:00,2009-12-18 14:46:40,Q4,2180000.0,540000.0,1640000.0,0.7522935779816514,0.0,0.0,0.0,20000.0,2390584.0,2930000.0,-130000.0,180000.00000000006,-570000.0,-0.26146788990825687,-750000.0,-0.3440366972477064,100000.0,-770000.0,-0.3532110091743119,-340000.0,-430000.0,-0.19724770642201836,-0.25146,-0.25146,1710000.0,1710000.0,https://www.sec.gov/Archives/edgar/data/24751/000002475109000034/0000024751-09-000034-index.html,https://www.sec.gov/Archives/edgar/data/24751/000002475109000034/cng10k.htm,1620590479,16:01:19,20210509
47,2009-06-30,CNIG,USD,2009-08-12 00:00:00,2009-08-12 15:35:41,Q3,3380000.0,1220000.0,2160000.0,0.6390532544378699,0.0,0.0,0.0,30000.0,2147406.0,3370000.0000000005,-180000.0,199999.99999999997,209999.99999999997,0.06213017751479289,10000.0,0.0029585798816568047,10000.0,-160000.0,-0.047337278106508875,-180000.0,30000.0,0.008875739644970414,0.02013,0.02013,1490000.0,1490000.0,https://www.sec.gov/Archives/edgar/data/24751/000002475109000014/0000024751-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/24751/000002475109000014/cng10q.htm,1620590479,16:01:19,20210509
48,2009-03-31,CNIG,USD,2009-05-12 00:00:00,2009-05-12 17:07:28,Q2,11210000.0,6920000.0,4280000.0,0.3818019625334523,0.0,0.0,0.0,40000.0,2404946.0,9330000.0,-580000.0,200000.0,2080000.0,0.1855486173059768,1880000.0,0.16770740410347904,50000.0,1350000.0,0.12042818911685994,540000.0,810000.0,0.07225691347011597,0.5473,0.5473,1480000.0,1480000.0,https://www.sec.gov/Archives/edgar/data/24751/000002475109000009/0000024751-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/24751/000002475109000009/cng10q.htm,1620590479,16:01:19,20210509
49,2008-12-31,CNIG,USD,2009-02-06 00:00:00,2009-02-06 15:43:13,Q1,6930000.0,4360000.0,2580000.0,0.3722943722943723,0.0,0.0,0.0,30000.0,2056541.0,6410000.0,-70000.0,180000.0,700000.0,0.10101010101010101,520000.0,0.07503607503607504,10000.0,470000.0,0.06782106782106782,200000.0,260000.0,0.03751803751803752,0.17568,0.17568,1480000.0,1480000.0,https://www.sec.gov/Archives/edgar/data/24751/000002475109000002/0000024751-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/24751/000002475109000002/cng10q.htm,1620590479,16:01:19,20210509
50,2008-09-30,CNIG,USD,2008-12-19 00:00:00,2008-12-18 18:18:03,Q4,3530000.0,1280000.0,2250000.0,0.6373937677053825,0.0,0.0,0.0,30000.0,2164005.0,3740000.0,-470000.0,169999.99999999994,-40000.00000000006,-0.011331444759206815,-210000.0,-0.059490084985835696,10000.0,-670000.0,-0.18980169971671387,-660000.0,-20000.0,-0.0056657223796034,-0.0137,-0.0137,1460000.0,1460000.0,https://www.sec.gov/Archives/edgar/data/24751/000002475108000007/0000024751-08-000007-index.html,https://www.sec.gov/Archives/edgar/data/24751/000002475108000007/cng10k.htm,1620590479,16:01:19,20210509
51,2008-06-30,CNIG,USD,2008-08-07 00:00:00,2008-08-07 10:41:29,Q3,5630000.0,3340000.0,2290000.0,0.4067495559502664,0.0,0.0,0.0,30000.0,2010265.0,5350000.0,-510000.0,170000.00000000003,450000.0,0.07992895204262877,280000.0,0.0497335701598579,320000.0,90000.0,0.015985790408525755,60000.0,30000.0,0.0053285968028419185,0.02055,0.02055,1460000.0,1460000.0,https://www.sec.gov/Archives/edgar/data/24751/000002475108000006/0000024751-08-000006-index.html,https://www.sec.gov/Archives/edgar/data/24751/000002475108000006/cng10q.htm,1620590479,16:01:19,20210509
52,2008-03-31,CNIG,USD,2008-05-14 00:00:00,2008-05-14 16:27:04,Q2,10860000.0,6830000.0,4040000.0,0.3720073664825046,0.0,0.0,0.0,10000.0,2268878.0,9090000.0,-320000.0,179999.99999999997,1950000.0,0.17955801104972377,1770000.0,0.16298342541436464,10000.0,1450000.0,0.13351749539594843,620000.0,840000.0,0.07734806629834254,0.56,0.56,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/24751/000002475108000004/0000024751-08-000004-index.html,https://www.sec.gov/Archives/edgar/data/24751/000002475108000004/cng10q.htm,1620590479,16:01:19,20210509
53,2007-12-31,CNIG,USD,2007-12-31,2007-12-31,Q1,5760000.0,3260000.0,2510000.0,0.4357638888888889,0.0,0.0,0.0,20000.0,2050681.0,5310000.0,-200000.0,170000.0,630000.0,0.109375,460000.0,0.0798611111111111,10000.0,270000.0,0.046875,110000.0,160000.0,0.027777777777777776,0.10667,0.10667,1500000.0,1500000.0,,,1620590479,16:01:19,20210509
54,2007-06-30,CNIG,USD,2007-06-30,2007-06-30,Q1,5265920.0,2984967.0,2280953.0,0.43315375091152164,0.0,0.0,0.0,0.0,2294664.0,5279631.0,0.0,0.0,143175.0,0.02718898122265435,-13711.0,-0.00260372356587263,0.0,-199310.0,-0.03784903682547399,-93845.0,-77626.0,-0.014741203816237239,-0.084461,-0.084461,918273.0,918273.0,,,1620590479,16:01:19,20210509
55,2007-03-31,CNIG,USD,2007-03-31,2007-03-31,Q1,10734184.0,6932566.0,3801618.0,0.3541599435970168,0.0,0.0,0.0,0.0,2653284.0,9585850.0,0.0,0.0,1314060.0,0.1224182480941262,1148334.0,0.10697916115468116,0.0,888415.0,0.08276502433720159,343319.0,561746.0,0.05233243626157331,0.612757,0.612757,918273.0,918273.0,,,1620590479,16:01:19,20210509
56,2006-12-31,CNIG,USD,2006-12-31,2006-12-31,Q1,6002068.0,3402037.0,2600031.0,0.43318919412442514,0.0,0.0,0.0,0.0,2182223.0,5584260.0,0.0,0.0,582943.0,0.0971236913677086,417808.0,0.06961067418762999,0.0,68053.0,0.011338258746818597,11709.0,47456.0,0.007906608189044177,0.051339,0.051339,918273.0,918273.0,,,1620590479,16:01:19,20210509
57,2006-06-30,CNIG,USD,2006-06-30,2006-06-30,Q1,5534561.0,3845959.0,1688602.0,0.3051013440813102,0.0,0.0,0.0,0.0,1751832.0,5597791.0,0.0,0.0,115219.0,0.020818091985976846,-63230.0,-0.011424573692475338,3579.0,-504148.0,-0.09109087423555365,-185810.0,-322601.0,-0.058288453230527226,-0.351093,-0.351093,918273.0,918273.0,,,1620590479,16:01:19,20210509
58,2006-03-31,CNIG,USD,2006-03-31,2006-03-31,Q1,11733170.0,8881936.0,2851234.0,0.2430062804851545,0.0,0.0,0.0,0.0,1795679.0,10677615.0,0.0,0.0,1230417.0,0.10486654501724597,1055555.0,0.0899633261940294,3798.0,683126.0,0.0582217763826826,277537.0,402453.0,0.034300449068751244,0.438315,0.438315,918273.0,918273.0,,,1620590479,16:01:19,20210509
59,2005-12-31,CNIG,USD,2005-12-31,2005-12-31,Q1,7273639.0,5314765.0,1958874.0,0.26931141344793164,0.0,0.0,0.0,0.0,1891212.0,7205977.0,0.0,0.0,184457.0,0.02535965834983012,67662.0,0.009302358833040793,60432.0,-235798.0,-0.03241816097829436,-153624.0,-103491.0,-0.014228228813665348,-0.112615,-0.112615,918273.0,918273.0,,,1620590479,16:01:19,20210509
60,2005-06-30,CNIG,USD,2005-06-30,2005-06-30,Q1,4757379.0,2971677.0,1785702.0,0.3753541603475359,0.0,0.0,0.0,0.0,1517736.0,4489413.0,0.0,0.0,381247.0,0.08013803398888338,267966.0,0.05632639316733016,40224.0,9376.0,0.0019708330994860825,-31881.0,43738.0,0.009193717801335568,0.047475,0.047475,921287.0,921287.0,,,1620590479,16:01:19,20210509
61,2005-03-31,CNIG,USD,2005-03-31,2005-03-31,Q1,10387958.0,7083421.0,3304537.0,0.3181122796222318,0.0,0.0,0.0,0.0,1815320.0,8898741.0,0.0,0.0,1641705.0,0.1580392412060195,1489217.0,0.14335993657271237,2298.0,1167629.0,0.11240216797179965,593747.0,575808.0,0.05543033577917816,0.62711,0.62711,918193.0,918193.0,,,1620590479,16:01:19,20210509
62,2004-12-31,CNIG,USD,2004-12-31,2004-12-31,Q1,5485152.0,3346732.0,2138420.0,0.38985610608420695,0.0,0.0,0.0,0.0,1591383.0,4938115.0,0.0,0.0,630164.0,0.11488542158904622,547037.0,0.09973050883548897,72712.0,295232.0,0.05382385027798683,81855.0,191207.0,0.03485901575744847,0.208117,0.208117,918749.0,918749.0,,,1620590479,16:01:19,20210509
63,2004-06-30,CNIG,USD,2004-06-30,2004-06-30,Q1,4278032.0,2677484.0,1600548.0,0.3741318438010749,0.0,0.0,0.0,0.0,1541595.0,4219079.0,0.0,0.0,214649.0,0.050174706500559135,58953.0,0.013780401829626332,8336.0,-221288.0,-0.05172658830041477,-66470.0,-159347.0,-0.03724773447229941,-0.173339,-0.173339,919282.0,919282.0,,,1620590479,16:01:19,20210509
64,2004-03-31,CNIG,USD,2004-03-31,2004-03-31,Q1,10416619.0,7407220.0,3009399.0,0.2889036260229927,0.0,0.0,0.0,0.0,1789535.0,9196755.0,0.0,0.0,1524220.0,0.14632578958681314,1219864.0,0.11710747988382794,-141926.0,795402.0,0.07635894141851593,405872.0,378698.0,0.03635517436127788,0.412369,0.412369,918347.0,918347.0,,,1620590479,16:01:19,20210509
65,2003-12-31,CNIG,USD,2003-12-31,2003-12-31,Q1,5036873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4742009.0,4742009.0,0.0,0.0,328013.0,0.0651223487270773,294864.0,0.05854108292982571,128775.0,128827.0,0.02557678146739058,34098.0,-41783.0,-0.008295424562024891,-0.046923,-0.046923,890462.0,890462.0,,,1620590479,16:01:19,20210509
66,2003-06-30,CNIG,USD,2003-06-30,2003-06-30,Q1,4952561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5080991.0,5080991.0,0.0,0.0,-12728.0,-0.0025699834893502574,-128430.0,-0.025932037990041918,87365.0,-370698.0,-0.07484975954864564,-164446.0,-206252.0,-0.041645524406463644,-0.224494,-0.224494,918743.0,918743.0,,,1620590479,16:01:19,20210509
67,2003-03-31,CNIG,USD,2003-03-31,2003-03-31,Q1,9767533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8887715.0,8887715.0,0.0,0.0,1109911.0,0.11363268493692318,879818.0,0.09007576426923769,-18154.0,598558.0,0.06128036629105835,278436.0,320122.0,0.032774089424627485,0.34857,0.34857,918387.0,918387.0,,,1620590479,16:01:19,20210509
68,2002-12-31,CNIG,USD,2002-12-31,2002-12-31,Q1,5595852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5310909.0,5310909.0,0.0,0.0,349572.0,0.062469843734251726,284943.0,0.05092039603620682,136575.0,169681.0,0.030322638983304062,39520.0,130161.0,0.023260264924805017,0.139198,0.139198,935081.0,935081.0,,,1620590479,16:01:19,20210509
69,2002-06-30,CNIG,USD,2002-06-30,2002-06-30,Q1,3892472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3875778.0,3875778.0,0.0,0.0,189070.0,0.0485732459989436,16694.0,0.004288791287387552,66159.0,-172097.0,-0.044212777895383706,-41718.0,-130379.0,-0.033495167081484464,-0.140199,-0.140199,929957.0,929957.0,,,1620590479,16:01:19,20210509
70,2002-03-31,CNIG,USD,2002-03-31,2002-03-31,Q1,8592362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7332119.0,7332119.0,0.0,0.0,1487488.0,0.17311747340254052,1260243.0,0.14667014727731442,19544.0,1023604.0,0.11912952457077576,365441.0,658163.0,0.076598611650673,0.716517,0.716517,918559.0,918559.0,,,1620590479,16:01:19,20210509
71,2001-12-31,CNIG,USD,2001-12-31,2001-12-31,Q1,4819997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4394542.0,4394542.0,0.0,0.0,630699.0,0.130850496379977,425455.0,0.0882687271382119,29359.0,208107.0,0.04317575301395416,74247.0,133860.0,0.027771801517718787,0.145707,0.145707,918694.0,918694.0,,,1620590479,16:01:19,20210509
72,2001-06-30,CNIG,USD,2001-06-30,2001-06-30,Q1,4412145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395341.0,4395341.0,0.0,0.0,239636.0,0.05431281156897609,16804.0,0.003808578367211413,12027.0,-179563.0,-0.040697438547463875,-57882.0,-121681.0,-0.0275786493870895,-0.13268828976581276,-0.13264981304030263,917044.0,917310.0,,,1620590479,16:01:19,20210509
73,2001-03-31,CNIG,USD,2001-03-31,2001-03-31,Q1,12934121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599499.0,11599499.0,0.0,0.0,1377759.0,0.10652127036696193,1334622.0,0.10318613843182695,13430.0,1144345.0,0.08847489520161439,431758.0,712587.0,0.05509357767721517,0.775601,0.775601,918755.0,918755.0,,,1620590479,16:01:19,20210509
74,2000-12-31,CNIG,USD,2000-12-31,2000-12-31,Q1,8212718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8212718.0,1.0,8212718.0,1.0,0.0,0.0,0.0,0.0,91788.0,0.011176324330142592,0.100062,0.100062,917310.0,917310.0,,,1620590479,16:01:19,20210509
75,2000-06-30,CNIG,USD,2000-06-30,2000-06-30,Q1,3899873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3760094.0,3760094.0,0.0,0.0,361073.0,0.09258583548746331,139779.0,0.03584193639126197,7390.0,-81943.0,-0.021011709868500848,-16756.0,-65187.0,-0.016715159698790193,-0.071101,-0.071101,724561.0,724561.0,,,1620590479,16:01:19,20210509
76,2000-03-31,CNIG,USD,2000-03-31,2000-03-31,Q1,8023975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6898549.0,6898549.0,0.0,0.0,1352180.0,0.1685174741945233,1125426.0,0.1402579145622961,628.0,817824.0,0.1019225508554052,325097.0,492727.0,0.061406846357322895,0.536261,0.536261,918819.0,918819.0,,,1620590479,16:01:19,20210509
77,1999-12-31,CNIG,USD,1999-12-31,1999-12-31,Q1,4677323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4122085.0,4122085.0,0.0,0.0,798820.0,0.17078572508248843,555238.0,0.11870850056752548,5171.0,303683.0,0.06492666852385436,89293.0,214390.0,0.04583604767085788,0.233331,0.233331,918694.0,918694.0,,,1620590479,16:01:19,20210509
