,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2008-06-30,0343.HK,HKD,2008-06-30,2008-06-30,Q2,11222250.0,7476500.0,3745750.0,0.33377887678495843,0.0,25234000.0,0.0,10781000.0,0.0,30806250.0,0.0,1498000.0,-18086000.0,-1.6116197732183832,-19584000.0,-1.745104591325269,0.0,-10601250.0,-0.9446635033081602,1790000.0,-12391250.0,-1.104168058989953,-0.0196405,-0.0196405,632063518,632063518,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
50,2008-03-31,0343.HK,HKD,2008-03-31,2008-03-31,Q1,11222250.0,7476500.0,3745750.0,0.33377887678495843,0.0,25234000.0,0.0,10781000.0,0.0,30806250.0,0.0,1498000.0,-18086000.0,-1.6116197732183832,-19584000.0,-1.745104591325269,0.0,-10601250.0,-0.9446635033081602,1790000.0,-12391250.0,-1.104168058989953,-0.0196405,-0.0196405,632063518,632063518,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
51,2008-01-31,0343.HK,HKD,2008-01-31,2008-01-31,Q1,11222250.0,7476500.0,3745750.0,0.33377887678495843,0.0,25234000.0,0.0,10781000.0,0.0,30806250.0,0.0,1498000.0,-18086000.0,-1.6116197732183832,-19584000.0,-1.745104591325269,0.0,-10601250.0,-0.9446635033081602,1790000.0,-12391250.0,-1.104168058989953,-0.0196405,-0.0196405,632063518,632063518,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
52,2007-09-30,0343.HK,HKD,2007-09-30,2007-09-30,Q3,11660500.0,8362000.0,3298500.0,0.28287809270614467,0.0,13774000.0,0.0,0.0,0.0,22136000.0,0.0,1379500.0,-9096000.0,-0.7800694652887955,-10475500.0,-0.8983748552806483,0.0,-7928500.0,-0.67994511384589,555000.0,-8483500.0,-0.7275417006131812,-0.01897825,-0.01897825,447009425,447009425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
53,2007-06-30,0343.HK,HKD,2007-06-30,2007-06-30,Q2,11660500.0,8362000.0,3298500.0,0.28287809270614467,0.0,13774000.0,0.0,0.0,0.0,22136000.0,0.0,1379500.0,-9096000.0,-0.7800694652887955,-10475500.0,-0.8983748552806483,0.0,-7928500.0,-0.67994511384589,555000.0,-8483500.0,-0.7275417006131812,-0.01897825,-0.01897825,447009425,447009425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
54,2007-03-31,0343.HK,HKD,2007-03-31,2007-03-31,Q1,11660500.0,8362000.0,3298500.0,0.28287809270614467,0.0,13774000.0,0.0,0.0,0.0,22136000.0,0.0,1379500.0,-9096000.0,-0.7800694652887955,-10475500.0,-0.8983748552806483,0.0,-7928500.0,-0.67994511384589,555000.0,-8483500.0,-0.7275417006131812,-0.01897825,-0.01897825,447009425,447009425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
55,2007-01-31,0343.HK,HKD,2007-01-31,2007-01-31,Q1,11660500.0,8362000.0,3298500.0,0.28287809270614467,0.0,13774000.0,0.0,0.0,0.0,22136000.0,0.0,1379500.0,-9096000.0,-0.7800694652887955,-10475500.0,-0.8983748552806483,0.0,-7928500.0,-0.67994511384589,555000.0,-8483500.0,-0.7275417006131812,-0.01897825,-0.01897825,447009425,447009425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
56,2006-09-30,0343.HK,HKD,2006-09-30,2006-09-30,Q3,11555250.0,8004500.0,3550750.0,0.30728456762077844,1090500.0,21812250.0,0.0,0.0,0.0,35183500.0,0.0,1553250.0,-22075000.0,-1.9103870535038185,-23628250.0,-2.044806473248091,0.0,-39839250.0,-3.4477185694814048,0.0,-39839250.0,-3.4477185694814048,-0.0957745,-0.0957745,415969504,415969504,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
57,2006-06-30,0343.HK,HKD,2006-06-30,2006-06-30,Q2,11555250.0,8004500.0,3550750.0,0.30728456762077844,1090500.0,21812250.0,0.0,0.0,0.0,35183500.0,0.0,1553250.0,-22075000.0,-1.9103870535038185,-23628250.0,-2.044806473248091,0.0,-39839250.0,-3.4477185694814048,0.0,-39839250.0,-3.4477185694814048,-0.0957745,-0.0957745,415969504,415969504,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
58,2006-03-31,0343.HK,HKD,2006-03-31,2006-03-31,Q1,11555250.0,8004500.0,3550750.0,0.30728456762077844,1090500.0,21812250.0,0.0,0.0,0.0,35183500.0,0.0,1553250.0,-22075000.0,-1.9103870535038185,-23628250.0,-2.044806473248091,0.0,-39839250.0,-3.4477185694814048,0.0,-39839250.0,-3.4477185694814048,-0.0957745,-0.0957745,415969504,415969504,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
59,2006-01-31,0343.HK,HKD,2006-01-31,2006-01-31,Q1,11555250.0,8004500.0,3550750.0,0.30728456762077844,1090500.0,21812250.0,0.0,0.0,0.0,35183500.0,0.0,1553250.0,-22075000.0,-1.9103870535038185,-23628250.0,-2.044806473248091,0.0,-39839250.0,-3.4477185694814048,0.0,-39839250.0,-3.4477185694814048,-0.0957745,-0.0957745,415969504,415969504,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
60,2005-09-30,0343.HK,HKD,2005-09-30,2005-09-30,Q3,12838500.0,9301000.0,3537500.0,0.27553841959730496,2204750.0,20428250.0,0.0,0.0,0.0,37888500.0,0.0,1771750.0,-23278250.0,-1.813159637029248,-25050000.0,-1.9511625189858628,0.0,-40732750.0,-3.172703197414028,0.0,-40732750.0,-3.172703197414028,-0.10680825,-0.10680825,381362897,381362897,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
61,2005-06-30,0343.HK,HKD,2005-06-30,2005-06-30,Q2,12838500.0,9301000.0,3537500.0,0.27553841959730496,2204750.0,20428250.0,0.0,0.0,0.0,37888500.0,0.0,1771750.0,-23278250.0,-1.813159637029248,-25050000.0,-1.9511625189858628,0.0,-40732750.0,-3.172703197414028,0.0,-40732750.0,-3.172703197414028,-0.10680825,-0.10680825,381362897,381362897,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
62,2005-03-31,0343.HK,HKD,2005-03-31,2005-03-31,Q1,12838500.0,9301000.0,3537500.0,0.27553841959730496,2204750.0,20428250.0,0.0,0.0,0.0,37888500.0,0.0,1771750.0,-23278250.0,-1.813159637029248,-25050000.0,-1.9511625189858628,0.0,-40732750.0,-3.172703197414028,0.0,-40732750.0,-3.172703197414028,-0.10680825,-0.10680825,381362897,381362897,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
63,2005-01-31,0343.HK,HKD,2005-01-31,2005-01-31,Q1,12838500.0,9301000.0,3537500.0,0.27553841959730496,2204750.0,20428250.0,0.0,0.0,0.0,37888500.0,0.0,1771750.0,-23278250.0,-1.813159637029248,-25050000.0,-1.9511625189858628,0.0,-40732750.0,-3.172703197414028,0.0,-40732750.0,-3.172703197414028,-0.10680825,-0.10680825,381362897,381362897,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
