,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2008-12-31,0177.HK,CNY,2008-12-31,2008-12-31,Q4,1310214534.0,726487653.0,583726881.0,0.4455200777066025,0.0,56748766.0,495269.0,44018056.0,0.0,817596834.0,116996451.0,0.0,634600906.0,0.48434885244525916,492617700.0,0.37598247250094996,0.0,415294156.0,0.31696653122304624,97640675.0,306711074.0,0.234092254391066,0.06190378341492454,0.06190378341492454,4954641818,4954641818,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
50,2008-09-30,0177.HK,CNY,2008-09-30,2008-09-30,Q3,1350982931.0,618482944.0,732499987.0,0.5421978103437637,0.0,34145320.0,381823.0,39560667.0,0.0,689591998.0,152608859.0,0.0,663887033.0,0.49141037815229066,661390933.0,0.48956276043431374,0.0,542151250.0,0.4013013322075792,126547425.0,405010915.0,0.2997898091134358,0.08174373241847933,0.08174373241847933,4954641818,4954641818,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
51,2008-06-30,0177.HK,CNY,2008-06-30,2008-06-30,Q2,1357981851.0,583901225.0,774080626.0,0.5700228065860948,0.0,36055989.0,452651.0,41205315.0,0.0,658341532.0,133154558.0,0.0,772007403.0,0.5684961123976023,699640319.0,0.5152059421742596,0.0,595422623.0,0.43846139958464,151380788.0,433229994.0,0.31902487774853183,0.08472711704911139,0.08472711704911139,5113238938,5113238938,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
52,2008-03-31,0177.HK,CNY,2008-03-31,2008-03-31,Q1,1257960161.0,545198836.0,712761325.0,0.566600872664679,0.0,34801146.0,373197.0,24253274.0,0.0,615401801.0,135432427.0,0.0,639792897.0,0.5085955158479777,642558360.0,0.5107938867389935,0.0,548873128.0,0.4363199606923005,126748611.0,409059115.0,0.3251765259996974,0.08,0.08,5113238938,5113238938,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
53,2007-12-31,0177.HK,CNY,2007-12-31,2007-12-31,Q4,1378009914.0,651244837.0,726765077.0,0.5274019218703531,0.0,44608473.0,1308806.0,45402186.0,0.0,733709091.0,132172207.0,0.0,795582044.0,0.5773413064138521,644300823.0,0.46755891699629676,0.0,570576361.0,0.4140582409481852,194344174.0,365353518.0,0.2651312695853362,0.07449427352323151,0.07449427352323151,4904451050,4904451050,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
54,2007-09-30,0177.HK,CNY,2007-09-30,2007-09-30,Q3,1418495185.0,578352503.0,840142682.0,0.5922774295493995,0.0,32075885.0,1111304.0,-3655274.0,0.0,653826042.0,130134605.0,0.0,760689778.0,0.5362653226066467,764669143.0,0.5390706652275312,0.0,654326514.0,0.46128215373533327,197533075.0,450761457.0,0.31777440048201505,0.089477,0.089477,4904451050,4904451050,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
55,2007-06-30,0177.HK,CNY,2007-06-30,2007-06-30,Q2,1334016790.0,576222888.0,757793902.0,0.5680542461538284,0.0,34279337.0,0.0,41486413.0,0.0,648247828.0,138971555.0,251838113.0,937607075.0,0.7028450331573413,685768962.0,0.5140632165506702,0.0,590128215.0,0.4423694060102497,191387665.0,388590259.0,0.2912933794483951,0.07847892281852847,0.07847892281852847,4951523862,4951523862,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
56,2007-03-31,0177.HK,CNY,2007-03-31,2007-03-31,Q1,1179313428.0,417595322.0,761718106.0,0.6458996293222907,0.0,50364477.0,0.0,30343781.0,0.0,502509731.0,114618442.0,206528991.0,883332688.0,0.7490228356833396,676803697.0,0.5738963713385277,0.0,593517438.0,0.5032737047746055,186294807.0,396121909.0,0.3358919686616169,0.08,0.08,4951523862,4951523862,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
57,2006-12-31,0177.HK,CNY,2006-12-31,2006-12-31,Q4,1144367232.0,499615870.0,644751362.0,0.5634129883928728,0.0,82469946.0,0.0,-6942696.0,0.0,616752158.0,139575363.0,252903396.0,780518470.0,0.6820524462552944,527615074.0,0.46105398620851107,0.0,424941849.0,0.3713334645709254,146791476.0,267089405.0,0.2333948382401778,0.053940849815902595,0.053940849815902595,4951523862,4951523862,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
58,2006-09-30,0177.HK,CNY,2006-09-30,2006-09-30,Q3,1084887372.0,457245657.0,627641715.0,0.5785316809826412,0.0,48263691.0,0.0,615552.0,0.0,535185701.0,112993456.0,204992011.0,754693682.0,0.6956424247142956,549701671.0,0.5066900815580698,0.0,463947441.0,0.42764571970702225,142141802.0,311726370.0,0.28733523685996043,0.061878,0.061878,4951523862,4951523862,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
59,2006-06-30,0177.HK,CNY,2006-06-30,2006-06-30,Q2,983439081.0,394847852.0,588591229.0,0.5985029885140389,0.0,36712378.0,0.0,-1334304.0,0.0,461472682.0,106074718.0,203714747.0,725681146.0,0.7379014725163235,521966399.0,0.5307562095958641,0.0,453182580.0,0.4608140847312941,148044435.0,296265108.0,0.3012541536367925,0.057959311347732766,0.057959311347732766,5111605040,5111605040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
60,2006-03-31,0177.HK,CNY,2006-03-31,2006-03-31,Q1,836562652.0,313182328.0,523380324.0,0.6256319508750912,0.0,44784350.0,0.0,-410514.0,0.0,384398505.0,100457123.0,192534017.0,644698164.0,0.7706513821274441,452164147.0,0.5405024308926476,0.0,373954785.0,0.44701348321727374,112100875.0,252700478.0,0.30206999726303824,0.050161,0.050161,5111605040,5111605040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
61,2005-12-31,0177.HK,CNY,2005-12-31,2005-12-31,Q4,680974366.0,345839985.0,335134381.0,0.49213949560033804,0.0,63562090.0,0.0,-7638864.0,0.0,432413041.0,46837392.0,136655334.0,385216659.0,0.5656845224038873,248561325.0,0.3650083430600088,0.0,212654314.0,0.3122794698559916,972914.0,203928190.0,0.2994652958786998,0.03989513829886982,0.03989513829886982,5111605040,5111605040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
62,2005-09-30,0177.HK,CNY,2005-09-30,2005-09-30,Q3,519270086.0,204897455.0,314372631.0,0.6054125578880352,0.0,44749262.0,0.0,-322142.0,0.0,267586546.0,51660874.0,109928232.0,361611772.0,0.6963847557357656,251683540.0,0.48468715372909044,0.0,237420168.0,0.4572190357216148,69036149.0,160567494.0,0.30921768522595,0.031873,0.031873,5111605040,5111605040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
63,2005-06-30,0177.HK,CNY,2005-06-30,2005-06-30,Q2,455764611.0,184873135.0,270891476.0,0.5943670690131753,0.0,37976293.0,0.0,-7392096.0,0.0,242855702.0,29103249.0,134294634.0,347203543.0,0.7618045250117061,212908909.0,0.46714664513520116,0.0,217616465.0,0.4774755646835423,59555546.0,150110633.0,0.3293600015820447,0.029366633733501443,0.029366633733501443,5111605040,5111605040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
64,2005-03-31,0177.HK,CNY,2005-03-31,2005-03-31,Q1,545693241.0,189067138.0,356626103.0,0.6535285325258409,0.0,49278354.0,0.0,1605636.0,0.0,267219990.0,27319236.0,132750562.0,411223813.0,0.7535805505789653,278473251.0,0.510310977078787,0.0,276745357.0,0.5071445570644332,85561475.0,181849703.0,0.3332452911946549,0.036097,0.036097,5111605040,5111605040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
65,2004-12-31,0177.HK,CNY,2004-12-31,2004-12-31,Q4,499522759.0,235827261.0,263695498.0,0.5278948621438088,0.0,56840285.0,0.0,-33695943.0,0.0,318457630.0,53824496.0,0.0,53665419.0,0.10743338122858181,181065129.0,0.3624762350417751,0.0,139021225.0,0.27830809006241897,68055753.0,61594802.0,0.12330729859697945,0.012049992422732254,0.012049992422732254,5111605040,5111605040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
66,2004-09-30,0177.HK,CNY,2004-09-30,2004-09-30,Q3,663462276.0,264537112.0,398925164.0,0.6012778396461534,0.0,47683451.0,0.0,-115883928.0,0.0,344389805.0,31311584.0,0.0,319072471.0,0.4809202912389852,319072471.0,0.4809202912389852,0.0,203677387.0,0.3069916623262541,85472982.0,108495211.0,0.16352883189397796,0.021536,0.021536,5111605040,5111605040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
67,2004-06-30,0177.HK,CNY,2004-06-30,2004-06-30,Q2,1014584204.0,374575390.0,640008814.0,0.6308089673353519,0.0,44450914.0,0.0,-68658961.0,0.0,463701031.0,47552769.0,0.0,501051730.0,0.49384933061701797,550883173.0,0.5429644684276989,0.0,478508985.0,0.47163062771278863,174433428.0,293640059.0,0.2894191116344248,0.05744576443253527,0.05744576443253527,5111605040,5111605040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
68,2004-03-31,0177.HK,CNY,2004-03-31,2004-03-31,Q1,878293484.0,187274696.0,691018788.0,0.7867743534346886,0.0,43446460.0,0.0,-50727849.0,0.0,279193225.0,5093838.0,0.0,599100259.0,0.6821185286170244,599100259.0,0.6821185286170244,0.0,568996397.0,0.6478431268880961,195991582.0,362994903.0,0.41329568033092684,0.072055,0.072055,5111605040,5111605040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
69,2003-12-31,0177.HK,CNY,2003-12-31,2003-12-31,Q4,693491930.58,285044453.19,408447477.39,0.588972213488333,0.0,47307923.09,0.0,25284481.23,0.0,373384303.24,8918905.3,0.0,419611782.34,0.6050708938877758,320107627.34,0.46158810683244555,0.0,368643560.49,0.5315758471503569,134400479.24,229230213.25,0.3305448890490823,0.04484505580071187,0.04484505580071187,5111605040,5111605040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
70,2003-09-30,0177.HK,CNY,2003-09-30,2003-09-30,Q3,667680545.0,211279063.0,456401482.0,0.6835626489611136,0.0,41901082.0,0.0,-3807119.0,0.0,288125565.0,1987059.0,0.0,379554980.0,0.568467934017757,379554980.0,0.568467934017757,0.0,386227104.0,0.5784609225059868,123510122.0,257840700.0,0.38617375020265116,0.051182,0.051182,5111605040,5111605040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
71,2003-06-30,0177.HK,CNY,2003-06-30,2003-06-30,Q2,481874586.97,118221229.25,363653357.72,0.7546639054087323,0.0,34512399.2,0.0,-2239132.86,0.0,178889515.72,2371123.87,0.0,341290536.75,0.7082559362509974,302985071.25,0.6287633327068624,0.0,324032490.51,0.6724415424094012,99025385.75,220334187.68,0.4572438423562629,0.043104697243979556,0.043104697243979556,5111605040,5111605040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
72,2003-03-31,0177.HK,CNY,2003-03-31,2003-03-31,Q1,566724307.68,144637943.13,422086364.55,0.7447825315238294,0.0,35604293.96,0.0,1590071.43,0.0,211528923.47,1152136.81,0.0,355195384.21,0.6267516310780171,355195384.21,0.6267516310780171,0.0,368930169.77,0.6509870227382515,118988115.46,243125625.45,0.4290015835835306,0.048261,0.048261,5111605040,5111605040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
73,2002-12-31,0177.HK,CNY,2002-12-31,2002-12-31,Q4,561208142.0,216955690.0,344252452.0,0.613413146097941,0.0,39558089.0,0.0,1622408.0,0.0,286942195.0,8969350.0,0.0,332133769.0,0.5918192273839106,274265947.0,0.48870628644585845,0.0,281028233.0,0.5007558015792294,95528181.0,180301928.0,0.321274611871187,0.03527305544717907,0.03527305544717907,5111605040,5111605040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
74,2002-09-30,0177.HK,CNY,2002-09-30,2002-09-30,Q3,563898868.0,169504941.0,394393927.0,0.6994054242364608,0.0,34451325.0,0.0,1176045.0,0.0,233914162.0,-775973.0,0.0,292631800.0,0.5189437620931702,329984706.0,0.5851841965392987,0.0,335543959.0,0.595042795865304,101419851.0,228659284.0,0.4054969729075604,0.044733363045592424,0.044733363045592424,5111605040,5111605040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
75,2002-06-30,0177.HK,CNY,2002-06-30,2002-06-30,Q2,500020103.77,134960251.04,365059852.73,0.7300903503230358,0.0,31964883.84,0.0,3491170.97,0.0,194032028.05,1588750.66,0.0,343340981.72,0.686654354757565,305988075.72,0.6119515463737212,0.0,330665756.38,0.6613049233158436,111726385.15,216093993.22,0.43217060992291473,0.04227517414373627,0.04227517414373627,5111605040,5111605040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
76,2002-03-31,0177.HK,CNY,2002-03-31,2002-03-31,Q1,453219808.23,120105677.96,333114130.27,0.7349946410571516,0.0,30259057.16,0.0,643290.03,0.0,175327703.95,944463.34,0.0,277892104.28,0.6131508359382546,277892104.28,0.6131508359382546,0.0,288034115.62,0.6355285236646772,91825938.85,191778102.78,0.4231458980775095,0.038068,0.038068,5111605040,5111605040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
77,2001-12-31,0177.HK,CNY,2001-12-31,2001-12-31,Q4,434097823.0,180246056.0,253851767.0,0.5847800969045633,0.0,27403155.0,0.0,-8087982.0,0.0,231833814.0,18023317.0,0.0,249078620.0,0.5737845407255129,202264009.0,0.4659410812110891,0.0,189335135.0,0.4361577620719835,-10441979.0,196774497.0,0.4532952863944678,0.03849563795719241,0.03849563795719241,5111605040,5111605040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
78,2001-09-30,0177.HK,CNY,2001-09-30,2001-09-30,Q3,451744360.0,102889753.0,348854607.0,0.7722389871120915,0.0,27891488.0,0.0,1381201.0,0.0,155427655.0,-7501139.0,0.0,271430560.0,0.6008499143187974,296316705.0,0.6559389142124541,0.0,320651867.0,0.7098082353479742,99704694.0,218253342.0,0.48313462507866173,0.04269761460286846,0.04269761460286846,5111605040,5111605040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
