,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
36,2009-09-30,LAT.PA,EUR,2009-09-30,2009-09-30,Q3,112546750,66270000.0,46276750.0,0.41117802157769995,0.0,0.0,0.0,0.0,-380250.0,138245000.0,3659000.0,27098750.0,1400500.0,0.012443717832811698,-25698250.0,-0.2283340034252433,0.0,-26724000.0,-0.23744799383367357,-3968000.0,-22756000.0,-0.20219153374042342,-1.78525925,-1.78525925,12765835.0,12765835.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
37,2009-06-30,LAT.PA,EUR,2009-06-30,2009-06-30,Q2,112546750,66270000.0,46276750.0,0.41117802157769995,0.0,0.0,0.0,0.0,-380250.0,138245000.0,3659000.0,27098750.0,1400500.0,0.012443717832811698,-25698250.0,-0.2283340034252433,0.0,-26724000.0,-0.23744799383367357,-3968000.0,-22756000.0,-0.20219153374042342,-1.78525925,-1.78525925,12765835.0,12765835.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
38,2009-03-31,LAT.PA,EUR,2009-03-31,2009-03-31,Q1,112546750,66270000.0,46276750.0,0.41117802157769995,0.0,0.0,0.0,0.0,-380250.0,138245000.0,3659000.0,27098750.0,1400500.0,0.012443717832811698,-25698250.0,-0.2283340034252433,0.0,-26724000.0,-0.23744799383367357,-3968000.0,-22756000.0,-0.20219153374042342,-1.78525925,-1.78525925,12765835.0,12765835.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
39,2009-01-31,LAT.PA,EUR,2009-01-31,2009-01-31,Q1,112546750,66270000.0,46276750.0,0.41117802157769995,0.0,0.0,0.0,0.0,-380250.0,138245000.0,3659000.0,27098750.0,1400500.0,0.012443717832811698,-25698250.0,-0.2283340034252433,0.0,-26724000.0,-0.23744799383367357,-3968000.0,-22756000.0,-0.20219153374042342,-1.78525925,-1.78525925,12765835.0,12765835.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
40,2008-09-30,LAT.PA,EUR,2008-09-30,2008-09-30,Q3,170967500,110014250.0,60953250.0,0.3565195139427084,0.0,0.0,0.0,0.0,-439750.0,163232500.0,5835750.0,4218500.0,11953500.0,0.0699167970520713,7735000.0,0.04524251685261819,0.0,-2452750.0,-0.014346293886264934,-818250.0,-1634500.0,-0.009560296547589454,-0.13112075,-0.13112075,12783344.0,12783344.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
41,2008-06-30,LAT.PA,EUR,2008-06-30,2008-06-30,Q2,170967500,110014250.0,60953250.0,0.3565195139427084,0.0,0.0,0.0,0.0,-439750.0,163232500.0,5835750.0,4218500.0,11953500.0,0.0699167970520713,7735000.0,0.04524251685261819,0.0,-2452750.0,-0.014346293886264934,-818250.0,-1634500.0,-0.009560296547589454,-0.13112075,-0.13112075,12783344.0,12783344.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
42,2008-03-31,LAT.PA,EUR,2008-03-31,2008-03-31,Q1,170967500,110014250.0,60953250.0,0.3565195139427084,0.0,0.0,0.0,0.0,-439750.0,163232500.0,5835750.0,4218500.0,11953500.0,0.0699167970520713,7735000.0,0.04524251685261819,0.0,-2452750.0,-0.014346293886264934,-818250.0,-1634500.0,-0.009560296547589454,-0.13112075,-0.13112075,12783344.0,12783344.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
43,2008-01-31,LAT.PA,EUR,2008-01-31,2008-01-31,Q1,170967500,110014250.0,60953250.0,0.3565195139427084,0.0,0.0,0.0,0.0,-439750.0,163232500.0,5835750.0,4218500.0,11953500.0,0.0699167970520713,7735000.0,0.04524251685261819,0.0,-2452750.0,-0.014346293886264934,-818250.0,-1634500.0,-0.009560296547589454,-0.13112075,-0.13112075,12783344.0,12783344.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
44,2007-09-30,LAT.PA,EUR,2007-09-30,2007-09-30,Q3,122337250,94791000.0,27546250.0,0.2251664967129799,0.0,46503000.0,0.0,0.0,-32953500.0,112552750.0,0.0,4212250.0,13996750.0,0.11441118710776971,9784500.0,0.07997972816946597,0.0,6115750.0,0.04999090628569794,0.0,4505250.0,0.03682647762639752,0.35133625,0.35133625,12800531.0,12800531.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
45,2007-06-30,LAT.PA,EUR,2007-06-30,2007-06-30,Q2,122337250,94791000.0,27546250.0,0.2251664967129799,0.0,46503000.0,0.0,0.0,-32953500.0,112552750.0,0.0,4212250.0,13996750.0,0.11441118710776971,9784500.0,0.07997972816946597,0.0,6115750.0,0.04999090628569794,0.0,4505250.0,0.03682647762639752,0.35133625,0.35133625,12800531.0,12800531.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
46,2007-03-31,LAT.PA,EUR,2007-03-31,2007-03-31,Q1,122337250,94791000.0,27546250.0,0.2251664967129799,0.0,46503000.0,0.0,0.0,-32953500.0,112552750.0,0.0,4212250.0,13996750.0,0.11441118710776971,9784500.0,0.07997972816946597,0.0,6115750.0,0.04999090628569794,0.0,4505250.0,0.03682647762639752,0.35133625,0.35133625,12800531.0,12800531.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
47,2007-01-31,LAT.PA,EUR,2007-01-31,2007-01-31,Q1,122337250,94791000.0,27546250.0,0.2251664967129799,0.0,46503000.0,0.0,0.0,-32953500.0,112552750.0,0.0,4212250.0,13996750.0,0.11441118710776971,9784500.0,0.07997972816946597,0.0,6115750.0,0.04999090628569794,0.0,4505250.0,0.03682647762639752,0.35133625,0.35133625,12800531.0,12800531.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
48,2006-09-30,LAT.PA,EUR,2006-09-30,2006-09-30,Q3,108164750,56999000.0,51165750.0,0.47303534654312057,0.0,0.0,0.0,0.0,-1203250.0,99479250.0,3797000.0,2991250.0,11676750.0,0.10795337667770692,8685500.0,0.08029880344566968,0.0,6725500.0,0.06217829745827545,1957000.0,4809000.0,0.04445995576192798,0.37655175,0.37655175,12798054.0,12798054.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
49,2006-06-30,LAT.PA,EUR,2006-06-30,2006-06-30,Q2,108164750,56999000.0,51165750.0,0.47303534654312057,0.0,0.0,0.0,0.0,-1203250.0,99479250.0,3797000.0,2991250.0,11676750.0,0.10795337667770692,8685500.0,0.08029880344566968,0.0,6725500.0,0.06217829745827545,1957000.0,4809000.0,0.04445995576192798,0.37655175,0.37655175,12798054.0,12798054.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
50,2006-03-31,LAT.PA,EUR,2006-03-31,2006-03-31,Q1,108164750,56999000.0,51165750.0,0.47303534654312057,0.0,0.0,0.0,0.0,-1203250.0,99479250.0,3797000.0,2991250.0,11676750.0,0.10795337667770692,8685500.0,0.08029880344566968,0.0,6725500.0,0.06217829745827545,1957000.0,4809000.0,0.04445995576192798,0.37655175,0.37655175,12798054.0,12798054.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
51,2006-01-31,LAT.PA,EUR,2006-01-31,2006-01-31,Q1,108164750,56999000.0,51165750.0,0.47303534654312057,0.0,0.0,0.0,0.0,-1203250.0,99479250.0,3797000.0,2991250.0,11676750.0,0.10795337667770692,8685500.0,0.08029880344566968,0.0,6725500.0,0.06217829745827545,1957000.0,4809000.0,0.04445995576192798,0.37655175,0.37655175,12798054.0,12798054.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
52,2005-09-30,LAT.PA,EUR,2005-09-30,2005-09-30,Q3,88843000,39886500.0,48956500.0,0.551045102033925,0.0,0.0,0.0,0.0,820500.0,79414500.0,2288000.0,1850250.0,11278750.0,0.12695147619958805,9428500.0,0.106125412244071,0.0,7165000.0,0.08064788447035783,1964250.0,5193500.0,0.058457053453845546,0.484138,0.484138,10563453.0,10563453.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
53,2005-06-30,LAT.PA,EUR,2005-06-30,2005-06-30,Q2,88843000,39886500.0,48956500.0,0.551045102033925,0.0,0.0,0.0,0.0,820500.0,79414500.0,2288000.0,1850250.0,11278750.0,0.12695147619958805,9428500.0,0.106125412244071,0.0,7165000.0,0.08064788447035783,1964250.0,5193500.0,0.058457053453845546,0.484138,0.484138,10563453.0,10563453.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
54,2005-03-31,LAT.PA,EUR,2005-03-31,2005-03-31,Q1,88843000,39886500.0,48956500.0,0.551045102033925,0.0,0.0,0.0,0.0,820500.0,79414500.0,2288000.0,1850250.0,11278750.0,0.12695147619958805,9428500.0,0.106125412244071,0.0,7165000.0,0.08064788447035783,1964250.0,5193500.0,0.058457053453845546,0.484138,0.484138,10563453.0,10563453.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
55,2005-01-31,LAT.PA,EUR,2005-01-31,2005-01-31,Q1,88843000,39886500.0,48956500.0,0.551045102033925,0.0,0.0,0.0,0.0,820500.0,79414500.0,2288000.0,1850250.0,11278750.0,0.12695147619958805,9428500.0,0.106125412244071,0.0,7165000.0,0.08064788447035783,1964250.0,5193500.0,0.058457053453845546,0.484138,0.484138,10563453.0,10563453.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
56,2004-09-30,LAT.PA,EUR,2004-09-30,2004-09-30,Q3,66368500,25420750.0,40947750.0,0.616975673700626,0.0,0.0,0.0,101500.0,5489000.0,60978500.0,1599250.0,1712250.0,7102250.0,0.10701236279258985,5390000.0,0.08121322615397365,0.0,6145000.0,0.0925891047710887,1692000.0,4376250.0,0.06593866065980096,51.2715685,51.2715685,8537525.0,8537525.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
57,2004-06-30,LAT.PA,EUR,2004-06-30,2004-06-30,Q2,66368500,25420750.0,40947750.0,0.616975673700626,0.0,0.0,0.0,101500.0,5489000.0,60978500.0,1599250.0,1712250.0,7102250.0,0.10701236279258985,5390000.0,0.08121322615397365,0.0,6145000.0,0.0925891047710887,1692000.0,4376250.0,0.06593866065980096,51.2715685,51.2715685,8537525.0,8537525.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
58,2004-03-31,LAT.PA,EUR,2004-03-31,2004-03-31,Q1,66368500,25420750.0,40947750.0,0.616975673700626,0.0,0.0,0.0,101500.0,5489000.0,60978500.0,1599250.0,1712250.0,7102250.0,0.10701236279258985,5390000.0,0.08121322615397365,0.0,6145000.0,0.0925891047710887,1692000.0,4376250.0,0.06593866065980096,51.2715685,51.2715685,8537525.0,8537525.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
59,2004-01-31,LAT.PA,EUR,2004-01-31,2004-01-31,Q1,66368500,25420750.0,40947750.0,0.616975673700626,0.0,0.0,0.0,101500.0,5489000.0,60978500.0,1599250.0,1712250.0,7102250.0,0.10701236279258985,5390000.0,0.08121322615397365,0.0,6145000.0,0.0925891047710887,1692000.0,4376250.0,0.06593866065980096,51.2715685,51.2715685,8537525.0,8537525.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
60,2003-09-30,LAT.PA,EUR,2003-09-30,2003-09-30,Q3,48978463,6106916.25,42871546.75,0.8753142529196966,0.0,1402101.0,0.0,102415.5,21635045.0,45910199.25,5976437.5,1300533.0,4368796.75,0.08919832274034406,3068263.75,0.06264516201743611,0.0,5142176.0,0.10498851301234177,1599227.0,3556428.0,0.07261207849662411,0.42362075,0.42362075,8878689.0,8878689.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
61,2003-06-30,LAT.PA,EUR,2003-06-30,2003-06-30,Q2,48978463,6106916.25,42871546.75,0.8753142529196966,0.0,1402101.0,0.0,102415.5,21635045.0,45910199.25,5976437.5,1300533.0,4368796.75,0.08919832274034406,3068263.75,0.06264516201743611,0.0,5142176.0,0.10498851301234177,1599227.0,3556428.0,0.07261207849662411,0.42362075,0.42362075,8878689.0,8878689.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
62,2003-03-31,LAT.PA,EUR,2003-03-31,2003-03-31,Q1,48978463,6106916.25,42871546.75,0.8753142529196966,0.0,1402101.0,0.0,102415.5,21635045.0,45910199.25,5976437.5,1300533.0,4368796.75,0.08919832274034406,3068263.75,0.06264516201743611,0.0,5142176.0,0.10498851301234177,1599227.0,3556428.0,0.07261207849662411,0.42362075,0.42362075,8878689.0,8878689.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
63,2003-01-31,LAT.PA,EUR,2003-01-31,2003-01-31,Q1,48978463,6106916.25,42871546.75,0.8753142529196966,0.0,1402101.0,0.0,102415.5,21635045.0,45910199.25,5976437.5,1300533.0,4368796.75,0.08919832274034406,3068263.75,0.06264516201743611,0.0,5142176.0,0.10498851301234177,1599227.0,3556428.0,0.07261207849662411,0.42362075,0.42362075,8878689.0,8878689.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
64,2002-09-30,LAT.PA,EUR,2002-09-30,2002-09-30,Q3,42114544,5595042.0,36519502.0,0.8671470359503358,0.0,1092433.0,0.0,-106243.25,17519781.25,39671976.25,3789815.0,1139864.5,3582432.25,0.08506401612706527,2442567.75,0.05799820009923413,0.0,3523748.25,0.08367057826863802,257492.25,3287524.75,0.07806150649523833,0.39840525,0.39840525,8221013.0,8221013.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
65,2002-06-30,LAT.PA,EUR,2002-06-30,2002-06-30,Q2,42114544,5595042.0,36519502.0,0.8671470359503358,0.0,1092433.0,0.0,-106243.25,17519781.25,39671976.25,3789815.0,1139864.5,3582432.25,0.08506401612706527,2442567.75,0.05799820009923413,0.0,3523748.25,0.08367057826863802,257492.25,3287524.75,0.07806150649523833,0.39840525,0.39840525,8221013.0,8221013.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
66,2002-03-31,LAT.PA,EUR,2002-03-31,2002-03-31,Q1,42114544,5595042.0,36519502.0,0.8671470359503358,0.0,1092433.0,0.0,-106243.25,17519781.25,39671976.25,3789815.0,1139864.5,3582432.25,0.08506401612706527,2442567.75,0.05799820009923413,0.0,3523748.25,0.08367057826863802,257492.25,3287524.75,0.07806150649523833,0.39840525,0.39840525,8221013.0,8221013.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
67,2002-01-31,LAT.PA,EUR,2002-01-31,2002-01-31,Q1,42114544,5595042.0,36519502.0,0.8671470359503358,0.0,1092433.0,0.0,-106243.25,17519781.25,39671976.25,3789815.0,1139864.5,3582432.25,0.08506401612706527,2442567.75,0.05799820009923413,0.0,3523748.25,0.08367057826863802,257492.25,3287524.75,0.07806150649523833,0.39840525,0.39840525,8221013.0,8221013.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
