,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
114,1992-09-30,PTVCB,USD,1992-09-30,1992-09-30,Q3,19100000,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,16300000.0,16300000.0,0.0,0.0,8600000.0,0.450262,8600000.0,0.450261780104712,0.0,8600000.0,0.450261780104712,2600000.0,6000000.0,0.31413612565445026,0.30769,0.30769,19500000,19500000,,,1620596902,17:48:22,20210509
115,1992-06-30,PTVCB,USD,1992-06-30,1992-06-30,Q2,17100000,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,14200000.0,14200000.0,0.0,0.0,7700000.0,0.450292,7700000.0,0.4502923976608187,0.0,7700000.0,0.4502923976608187,2300000.0,5400000.0,0.3157894736842105,0.27136,0.27136,19900000,19900000,,,1620596902,17:48:22,20210509
116,1992-03-31,PTVCB,USD,1992-03-31,1992-03-31,Q1,21600000,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,20700000.0,20700000.0,0.0,0.0,7100000.0,0.328704,7400000.0,0.3425925925925926,0.0,7400000.0,0.3425925925925926,2200000.0,4900000.0,0.22685185185185186,0.24378,0.24378,20100000,20100000,,,1620596902,17:48:22,20210509
117,1991-12-31,PTVCB,USD,1991-12-31,1991-12-31,Q4,27900000,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,27200000.0,27200000.0,0.0,0.0,6800000.0,0.243728,7700000.0,0.27598566308243727,0.0,7700000.0,0.27598566308243727,2100000.0,4700000.0,0.16845878136200718,0.23267,0.23267,20200000,20200000,,,1620596902,17:48:22,20210509
118,1991-09-30,PTVCB,USD,1991-09-30,1991-09-30,Q3,25000000,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,23200000.0,23200000.0,0.0,0.0,8000000.0,0.32,8100000.0,0.324,0.0,8100000.0,0.324,2400000.0,5600000.0,0.224,0.27861,0.27861,20100000,20100000,,,1620596902,17:48:22,20210509
119,1991-06-30,PTVCB,USD,1991-06-30,1991-06-30,Q2,22200000,0.0,0.0,0.0,0.0,100000.0,0.0,4900000.0,21200000.0,21200000.0,0.0,0.0,7300000.0,0.328829,7300000.0,0.32882882882882886,0.0,7300000.0,0.32882882882882886,2200000.0,5100000.0,0.22972972972972974,0.25373,0.25373,20100000,20100000,,,1620596902,17:48:22,20210509
120,1991-03-31,PTVCB,USD,1991-03-31,1991-03-31,Q1,19800000,0.0,0.0,0.0,0.0,-300000.0,0.0,5500000.0,20000000.0,20000000.0,0.0,0.0,5300000.0,0.267677,5300000.0,0.2676767676767677,0.0,5300000.0,0.2676767676767677,1500000.0,3800000.0,0.1919191919191919,0.18905,0.18905,20100000,20100000,,,1620596902,17:48:22,20210509
121,1990-12-31,PTVCB,USD,1990-12-31,1990-12-31,Q4,23400000,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,22600000.0,22600000.0,0.0,0.0,5500000.0,0.235043,5500000.0,0.23504273504273504,0.0,5500000.0,0.23504273504273504,1800000.0,3700000.0,0.1581196581196581,0.18408,0.18408,20100000,20100000,,,1620596902,17:48:22,20210509
122,1990-09-30,PTVCB,USD,1990-09-30,1990-09-30,Q3,22000000,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,21200000.0,21200000.0,0.0,0.0,6000000.0,0.272727,6000000.0,0.2727272727272727,0.0,6000000.0,0.2727272727272727,1900000.0,4100000.0,0.18636363636363637,0.20297,0.20297,20200000,20200000,,,1620596902,17:48:22,20210509
123,1990-06-30,PTVCB,USD,1990-06-30,1990-06-30,Q2,21100000,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,20300000.0,20300000.0,0.0,0.0,5800000.0,0.274882,5900000.0,0.2796208530805687,0.0,5900000.0,0.2796208530805687,1800000.0,4000000.0,0.1895734597156398,0.19512,0.19512,20500000,20500000,,,1620596902,17:48:22,20210509
124,1990-03-31,PTVCB,USD,1990-03-31,1990-03-31,Q1,19700000,0.0,0.0,0.0,0.0,-600000.0,0.0,4900000.0,19200000.0,19200000.0,0.0,0.0,5300000.0,0.269036,5400000.0,0.27411167512690354,0.0,5400000.0,0.27411167512690354,1700000.0,3600000.0,0.18274111675126903,0.16981,0.16981,21200000,21200000,,,1620596902,17:48:22,20210509
125,1989-12-31,PTVCB,USD,1989-12-31,1989-12-31,Q4,23500000,0.0,0.0,0.0,0.0,300000.0,0.0,6900000.0,23300000.0,23300000.0,0.0,0.0,5100000.0,0.217021,5100000.0,0.2170212765957447,0.0,5100000.0,0.2170212765957447,1300000.0,3800000.0,0.16170212765957448,0.17925,0.17925,21200000,21200000,,,1620596902,17:48:22,20210509
126,1989-09-30,PTVCB,USD,1989-09-30,1989-09-30,Q3,22400000,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,22200000.0,22200000.0,0.0,0.0,6700000.0,0.299107,6700000.0,0.29910714285714285,0.0,6700000.0,0.29910714285714285,2000000.0,4700000.0,0.20982142857142858,0.21963,0.21963,21400000,21400000,,,1620596902,17:48:22,20210509
127,1989-06-30,PTVCB,USD,1989-06-30,1989-06-30,Q2,24000000,0.0,0.0,0.0,0.0,100000.0,0.0,6300000.0,24000000.0,24000000.0,0.0,0.0,6400000.0,0.266667,6300000.0,0.2625,0.0,6300000.0,0.2625,1700000.0,4700000.0,0.19583333333333333,0.21364,0.21364,22000000,22000000,,,1620596902,17:48:22,20210509
128,1986-03-31,PTVCB,USD,1986-03-31,1986-03-31,Q1,34600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0838150289017341,0.125372,0.125372,23131250,23131250,,,1620596902,17:48:22,20210509
129,1985-12-31,PTVCB,USD,1985-12-31,1985-12-31,Q3,39400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23131250,23131250,,,1620596902,17:48:22,20210509
130,1985-09-30,PTVCB,USD,1985-09-30,1985-09-30,Q3,28500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-0.0035087719298245615,-0.004323,-0.004323,23131250,23131250,,,1620596902,17:48:22,20210509
