,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
58,2006-03-31,MBA.TO,CAD,2006-03-31,2006-03-31,Q1,1526999.814,850842.8088,676157.0052,0.4428009741722208,0.0,0.0,0.0,0.0,742253.202,1593096.0108,0.0,-84703.5306,-150799.7274,-0.09875556369910599,-66096.1968,-0.04328500645121886,21689.709,0.0,0.0,0.0,-129196.2876,-0.08460792621943306,-0.003946,-0.003946,32744357.0,32744357.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
59,2005-12-31,MBA.TO,CAD,2005-12-31,2005-12-31,Q4,318662.778,284154.0037,34508.7743,0.10829245422570187,0.0,0.0,0.0,0.0,702173.7815,986327.7852,0.0,-126254.2353,-793919.2424999999,-2.491408778530136,-667665.0072,-2.095208644669507,698930.58675,0.0,0.0,0.0,500556.50985,1.5708031951256007,0.006748696153490063,0.006748696153490063,74170847.0,74170847.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
60,2005-09-30,MBA.TO,CAD,2005-09-30,2005-09-30,Q3,2021576.2899,799205.61,1222370.6799,0.6046621569549899,0.0,0.0,0.0,0.0,1542180.8154,2341386.4254,0.0,95928.1445,-223881.99099999998,-0.11074624891404648,-319810.1355,-0.15819840047481948,152404.8126,0.0,0.0,0.0,-400713.13575,-0.19821816161576658,-0.012264,-0.012264,32674357.0,32674357.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
61,2005-06-30,MBA.TO,CAD,2005-06-30,2005-06-30,Q2,1542632.84504,945082.83384,597550.0112,0.38735724649017544,0.0,1022245.65336,84236.20048,0.0,1192008.02144,2137090.85528,4720.07912,70693.4832,-523764.52703999996,-0.3395263680039296,-594458.01024,-0.38535288040271554,55566.58936,0.0,0.0,0.0,-523911.63176,-0.33962172751897757,-0.020005,-0.020005,32384642.0,32384642.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
62,2005-03-31,MBA.TO,CAD,2005-03-31,2005-03-31,Q1,1567894.5894,912433.1608,655461.4286,0.4180519743044915,0.0,0.0,0.0,0.0,1008736.1681,1921169.3289,0.0,56618.7988,-296655.94070000004,-0.1892065593602973,-353274.7395,-0.2253179147937431,208370.825,0.0,0.0,0.0,-155844.4413,-0.09939726965933238,-0.004838,-0.004838,32212642.0,32212642.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
63,2004-12-31,MBA.TO,CAD,2004-12-31,2004-12-31,Q4,1577190.61966,1241552.74454,335637.87512,0.21280742539056852,0.0,0.0,0.0,0.0,1123099.06641,2364651.81095,0.0,34081.38673,-753379.80456,-0.4776720043658441,-787461.19129,-0.4992809248762559,38807.71224,0.0,0.0,0.0,-642077.7827,-0.40710220736566055,-0.008656740601870166,-0.008656740601870166,74170847.0,74170847.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
64,2004-09-30,MBA.TO,CAD,2004-09-30,2004-09-30,Q3,1994395.4184,1206751.99484,787643.42356,0.39492841604694695,0.0,0.0,0.0,0.0,1264055.42368,2470807.41852,0.0,44403.50299,-432008.49713,-0.21661125629569383,-476412.00012,-0.23887539839125813,9693.50634,0.0,0.0,0.0,-505313.43016,-0.2533667223149694,-0.019927,-0.019927,31822642.0,31822642.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
65,2004-06-30,MBA.TO,CAD,2004-06-30,2004-06-30,Q2,1477485.23528,1080176.89208,397308.3432,0.2689085032546573,0.0,0.0,0.0,0.0,1151956.8928,2232133.78488,0.0,43078.54672,-711570.00288,-0.4816088756008107,-754648.5496,-0.5107655437632754,-1959.7452,0.0,0.0,0.0,-714747.0708,-0.4837591968657118,-0.019891,-0.019891,31859143.0,31859143.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
66,2004-03-31,MBA.TO,CAD,2004-03-31,2004-03-31,Q1,1675288.10032,1086955.4873,588332.61302,0.3511829475226509,0.0,0.0,0.0,0.0,1402685.46232,2489640.94962,0.0,43112.9136,-771239.9357,-0.460362570206691,-814352.8493,-0.48609719674153296,22635.59086,0.0,0.0,0.0,-784416.38548,-0.46822775457556653,-0.029935,-0.029935,25738232.0,25738232.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
67,2003-12-31,MBA.TO,CAD,2003-12-31,2003-12-31,Q4,1996362.98331,1218933.74569,777429.23762,0.3894227873986176,0.0,912554.76255,23053.72431,0.0,1016447.51551,2235381.2612,94193.56744,82930.97605,-156087.30184,-0.07818583250887817,-239018.27789,-0.11972686324493158,109165.02426,0.0,0.0,0.0,-52364.03109,-0.026229714499704678,-0.0007059920872954302,-0.0007059920872954302,74170847.0,74170847.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
68,2003-09-30,MBA.TO,CAD,2003-09-30,2003-09-30,Q3,2217973.91619,1432682.25831,785291.65788,0.35405811229239403,0.0,948668.9503,67373.22242,0.0,1078644.93938,2511327.19769,39060.13479,46261.44088,-247091.84061999997,-0.11140430408868396,-293353.2815,-0.13226182659709432,24228.18206,0.0,0.0,0.0,-291170.87912,-0.1312778644485453,-0.01002,-0.01002,20088232.0,20088232.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
69,2003-06-30,MBA.TO,CAD,2003-06-30,2003-06-30,Q2,1158004.09392,667264.25844,490739.83548,0.4237807431394992,0.0,0.0,0.0,0.0,973039.49428,1640303.75272,0.0,40663.53842,-441636.12038,-0.3813769940009471,-482299.6588,-0.4164921880088961,325081.50018,0.0,0.0,0.0,-225620.49698,-0.19483566436820116,-0.009914,-0.009914,18889099.0,18889099.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
70,2003-03-31,MBA.TO,CAD,2003-03-31,2003-03-31,Q1,1788103.90386,1123584.12222,664519.78164,0.3716337625601586,0.0,0.0,0.0,0.0,995953.31232,2119537.43454,0.0,44522.17074,-286911.35994,-0.16045564204666252,-331433.53068,-0.18535473803537408,23974.71852,0.0,0.0,0.0,-279261.29058,-0.15617732838519927,-0.009981,-0.009981,18889099.0,18889099.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
71,2002-12-31,MBA.TO,CAD,2002-12-31,2002-12-31,Q4,2224635.90213,1394180.27915,830455.62298,0.3732995687900532,0.0,0.0,0.0,0.0,1581528.14793,2975708.42708,0.0,-4269.78399,-755342.30894,-0.3395352507872367,-751072.52495,-0.33761593267054535,4487.40876,0.0,0.0,0.0,-612103.68934,-0.2751478067732051,-0.00825261830082647,-0.00825261830082647,74170847.0,74170847.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
72,2002-09-30,MBA.TO,CAD,2002-09-30,2002-09-30,Q3,2293049.1925,1079924.043,1213125.1495,0.5290445374952417,0.0,1083134.64515,0.0,0.0,1167138.7887,2247062.8317,0.0,78735.77565,124722.13644999999,0.05439139154010975,45986.3608,0.02005467695608541,-13113.79415,0.0,0.0,0.0,-86187.92435,-0.037586600685192234,-0.004563,-0.004563,18889099.0,18889099.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
73,2002-06-30,MBA.TO,CAD,2002-06-30,2002-06-30,Q2,1805412.9645,1099597.4685,705815.496,0.3909440720092935,0.0,1656518.445,0.0,0.0,1708846.794,2808444.2625,0.0,63103.9714,-939927.3265999999,-0.520616249623702,-1003031.298,-0.555568901809556,41182.074,0.0,0.0,0.0,-863687.6955,-0.4783878882464954,-0.049863,-0.049863,18889099.0,18889099.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
74,2002-03-31,MBA.TO,CAD,2002-03-31,2002-03-31,Q1,1706850.8157,805607.9135,901242.9022,0.5280150402777817,0.0,1577483.692,0.0,0.0,1640616.2136,2446224.1271,0.0,63132.5216,-676240.7898,-0.39619208871670814,-739373.3114,-0.4331798096231241,-44240.9311,0.0,0.0,0.0,-733759.2634,-0.42989068326927954,-0.049984,-0.049984,15129099.0,15129099.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
75,2001-12-31,MBA.TO,CAD,2001-12-31,2001-12-31,Q4,1779647.17286,1175478.48276,604168.6901,0.3394879048576042,0.0,1495492.33162,0.0,0.0,1932686.1979,3108164.68066,0.0,63770.3425,-1264747.1653,-0.7106729831551246,-1328517.5078,-0.7465061210222881,519860.85566,0.0,0.0,0.0,-1186204.64514,-0.6665392237460742,-0.015992869073478425,-0.015992869073478425,74170847.0,74170847.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
76,2001-09-30,MBA.TO,CAD,2001-09-30,2001-09-30,Q3,1521349.247,662516.624,858832.623,0.5645203589468764,0.0,2102645.64,0.0,0.0,2198088.834,2860605.458,0.0,110755.469,-1228500.7419999999,-0.8075073783501862,-1339256.211,-0.8803081959260337,81989.807,0.0,0.0,0.0,-1186091.663,-0.7796314129309192,-0.089842,-0.089842,13413512.0,13413512.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
77,2001-06-30,MBA.TO,CAD,2001-06-30,2001-06-30,Q2,539485.5615,333221.241,206264.3205,0.382335200828169,0.0,1173219.795,0.0,0.0,1288636.278,1621857.519,0.0,115485.146,-966886.8115000001,-1.7922385333383943,-1082371.9575,-2.0063038471141734,-118867.263,0.0,0.0,0.0,-1003842.4965,-1.860740246150221,-0.069818,-0.069818,13413512.0,13413512.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
78,2001-03-31,MBA.TO,CAD,2001-03-31,2001-03-31,Q1,547404.688,274922.168,272482.52,0.49777162303001693,124879.088,1380276.56,0.0,0.0,1601239.64,1876161.808,0.0,96083.992,-1232673.128,-2.251849783208287,-1328757.12,-2.427376215674646,158676.408,0.0,0.0,0.0,-1043565.736,-1.9063880139806184,-0.080077,-0.080077,13413512.0,13413512.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
79,2000-10-31,MBA.TO,CAD,2000-10-31,2000-10-31,Q4,1000585.41532,536417.63034,464167.78498,0.4638962130300022,790905.18967,451774.7857,0.0,0.0,1267051.65537,1803469.28571,0.0,24308.79048,-778575.0799100001,-0.7781195568006574,-802883.87039,-0.8024141248683178,-218566.74947,0.0,0.0,0.0,-1021450.61986,-1.0208529968761608,-0.165856,-0.165856,6158674.0,6158674.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
80,2000-07-31,MBA.TO,CAD,2000-07-31,2000-07-31,Q3,588506.19732,346085.55,242420.64732,0.4119253941996873,740859.75486,385959.07098,0.0,0.0,1151221.9506,1497307.5006,0.0,24453.99912,-884347.3041599999,-1.5026983712104163,-908801.30328,-1.5442510332407589,3284265.53418,0.0,0.0,0.0,2375464.2309,4.0364302733219,0.100194,0.100194,6158674.0,6158674.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
81,2000-04-30,MBA.TO,CAD,2000-04-30,2000-04-30,Q2,590756.7012,222484.4214,368272.2798,0.623390778389701,680971.9308,368553.5178,0.0,0.0,1073877.699,1296362.1204,0.0,24352.2504,-681253.1688,-1.153187373780399,-705605.4192,-1.1944095052442207,8662.1304,0.0,0.0,0.0,-696943.2888,-1.179746733950379,-0.099899,-0.099899,6158674.0,6158674.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
82,2000-01-31,MBA.TO,CAD,2000-01-31,2000-01-31,Q1,556215.13436,225840.02124,330375.11312,0.5939700175547017,0.0,288501.77016,0.0,0.0,752275.1212,978115.14244,0.0,55715.35864,-366184.64944,-0.6583507474339843,-421900.00808,-0.7585194684884877,-235456.26732,0.0,0.0,0.0,-634537.18708,-1.1408125163838267,-0.008555075379953528,-0.008555075379953528,74170847.0,74170847.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
83,1999-10-31,MBA.TO,CAD,1999-10-31,1999-10-31,Q4,604419.6,316260.65,288158.95,0.47675315294209525,0.0,290277.05,0.0,0.0,304972.475,621233.125,0.0,14638.6308,-2174.8942000000006,-0.003598318452942295,-16813.525,-0.027817636952871816,176126.8,0.0,0.0,0.0,159313.275,0.2635805903713248,0.022049,0.022049,7225506.0,7225506.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
84,1999-07-31,MBA.TO,CAD,1999-07-31,1999-07-31,Q3,689021.3169,343610.6793,345410.6376,0.5013061702561673,0.0,320897.3516,0.0,0.0,335620.4362,679231.1155,0.0,14776.13655,24566.33795,0.035653959242548945,9790.2014,0.014208851250128862,15425.8391,0.0,0.0,0.0,25216.0405,0.036596894582957715,0.00349,0.00349,7225506.0,7225506.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
85,1999-04-30,MBA.TO,CAD,1999-04-30,1999-04-30,Q2,411452.8831,251305.87825,160147.00485,0.3892231928074197,0.0,325070.6389,0.0,0.0,339740.67155,591046.5498,0.0,14670.03265,-164923.63405,-0.40083236944998335,-179593.6667,-0.43648659196866374,116898.9486,0.0,0.0,0.0,-62694.7181,-0.15237399147051936,-0.008677,-0.008677,7225506.0,7225506.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
