,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,EVR,USD,2009-05-06 00:00:00,2009-05-06 17:18:47,Q1,49726000,0.0,0.0,0.0,0.0,38186000.0,0.0,0.0,48000000.0,0.0,8491000.0,1385000.0,0.0,0.0,0.0,0.02926034669991554,0.0,1455000.0,0.02926034669991554,1058000.0,191000.0,0.003841048948236335,0.013940588278227866,0.013650657518582047,13701000.0,13992000.0,https://www.sec.gov/Archives/edgar/data/1360901/000119312509101728/0001193125-09-101728-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312509101728/d10q.htm,1620591860,16:24:20,20210509
48,2008-12-31,EVR,USD,2009-03-13 00:00:00,2009-03-12 18:55:41,Q4,33236000,0.0,0.0,0.0,0.0,38100000.0,0.0,0.0,48000000.0,0.0,8269000.0,1348000.0,0.0,0.0,0.0,-0.4970814779155133,0.0,-16521000.0,-0.4970814779155133,-3463000.0,-5336000.0,-0.16054880250330966,-0.389460623312167,-0.389460623312167,13701000.0,13701000.0,https://www.sec.gov/Archives/edgar/data/1360901/000119312509052457/0001193125-09-052457-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312509052457/d10k.htm,1620591860,16:24:20,20210509
49,2008-09-30,EVR,USD,2008-11-07 00:00:00,2008-11-07 16:20:28,Q3,56813000,0.0,0.0,0.0,0.0,43424000.0,0.0,0.0,53000000.0,0.0,8905000.0,1135000.0,0.0,0.0,0.0,0.032915001848168556,0.0,1870000.0,0.032915001848168556,1475000.0,-468000.0,-0.008237551264675338,-0.04,-0.04,13085000.0,13085000.0,https://www.sec.gov/Archives/edgar/data/1360901/000119312508230043/0001193125-08-230043-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312508230043/d10q.htm,1620591860,16:24:20,20210509
50,2008-06-30,EVR,USD,2008-08-07 00:00:00,2008-08-07 16:15:54,Q2,60118000,0.0,0.0,0.0,0.0,41621000.0,0.0,0.0,51000000.0,0.0,7112000.0,1055000.0,0.0,0.0,0.0,0.13089257793007086,0.0,7869000.0,0.13089257793007086,2461000.0,2056000.0,0.034199407831265176,0.15944164404808064,0.1561005238782173,12895000.0,13171000.0,https://www.sec.gov/Archives/edgar/data/1360901/000119312508170101/0001193125-08-170101-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312508170101/d10q.htm,1620591860,16:24:20,20210509
51,2008-03-31,EVR,USD,2008-05-12 00:00:00,2008-05-12 16:46:39,Q1,44488000,0.0,0.0,0.0,0.0,36641000.0,0.0,0.0,46000000.0,0.0,5992000.0,1081000.0,0.0,0.0,0.0,-0.05848768207156986,0.0,-2602000.0,-0.05848768207156986,-294000.0,-965000.0,-0.021691242582269375,-0.08,-0.08,12757000.0,12757000.0,https://www.sec.gov/Archives/edgar/data/1360901/000119312508111633/0001193125-08-111633-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312508111633/d10q.htm,1620591860,16:24:20,20210509
52,2007-12-31,EVR,USD,2008-03-14,2008-03-14 14:14:39,Q4,93792000,0.0,0.0,0.0,0.0,60405000.0,0.0,0.0,80000000.0,0.0,6808000.0,4126000.0,0.0,0.0,0.0,0.15194259638348687,0.0,14251000.0,0.15194259638348687,3606000.0,3138000.0,0.03345701125895599,0.24598259778944892,0.24598259778944892,12757000.0,12757000.0,https://www.sec.gov/Archives/edgar/data/1360901/000119312508057106/d10k.htm,https://www.sec.gov/Archives/edgar/data/1360901/000119312508057106/d10k.htm,1620591860,16:24:20,20210509
53,2007-09-30,EVR,USD,2007-11-09 00:00:00,2007-11-09 15:25:26,Q3,72399000,0.0,0.0,0.0,0.0,45310000.0,0.0,0.0,62000000.0,0.0,5714000.0,4510000.0,0.0,0.0,0.0,0.1431511484965262,0.0,10364000.0,0.1431511484965262,3217000.0,2319000.0,0.032030829155098826,0.1877428756476684,0.18692568112203772,12352000.0,12406000.0,https://www.sec.gov/Archives/edgar/data/1360901/000119312507242285/0001193125-07-242285-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312507242285/d10q.htm,1620591860,16:24:20,20210509
54,2007-06-30,EVR,USD,2007-08-14 00:00:00,2007-08-14 15:26:16,Q2,65912000,0.0,0.0,0.0,0.0,154190000.0,0.0,0.0,170000000.0,0.0,3581000.0,4104000.0,0.0,0.0,0.0,-1.5724905935186309,0.0,-103646000.0,-1.5724905935186309,643000.0,-44174000.0,-0.6701966258041024,-4.68,-4.68,9432000.0,9432000.0,https://www.sec.gov/Archives/edgar/data/1360901/000119312507182540/0001193125-07-182540-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312507182540/d10q.htm,1620591860,16:24:20,20210509
55,2007-03-31,EVR,USD,2007-04-02 00:00:00,2007-04-02 17:17:15,Q1,89496000,0.0,0.0,0.0,0.0,49946000.0,0.0,0.0,65000000.0,0.0,2348000.0,4681000.0,0.0,0.0,0.0,0.26924108340037545,0.0,24096000.0,0.26924108340037545,4936000.0,4220000.0,0.04715294538303388,0.64,0.64,6589000.0,6589000.0,https://www.sec.gov/Archives/edgar/data/1360901/000119312507072377/0001193125-07-072377-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312507072377/d10k.htm,1620591860,16:24:20,20210509
56,2006-12-31,EVR,USD,2007-04-02 00:00:00,2007-04-02 17:17:15,Q4,82300000,3500000.0,74000000.0,0.8991494532199271,0.0,51300000.0,0.0,1700000.0,55000000.0,58500000.0,0.0,2100000.0,25900000.0,0.31470230862697446,23800000.0,0.2891859052247874,1700000.0,23800000.0,0.2891859052247874,5700000.0,3500000.0,0.0425273390036452,0.7,0.7,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1360901/000119312507072377/0001193125-07-072377-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312507072377/d10k.htm,1620591860,16:24:20,20210509
57,2006-09-30,EVR,USD,2006-11-20,2006-11-20 17:19:37,Q3,45000000,3300000.0,37600000.0,0.8355555555555556,0.0,21500000.0,0.0,600000.0,23900000.0,27200000.0,0.0,1500000.0,19400000.0,0.4311111111111111,17900000.0,0.3977777777777778,600000.0,17900000.0,0.3977777777777778,800000.0,15700000.0,0.3488888888888889,3.14,3.14,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1360901/000119312506239388/d10q.htm,https://www.sec.gov/Archives/edgar/data/1360901/000119312506239388/d10q.htm,1620591860,16:24:20,20210509
58,2006-06-30,EVR,USD,2006-06-30,2006-06-30,Q2,42859000,0.0,0.0,0.0,0.0,10199000.0,0.0,0.0,0.0,0.0,631000.0,481000.0,0.0,0.0,0.0,0.5964674864089223,0.0,25564000.0,0.5964674864089223,905000.0,24653000.0,0.5752117408245643,6.170596,6.170596,3995238.0,3995238.0,,,1620591860,16:24:20,20210509
59,2006-03-31,EVR,USD,2006-03-31,2006-03-31,Q1,45626000,0.0,0.0,0.0,0.0,11026000.0,0.0,0.0,0.0,0.0,0.0,465000.0,0.0,0.0,0.0,0.590014465436374,0.0,26920000.0,0.590014465436374,979000.0,25948000.0,0.5687108227764871,6.494732,6.494732,3995238.0,3995238.0,,,1620591860,16:24:20,20210509
60,2005-06-30,EVR,USD,2005-06-30,2005-06-30,Q2,14274000,0.0,0.0,0.0,0.0,6206000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158329830460978,0.0,2260000.0,0.158329830460978,377000.0,1875000.0,0.13135771332492643,0.469309,0.469309,3995238.0,3995238.0,,,1620591860,16:24:20,20210509
