,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2006-03-31,1051.HK,USD,2006-03-31,2006-03-31,Q1,127913.12979675,110016.87912575,17896.250671,0.13990941117175845,0,1612078.810453,0.0,-14484.37554325,45255.626697,1767351.31627575,0.0,48023.751801,-1591414.434678,-12.441368897834868,-1639438.186479,-12.81680926019101,0,0.0,0.0,0.0,-2677774.7879165,-20.934323100149307,-0.01112025,-0.01112025,240799479,240799479,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
51,2006-01-31,1051.HK,USD,2006-01-31,2006-01-31,Q1,127913.12979675,110016.87912575,17896.250671,0.13990941117175845,0,1612078.810453,0.0,-14484.37554325,45255.626697,1767351.31627575,0.0,48023.751801,-1591414.434678,-12.441368897834868,-1639438.186479,-12.81680926019101,0,0.0,0.0,0.0,-2677774.7879165,-20.934323100149307,-0.01112025,-0.01112025,240799479,240799479,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
52,2005-09-30,1051.HK,USD,2005-09-30,2005-09-30,Q3,107207.0692315,107979.26901,-772.1997785,-0.007202881153597558,0,978151.8942705,0.0,-1284747.3812775,69819.72996175,1155950.893242,0.0,46750.26158275,-1001993.56242775,-9.346338535419456,-1048743.8240105,-9.782412965192355,0,-2297616.09058425,-21.431572629066476,0.0,-2297616.09058425,-21.431572629066476,-0.01142875,-0.01142875,201038559,201038559,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
53,2005-06-30,1051.HK,USD,2005-06-30,2005-06-30,Q2,107207.0692315,107979.26901,-772.1997785,-0.007202881153597558,0,978151.8942705,0.0,-1284747.3812775,69819.72996175,1155950.893242,0.0,46750.26158275,-1001993.56242775,-9.346338535419456,-1048743.8240105,-9.782412965192355,0,-2297616.09058425,-21.431572629066476,0.0,-2297616.09058425,-21.431572629066476,-0.01142875,-0.01142875,201038559,201038559,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
54,2005-03-31,1051.HK,USD,2005-03-31,2005-03-31,Q1,107207.0692315,107979.26901,-772.1997785,-0.007202881153597558,0,978151.8942705,0.0,-1284747.3812775,69819.72996175,1155950.893242,0.0,46750.26158275,-1001993.56242775,-9.346338535419456,-1048743.8240105,-9.782412965192355,0,-2297616.09058425,-21.431572629066476,0.0,-2297616.09058425,-21.431572629066476,-0.01142875,-0.01142875,201038559,201038559,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
55,2005-01-31,1051.HK,USD,2005-01-31,2005-01-31,Q1,107207.0692315,107979.26901,-772.1997785,-0.007202881153597558,0,978151.8942705,0.0,-1284747.3812775,69819.72996175,1155950.893242,0.0,46750.26158275,-1001993.56242775,-9.346338535419456,-1048743.8240105,-9.782412965192355,0,-2297616.09058425,-21.431572629066476,0.0,-2297616.09058425,-21.431572629066476,-0.01142875,-0.01142875,201038559,201038559,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
56,2004-09-30,1051.HK,USD,2004-09-30,2004-09-30,Q3,104803.52703925,136725.33527525,-31921.80823575,-0.3045871559627469,0,896278.48123975,0.0,-115700.52985075,147718.48811125,1180722.30462625,0.0,61536.01587625,-1014382.76171075,-9.678899082574324,-1075918.777587,-10.26605504587701,0,-1146973.64591925,-10.944036697254441,-2371.700612,-1144601.94530725,-10.921406727834501,-0.008156,-0.008156,140339598,140339598,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
57,2004-06-30,1051.HK,USD,2004-06-30,2004-06-30,Q2,104803.52703925,136725.33527525,-31921.80823575,-0.3045871559627469,0,896278.48123975,0.0,-115700.52985075,147718.48811125,1180722.30462625,0.0,61536.01587625,-1014382.76171075,-9.678899082574324,-1075918.777587,-10.26605504587701,0,-1146973.64591925,-10.944036697254441,-2371.700612,-1144601.94530725,-10.921406727834501,-0.008156,-0.008156,140339598,140339598,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
58,2004-03-31,1051.HK,USD,2004-03-31,2004-03-31,Q1,104803.52703925,136725.33527525,-31921.80823575,-0.3045871559627469,0,896278.48123975,0.0,-115700.52985075,147718.48811125,1180722.30462625,0.0,61536.01587625,-1014382.76171075,-9.678899082574324,-1075918.777587,-10.26605504587701,0,-1146973.64591925,-10.944036697254441,-2371.700612,-1144601.94530725,-10.921406727834501,-0.008156,-0.008156,140339598,140339598,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
59,2004-01-31,1051.HK,USD,2004-01-31,2004-01-31,Q1,104803.52703925,136725.33527525,-31921.80823575,-0.3045871559627469,0,896278.48123975,0.0,-115700.52985075,147718.48811125,1180722.30462625,0.0,61536.01587625,-1014382.76171075,-9.678899082574324,-1075918.777587,-10.26605504587701,0,-1146973.64591925,-10.944036697254441,-2371.700612,-1144601.94530725,-10.921406727834501,-0.008156,-0.008156,140339598,140339598,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
60,2003-09-30,1051.HK,USD,2003-09-30,2003-09-30,Q3,358190.89241325,341108.238006,17082.65440725,0.04769148174639096,0,1098289.68335875,0.0,0.0,428893.2106545,1868291.132019,0.0,83650.52158175,-1426449.718024,-3.982372942018538,-1510100.23960575,-4.215909090908782,0,-1953672.3540475,-5.454277022190503,0.0,-1909443.3426365,-5.330798138869337,-0.01971025,-0.01971025,96875905,96875905,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
61,2003-06-30,1051.HK,USD,2003-06-30,2003-06-30,Q2,358190.89241325,341108.238006,17082.65440725,0.04769148174639096,0,1098289.68335875,0.0,0.0,428893.2106545,1868291.132019,0.0,83650.52158175,-1426449.718024,-3.982372942018538,-1510100.23960575,-4.215909090908782,0,-1953672.3540475,-5.454277022190503,0.0,-1909443.3426365,-5.330798138869337,-0.01971025,-0.01971025,96875905,96875905,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
62,2003-03-31,1051.HK,USD,2003-03-31,2003-03-31,Q1,358190.89241325,341108.238006,17082.65440725,0.04769148174639096,0,1098289.68335875,0.0,0.0,428893.2106545,1868291.132019,0.0,83650.52158175,-1426449.718024,-3.982372942018538,-1510100.23960575,-4.215909090908782,0,-1953672.3540475,-5.454277022190503,0.0,-1909443.3426365,-5.330798138869337,-0.01971025,-0.01971025,96875905,96875905,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
63,2003-01-31,1051.HK,USD,2003-01-31,2003-01-31,Q1,358190.89241325,341108.238006,17082.65440725,0.04769148174639096,0,1098289.68335875,0.0,0.0,428893.2106545,1868291.132019,0.0,83650.52158175,-1426449.718024,-3.982372942018538,-1510100.23960575,-4.215909090908782,0,-1953672.3540475,-5.454277022190503,0.0,-1909443.3426365,-5.330798138869337,-0.01971025,-0.01971025,96875905,96875905,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
64,2002-09-30,1051.HK,USD,2002-09-30,2002-09-30,Q3,907357.6315655,839549.359535,67808.2720305,0.0747315828638678,0,1599844.38499925,0.0,469963.73270225,137995.781676,2577389.52621025,0.0,129250.4758475,-1540781.4187972501,-1.6980971616879212,-1670031.89464475,-1.8405442755392687,0,-1069692.37100675,-1.1789093228445848,-3761.76758075,-996900.5607285,-1.0986853761383018,-0.0380115,-0.0380115,26226239,26226239,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
65,2002-06-30,1051.HK,USD,2002-06-30,2002-06-30,Q2,907357.6315655,839549.359535,67808.2720305,0.0747315828638678,0,1599844.38499925,0.0,469963.73270225,137995.781676,2577389.52621025,0.0,129250.4758475,-1540781.4187972501,-1.6980971616879212,-1670031.89464475,-1.8405442755392687,0,-1069692.37100675,-1.1789093228445848,-3761.76758075,-996900.5607285,-1.0986853761383018,-0.0380115,-0.0380115,26226239,26226239,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
66,2002-03-31,1051.HK,USD,2002-03-31,2002-03-31,Q1,907357.6315655,839549.359535,67808.2720305,0.0747315828638678,0,1599844.38499925,0.0,469963.73270225,137995.781676,2577389.52621025,0.0,129250.4758475,-1540781.4187972501,-1.6980971616879212,-1670031.89464475,-1.8405442755392687,0,-1069692.37100675,-1.1789093228445848,-3761.76758075,-996900.5607285,-1.0986853761383018,-0.0380115,-0.0380115,26226239,26226239,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
67,2002-01-31,1051.HK,USD,2002-01-31,2002-01-31,Q1,907357.6315655,839549.359535,67808.2720305,0.0747315828638678,0,1599844.38499925,0.0,469963.73270225,137995.781676,2577389.52621025,0.0,129250.4758475,-1540781.4187972501,-1.6980971616879212,-1670031.89464475,-1.8405442755392687,0,-1069692.37100675,-1.1789093228445848,-3761.76758075,-996900.5607285,-1.0986853761383018,-0.0380115,-0.0380115,26226239,26226239,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
