,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1997-09-30,IEP,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,16000000,1600000.0,3800000.0,0.2375,0.0,700000.0,0.0,0.0,2300000.0,3900000.0,-3300000.0,1500000.0000000005,13700000.0,0.85625,12200000.0,0.7625,-300000.0,10900000.0,0.68125,0.0,10900000.0,0.68125,0.35738,0.35738,30500000,30500000,https://www.sec.gov/Archives/edgar/data/813762/000089720497000277/0000897204-97-000277-index.html,https://www.sec.gov/Archives/edgar/data/813762/0000897204-97-000277.txt,1620593455,16:50:55,20210509
94,1997-06-30,IEP,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,15500000,1800000.0,3600000.0,0.23225806451612904,0.0,800000.0,0.0,0.0,2200000.0,4000000.0,-3200000.0,1400000.0,13000000.0,0.8387096774193549,11600000.0,0.7483870967741936,-400000.0,15900000.0,1.0258064516129033,0.0,15900000.0,1.0258064516129033,0.55208,0.55208,28800000,28800000,https://www.sec.gov/Archives/edgar/data/813762/000089720497000196/0000897204-97-000196-index.html,https://www.sec.gov/Archives/edgar/data/813762/0000897204-97-000196.txt,1620593455,16:50:55,20210509
95,1997-03-31,IEP,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,17300000,3200000.0,4300000.0,0.24855491329479767,0.0,700000.0,0.0,0.0,2200000.0,5400000.0,-3300000.0,1500000.0,13400000.0,0.7745664739884393,11900000.0,0.6878612716763006,29200000.0,40800000.0,2.3583815028901736,0.0,40800000.0,2.3583815028901736,1.4069,1.4069,29000000,29000000,https://www.sec.gov/Archives/edgar/data/813762/000089720497000126/0000897204-97-000126-index.html,https://www.sec.gov/Archives/edgar/data/813762/0000897204-97-000126.txt,1620593455,16:50:55,20210509
96,1996-12-31,IEP,USD,1996-12-31,1996-12-31,Q4,17400000,3200000.0,4200000.0,0.2413793103448276,0.0,800000.0,0.0,0.0,1899999.9999999995,5099999.999999999,-4500000.0,1200000.0000000002,13500000.0,0.7758620689655172,12300000.0,0.7068965517241379,-800000.0,12500000.0,0.7183908045977011,0.0,12500000.0,0.7183908045977011,0.42662,0.42662,29300000,29300000,,,1620593455,16:50:55,20210509
97,1996-09-30,IEP,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,16800000,2900000.0,4300000.0,0.25595238095238093,0.0,700000.0,0.0,0.0,2300000.0000000005,5200000.0,-3700000.0,1600000.0,13200000.0,0.7857142857142857,11600000.0,0.6904761904761905,0.0,21400000.0,1.2738095238095237,0.0,21400000.0,1.2738095238095237,0.73288,0.73288,29200000,29200000,https://www.sec.gov/Archives/edgar/data/813762/000095012396006595/0000950123-96-006595-index.html,https://www.sec.gov/Archives/edgar/data/813762/0000950123-96-006595.txt,1620593455,16:50:55,20210509
98,1996-06-30,IEP,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,17000000,3000000.0,4700000.0,0.27647058823529413,0.0,800000.0,0.0,0.0,2200000.0,5200000.0,-4100000.0,1400000.0,13200000.0,0.7764705882352941,11800000.0,0.6941176470588235,-200000.0,12900000.0,0.7588235294117647,0.0,12900000.0,0.7588235294117647,0.44178,0.44178,29200000,29200000,https://www.sec.gov/Archives/edgar/data/813762/000095012396004435/0000950123-96-004435-index.html,https://www.sec.gov/Archives/edgar/data/813762/0000950123-96-004435.txt,1620593455,16:50:55,20210509
99,1996-03-31,IEP,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,20600000,3000000.0,8000000.0,0.3883495145631068,0.0,700000.0,0.0,0.0,2200000.0,5200000.0,-4500000.0,1500000.0,16900000.0,0.8203883495145631,15400000.0,0.7475728155339806,0.0,11000000.0,0.5339805825242718,0.0,11000000.0,0.5339805825242718,0.37801,0.37801,29100000,29100000,https://www.sec.gov/Archives/edgar/data/813762/000089720496000056/0000897204-96-000056-index.html,https://www.sec.gov/Archives/edgar/data/813762/0000897204-96-000056.txt,1620593455,16:50:55,20210509
100,1995-12-31,IEP,USD,1995-12-31,1995-12-31,Q4,17200000,3100000.0,4400000.0,0.2558139534883721,0.0,600000.0,0.0,0.0,1999999.9999999995,5100000.0,-4800000.0,1400000.0,13500000.0,0.7848837209302325,12100000.0,0.7034883720930233,-200000.0,7900000.0,0.45930232558139533,0.0,7900000.0,0.45930232558139533,0.26073,0.26073,30300000,30300000,,,1620593455,16:50:55,20210509
101,1995-09-30,IEP,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,19300000,2700000.0,6700000.0,0.3471502590673575,0.0,700000.0,0.0,0.0,2099999.9999999995,4800000.0,-4500000.0,1299999.9999999998,15800000.0,0.8186528497409327,14500000.0,0.7512953367875648,-600000.0,9500000.0,0.49222797927461137,0.0,9500000.0,0.49222797927461137,0.32313,0.32313,29400000,29400000,https://www.sec.gov/Archives/edgar/data/813762/000089720495000119/0000897204-95-000119-index.html,https://www.sec.gov/Archives/edgar/data/813762/0000897204-95-000119.txt,1620593455,16:50:55,20210509
102,1995-06-30,IEP,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,17300000,2800000.0,4600000.0,0.2658959537572254,0.0,700000.0,0.0,0.0,2000000.0,4800000.0,-5100000.0,1300000.0,13700000.0,0.791907514450867,12400000.0,0.7167630057803468,0.0,7300000.0,0.42196531791907516,0.0,7300000.0,0.42196531791907516,0.2483,0.2483,29400000,29400000,https://www.sec.gov/Archives/edgar/data/813762/000089720495000090/0000897204-95-000090-index.html,https://www.sec.gov/Archives/edgar/data/813762/0000897204-95-000090.txt,1620593455,16:50:55,20210509
103,1995-03-31,IEP,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,16200000,2900000.0,5000000.0,0.30864197530864196,0.0,700000.0,0.0,0.0,1900000.0,4800000.0,-5300000.0,1300000.0,12700000.0,0.7839506172839507,11400000.0,0.7037037037037037,0.0,10500000.0,0.6481481481481481,0.0,10500000.0,0.6481481481481481,0.40076,0.40076,26200000,26200000,https://www.sec.gov/Archives/edgar/data/813762/000089720495000060/0000897204-95-000060-index.html,https://www.sec.gov/Archives/edgar/data/813762/0000897204-95-000060.txt,1620593455,16:50:55,20210509
