,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
58,2006-09-30,MFI.TO,CAD,2006-09-30,2006-09-30,Q3,1457765000,1411474000,46291000,0.03175477528956999,0.0,0.0,0.0,45000.0,0.0,1411474000,0.0,35259000.0,81550000.0,0.05594180131914266,46291000.0,0.03175477528956999,-19708000.0,1508000.0,0.0010344602868089163,24425000.0,-22309000.0,-0.01530356401751997,-0.17,-0.17,127600000,127600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
59,2006-06-30,MFI.TO,CAD,2006-06-30,2006-06-30,Q2,1496696000,1436300000,60396000,0.04035288395238579,0.0,0.0,0.0,0.0,0.0,1436300000,0.0,35868000.0,96264000.0,0.06431767038864272,60396000.0,0.04035288395238579,210000.0,35726000.0,0.02386991079016714,11995000.0,21186000.0,0.014155179141255138,0.17,0.16,127800000,127800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
60,2006-03-31,MFI.TO,CAD,2006-03-31,2006-03-31,Q1,1425951000,1374149000,51802000,0.03632803651738384,0.0,0.0,0.0,0.0,0.0,1374149000,0.0,35522000.0,87324000.0,0.06123913093787935,51802000.0,0.03632803651738384,1969000.0,29556000.0,0.02072721993953509,9829000.0,17272000.0,0.012112618175519355,0.14,0.13,127700000,130100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
61,2005-12-31,MFI.TO,CAD,2005-12-31,2005-12-31,Q4,1598248000,1546595000,51653000,0.03231851377258098,0.0,0.0,0.0,0.0,0.0,1546595000,23603000.0,33550000.0,85203000.0,0.053310249723447174,51653000.0,0.03231851377258098,2896000.0,30946000.0,0.01936245188481387,9176000.0,18196000.0,0.011384966538359504,0.14769480519480518,0.14769480519480518,123200000,123200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
62,2005-09-30,MFI.TO,CAD,2005-09-30,2005-09-30,Q3,1615812000,1544251000,71561000,0.04428794934064111,0.0,0.0,0.0,0.0,0.0,1544251000,0.0,33058000.0,104619000.0,0.06474701264751097,71561000.0,0.04428794934064111,2365000.0,50302000.0,0.031131096934544366,16395000.0,30061000.0,0.018604268318343966,0.24,0.23,127100000,130300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
63,2005-06-30,MFI.TO,CAD,2005-06-30,2005-06-30,Q2,1666243000,1587573000,78670000,0.047214001799257374,0.0,0.0,0.0,0.0,0.0,1587573000,26044000.0,33261000.0,111931000.0,0.06717567605685365,78670000.0,0.047214001799257374,2258000.0,54884000.0,0.032938773036105776,18183000.0,33237000.0,0.019947270596185552,0.26,0.25,126600000,126600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
64,2005-03-31,MFI.TO,CAD,2005-03-31,2005-03-31,Q1,1582278000,1521128000,61150000,0.03864681174863077,0.0,0.0,0.0,-542000.0,0.0,1521128000,0.0,32620000.0,93770000.0,0.059262658015848034,61150000.0,0.03864681174863077,-13699000.0,22405000.0,0.014159964304629149,7554000.0,12748000.0,0.008056738449248488,0.1,0.1,126000000,126000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
65,2004-12-31,MFI.TO,CAD,2004-12-31,2004-12-31,Q4,1782254000,1706983000,75271000,0.042233598577980466,0.0,0.0,0.0,0.0,0.0,1706983000,0.0,34230000.0,109501000.0,0.06143961522880577,75271000.0,0.042233598577980466,131000.0,51983000.0,0.029166998643291024,16042000.0,33240000.0,0.01865054027091537,0.2698051948051948,0.2698051948051948,123200000,123200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
66,2004-09-30,MFI.TO,CAD,2004-09-30,2004-09-30,Q3,1698508000,1630103000,68405000,0.04027358128428009,0.0,0.0,0.0,0.0,0.0,1630103000,0.0,30177000.0,98582000.0,0.058040350707797665,68405000.0,0.04027358128428009,722000.0,47081000.0,0.027719033410499097,16131000.0,27934000.0,0.016446198663768438,0.24,0.23,113300000,113300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
67,2004-06-30,MFI.TO,CAD,2004-06-30,2004-06-30,Q2,1689490000,1624804000,64686000,0.038287293798720326,0.0,0.0,0.0,0.0,0.0,1624804000,0.0,34783000.0,99469000.0,0.058875163510881984,64686000.0,0.038287293798720326,701000.0,44100000.0,0.026102551657600816,15391000.0,26254000.0,0.015539600707905936,0.22,0.22,113200000,113200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
68,2004-03-31,MFI.TO,CAD,2004-03-31,2004-03-31,Q1,1194731000,1146729000,48002000,0.040178081928065816,0.0,0.0,0.0,0.0,0.0,1146729000,16726000.0,26304000.0,74306000.0,0.06219475346333191,48002000.0,0.040178081928065816,1096000.0,32372000.0,0.027095639102023804,11298000.0,19331000.0,0.016180211277685104,0.16,0.16,113200000,113200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
69,2003-12-31,MFI.TO,CAD,2003-12-31,2003-12-31,Q4,1273450000,1209864000,63586000,0.04993207428638737,0.0,0.0,0.0,0.0,10310000.0,1220174000,18066000.0,26371000.0,79647000.0,0.06254426950410302,53276000.0,0.04183595743845459,9423000.0,49582000.0,0.038935176096430955,15591000.0,26988000.0,0.02119282264713966,0.21905844155844156,0.21905844155844156,123200000,123200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
70,2003-09-30,MFI.TO,CAD,2003-09-30,2003-09-30,Q3,1252982000,1220167000,32815000,0.026189522275659186,0.0,0.0,0.0,-1092000.0,0.0,1220167000,17412000.0,25336000.0,58151000.0,0.04641008410336302,32815000.0,0.026189522275659186,-11402000.0,1893000.0,0.0015107958454311395,1594000.0,299000.0,0.0002386307225482888,-0.01,-0.01,113100000,113100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
71,2003-06-30,MFI.TO,CAD,2003-06-30,2003-06-30,Q2,1264000000,1241221000,22779000,0.01802136075949367,0.0,0.0,0.0,0.0,0.0,1241221000,0.0,24476000.0,47255000.0,0.03738528481012658,22779000.0,0.01802136075949367,290000.0,6354000.0,0.005026898734177215,2367000.0,1799000.0,0.0014232594936708861,0.01,0.01,113000000,113000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
72,2003-03-31,MFI.TO,CAD,2003-03-31,2003-03-31,Q1,1251464000,1218216000,33248000,0.0265672843965148,0.0,0.0,0.0,0.0,0.0,1218216000,0.0,24685000.0,57933000.0,0.046292182595743865,33248000.0,0.0265672843965148,-7110000.0,9962000.0,0.007960276923667001,3327000.0,5982000.0,0.004780001662053403,0.04,0.04,113000000,113000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
73,2002-12-31,MFI.TO,CAD,2002-12-31,2002-12-31,Q4,1304395000,1243663000,60732000,0.04655951609750114,0.0,0.0,0.0,0.0,0.0,1243663000,0.0,23926000.0,84658000.0,0.06490211937334933,60732000.0,0.04655951609750114,-372000.0,46378000.0,0.035555180754296055,16789000.0,25910000.0,0.01986361493259327,0.21030844155844156,0.21030844155844156,123200000,123200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
74,2002-09-30,MFI.TO,CAD,2002-09-30,2002-09-30,Q3,1268710000,1218940000,49770000,0.03922882297767023,0.0,0.0,0.0,0.0,0.0,1218940000,0.0,24024000.0,73794000.0,0.05816459238123763,49770000.0,0.03922882297767023,192000.0,36031000.0,0.028399713094402975,12943000.0,19289000.0,0.015203632035689795,0.16,0.16,112900000,112900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
75,2002-06-30,MFI.TO,CAD,2002-06-30,2002-06-30,Q2,1279595000,1228254000,51341000,0.040122851370941584,0.0,0.0,0.0,0.0,0.0,1228254000,15020000.0,24133000.0,75474000.0,0.05898272500283293,51341000.0,0.040122851370941584,3941000.0,40262000.0,0.03146464310973394,14375000.0,22597000.0,0.017659493824217817,0.19,0.19,112500000,112500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
76,2002-03-31,MFI.TO,CAD,2002-03-31,2002-03-31,Q1,1223178000,1181471000,41707000,0.03409724504528368,0.0,0.0,0.0,0.0,0.0,1181471000,0.0,24129000.0,65836000.0,0.053823728026501455,41707000.0,0.03409724504528368,1594000.0,27730000.0,0.02267045352352642,10840000.0,16890000.0,0.013808292824102461,0.14,0.14,112000000,112000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
77,2001-12-31,MFI.TO,CAD,2001-12-31,2001-12-31,Q4,1298019000,1240448000,57571000,0.044352971720752934,0.0,0.0,0.0,0.0,0.0,1240448000,0.0,27217000.0,84788000.0,0.06532107773460943,57571000.0,0.044352971720752934,2102000.0,44690000.0,0.03442938816766165,16933000.0,24735000.0,0.01905596143045672,0.2007711038961039,0.2007711038961039,123200000,123200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
78,2001-09-30,MFI.TO,CAD,2001-09-30,2001-09-30,Q3,1197874000,1167692000,30182000,0.02519630612234676,0.0,0.0,0.0,0.0,0.0,1167692000,0.0,24046000.0,54228000.0,0.04527020371090783,30182000.0,0.02519630612234676,4003000.0,18159000.0,0.015159357328066224,6094000.0,10220000.0,0.008531782140692593,0.1,0.1,95100000,95100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
79,2001-06-30,MFI.TO,CAD,2001-06-30,2001-06-30,Q2,1224564000,1160229000,64335000,0.05253706625378502,0.0,0.0,0.0,0.0,25419000.0,1185648000,0.0,25419000.0,64335000.0,0.05253706625378502,38916000.0,0.03177947416386567,1011000.0,21717000.0,0.01773447529079738,8952000.0,12765000.0,0.010424118298431114,0.12,0.12,95057176,95057176,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
80,2001-03-31,MFI.TO,CAD,2001-03-31,2001-03-31,Q1,1054901000,1001485000,53416000,0.05063603124842995,0.0,0.0,0.0,0.0,22582000.0,1024067000,0.0,22582000.0,53416000.0,0.05063603124842995,30834000.0,0.029229283127042253,3522000.0,16856000.0,0.015978750612616728,7137000.0,9719000.0,0.009213186829854177,0.09,0.09,95057176,95057176,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
81,2000-12-31,MFI.TO,CAD,2000-12-31,2000-12-31,Q4,1068481000,1019395000,49086000,0.045939983958535525,0.0,0.0,0.0,0.0,22992000.0,1042387000,16367000.0,22992000.0,49086000.0,0.045939983958535525,26094000.0,0.024421585409567414,11845000.0,18966000.0,0.01775043262350945,6341000.0,12625000.0,0.011815839495508108,0.10247564935064934,0.10247564935064934,123200000,123200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
82,2000-09-30,MFI.TO,CAD,2000-09-30,2000-09-30,Q3,1063189000,1017172000,46017000,0.04328205051030438,0.0,0.0,0.0,0.0,22347000.0,1039519000,0.0,22347000.0,46017000.0,0.04328205051030438,23670000.0,0.022263210021924607,17954000.0,22586000.0,0.02124363589164297,6898000.0,15688000.0,0.014755607892858184,0.15,0.15,95200000,95200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
83,2000-06-30,MFI.TO,CAD,2000-06-30,2000-06-30,Q2,993300000,950000000,43300000,0.0435920668478808,0.0,0.0,0.0,0.0,22100000.0,972100000,0.0,22100000.0,43300000.0,0.0435920668478808,21200000.0,0.021342998087184133,1600000.0,5600000.0,0.005637773079633545,2600000.0,3000000.0,0.0030202355783751134,0.02,0.02,110000000,110000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
84,2000-03-31,MFI.TO,CAD,2000-03-31,2000-03-31,Q1,818300000,781000000,37300000,0.045582304778198704,0.0,0.0,0.0,0.0,19100000.0,800100000,0.0,19100000.0,37300000.0,0.045582304778198704,18200000.0,0.022241231822070145,4200000.0,9000000.0,0.010998411340584139,3500000.0,5500000.0,0.0067212513748014175,0.05,0.05,110000000,110000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
85,1999-12-31,MFI.TO,CAD,1999-12-31,1999-12-31,Q4,919400000,856400000,63000000,0.06852294974983685,0.0,0.0,0.0,0.0,18600000.0,875000000,0.0,18600000.0,63000000.0,0.06852294974983685,44400000.0,0.0482923645855993,7700000.0,35800000.0,0.03893843811181205,12900000.0,22900000.0,0.02490754840113117,0.1858766233766234,0.1858766233766234,123200000,123200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
86,1999-09-30,MFI.TO,CAD,1999-09-30,1999-09-30,Q3,866400000,813400000,53000000,0.061172668513388734,0.0,0.0,0.0,0.0,17300000.0,830700000,0.0,17300000.0,53000000.0,0.061172668513388734,35700000.0,0.04120498614958449,9600000.0,33100000.0,0.038204062788550326,12800000.0,20300000.0,0.02343028624192059,0.2,0.2,101500000,101500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
87,1999-06-30,MFI.TO,CAD,1999-06-30,1999-06-30,Q2,895900000,841700000,54200000,0.06049782341779216,0.0,0.0,0.0,0.0,17100000.0,858800000,0.0,17100000.0,54200000.0,0.06049782341779216,37100000.0,0.04141087174907914,11300000.0,36900000.0,0.041187632548275475,13600000.0,23300000.0,0.02600736689362652,0.24,0.24,97083333,97083333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
