,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
61,2000-12-31,ECOL,USD,2000-12-31,2000-12-31,Q4,10358000.0,4505000.0,5853000.0,0.5650704769260475,0.0,0.0,0.0,0.0,4993000.0,9498000.0,101000.0,381000.0,1241000.0,0.11981077428074918,860000.0,0.08302761150801313,406000.0,1165000.0,0.1124734504730643,-81000.0,1452000.0,0.14018150222050588,0.0,0.0,0.0,0.0,,,1620591438,16:17:18,20210509
62,2000-06-30,ECOL,USD,2000-06-30,2000-06-30,Q2,10485000.0,5898000.0,4587000.0,0.4374821173104435,0.0,0.0,0.0,0.0,4128000.0,10026000.0,0.0,569000.0,1028000.0,0.09804482594182165,459000.0,0.04377682403433476,264000.0,723000.0,0.06895565092989986,-41000.0,764000.0,0.07286599904625655,0.05,0.04,13300000.0,16625000.0,,,1620591438,16:17:18,20210509
63,2000-03-31,ECOL,USD,2000-03-31,2000-03-31,Q1,9319000.0,4875000.0,4444000.0,0.4768752012018457,0.0,0.0,0.0,0.0,3263000.0,8138000.0,0.0,626000.0,1807000.0,0.19390492542118254,1181000.0,0.12673033587294774,302000.0,1483000.0,0.15913724648567443,101000.0,1382000.0,0.14829917373108703,0.094,0.082,13638298.0,15634146.0,,,1620591438,16:17:18,20210509
64,1999-12-31,ECOL,USD,1999-12-31,1999-12-31,Q4,10259000.0,3925000.0,6334000.0,0.6174091042011892,0.0,0.0,0.0,0.0,3737000.0,7662000.0,0.0,343000.0,2940000.0,0.2865776391461156,2597000.0,0.25314358124573544,570000.0,3167000.0,0.3087045521005946,177000.0,2990000.0,0.29145140851934886,0.0,0.0,0.0,0.0,,,1620591438,16:17:18,20210509
65,1999-06-30,ECOL,USD,1999-06-30,1999-06-30,Q2,8907000.0,4197000.0,4710000.0,0.5287975749410576,0.0,0.0,0.0,0.0,4372000.0,8569000.0,0.0,398000.0,736000.0,0.0826316380374986,338000.0,0.03794768159874256,1128000.0,1466000.0,0.16458964859099584,40000.0,1426000.0,0.16009879869765353,0.1,0.08,13557875.0,13557875.0,,,1620591438,16:17:18,20210509
66,1999-03-31,ECOL,USD,1999-03-31,1999-03-31,Q1,9179000.0,4822000.0,4357000.0,0.47467044340342085,0.0,0.0,0.0,0.0,4373000.0,9195000.0,0.0,783000.0,767000.0,0.08356030068634927,-16000.0,-0.001743109271162436,141000.0,125000.0,0.013618041180956532,6000.0,119000.0,0.012964375204270618,0.00118,0.00118,13557275.0,13557275.0,,,1620591438,16:17:18,20210509
67,1998-12-31,ECOL,USD,1998-12-31,1998-12-31,Q4,10231000.0,5975000.0,4256000.0,0.4159906167530056,0.0,0.0,0.0,0.0,2504000.0,8479000.0,0.0,785000.0,2537000.0,0.24797185025901672,1752000.0,0.1712442576483237,-138000.0,1614000.0,0.15775584009383248,-91000.0,1705000.0,0.16665037630730134,0.0,0.0,0.0,0.0,,,1620591438,16:17:18,20210509
68,1998-06-30,ECOL,USD,1998-06-30,1998-06-30,Q2,10230000.0,5787000.0,4443000.0,0.4343108504398827,0.0,0.0,0.0,0.0,4800000.0,10587000.0,0.0,781000.0,424000.0,0.04144672531769306,-357000.0,-0.034897360703812316,620000.0,263000.0,0.025708699902248288,37000.0,226000.0,0.02209188660801564,0.01,0.01,13498429.0,13498429.0,,,1620591438,16:17:18,20210509
69,1998-03-31,ECOL,USD,1998-03-31,1998-03-31,Q1,9644000.0,6079000.0,3565000.0,0.3696598921609291,0.0,0.0,0.0,0.0,4042000.0,10121000.0,0.0,783000.0,306000.0,0.031729572791372875,-477000.0,-0.04946080464537536,544000.0,67000.0,0.006947324761509747,145000.0,-78000.0,-0.008087930319369557,-0.01,-0.01,13498429.0,13498429.0,,,1620591438,16:17:18,20210509
70,1997-12-31,ECOL,USD,1997-12-31,1997-12-31,Q4,10189000.0,4196000.0,5993000.0,0.5881833349690843,0.0,0.0,0.0,0.0,8124000.0,12320000.0,0.0,338000.0,-1793000.0,-0.17597408970458336,-2131000.0,-0.20914711944253606,907000.0,-1223000.0,-0.12003140641868681,123000.0,-1346000.0,-0.1321032486014329,0.0,0.0,0.0,0.0,,,1620591438,16:17:18,20210509
71,1997-06-30,ECOL,USD,1997-06-30,1997-06-30,Q2,10702000.0,6714000.0,3988000.0,0.37264062792001496,0.0,0.0,0.0,0.0,3902000.0,10616000.0,0.0,958000.0,1044000.0,0.09755185946552046,86000.0,0.008035881143711456,1398000.0,1484000.0,0.13866566996823024,163000.0,1321000.0,0.12343487198654457,0.14,0.08,8113312.0,8113312.0,,,1620591438,16:17:18,20210509
72,1997-03-31,ECOL,USD,1997-03-31,1997-03-31,Q1,9629000.0,6594000.0,3035000.0,0.31519368574099077,0.0,0.0,0.0,0.0,4027000.0,10621000.0,0.0,919000.0,-73000.0,-0.007581264928860733,-992000.0,-0.1030221206771212,41000.0,-951000.0,-0.09876414996365147,-43000.0,-908000.0,-0.0942984733617198,-0.11,-0.11,8015308.0,8015308.0,,,1620591438,16:17:18,20210509
73,1996-12-31,ECOL,USD,1996-12-31,1996-12-31,Q4,10469000.0,11183000.0,-714000.0,-0.06820135638551915,0.0,0.0,0.0,0.0,9875000.0,21058000.0,0.0,1631000.0,-8958000.0,-0.8556691183494125,-10589000.0,-1.0114624128379024,-6256000.0,-9394000.0,-0.8973158849937912,-247000.0,-9147000.0,-0.8737224185691088,0.0,0.0,0.0,0.0,,,1620591438,16:17:18,20210509
74,1996-06-30,ECOL,USD,1996-06-30,1996-06-30,Q2,14038000.0,11782000.0,2256000.0,0.16070665336942586,0.0,0.0,0.0,0.0,3103000.0,14885000.0,0.0,1278000.0,431000.0,0.030702379256304316,-847000.0,-0.06033623023222681,145000.0,-702000.0,-0.050007123521869215,-1016000.0,314000.0,0.022367858669326116,0.03,0.03,7904172.0,7904172.0,,,1620591438,16:17:18,20210509
75,1996-03-31,ECOL,USD,1996-03-31,1996-03-31,Q1,12150000.0,12543000.0,-393000.0,-0.03234567901234568,0.0,0.0,0.0,0.0,3317000.0,15860000.0,0.0,917000.0,-2793000.0,-0.22987654320987655,-3710000.0,-0.30534979423868314,422000.0,-3288000.0,-0.2706172839506173,-329000.0,-2959000.0,-0.24353909465020576,-0.39,-0.39,7825628.0,7825628.0,,,1620591438,16:17:18,20210509
76,1995-12-31,ECOL,USD,1995-12-31,1995-12-31,Q4,16900000.0,18100000.0,-1200000.0,-0.07100591715976332,0.0,0.0,0.0,0.0,4500000.0,22600000.0,0.0,1300000.0,-4400000.0,-0.2603550295857988,-5700000.0,-0.33727810650887574,-7000000.0,-13600000.0,-0.8047337278106509,-1300000.0,-12300000.0,-0.727810650887574,0.0,0.0,0.0,0.0,,,1620591438,16:17:18,20210509
77,1995-06-30,ECOL,USD,1995-06-30,1995-06-30,Q2,16100000.0,16400000.0,-300000.0,-0.018633540372670808,0.0,0.0,0.0,0.0,8400000.0,24800000.0,0.0,2300000.0,-6400000.0,-0.39751552795031053,-8700000.0,-0.5403726708074534,-27000000.0,-35700000.0,-2.217391304347826,-3200000.0,-32500000.0,-2.018633540372671,-4.15,-4.15,7831325.0,7831325.0,,,1620591438,16:17:18,20210509
78,1995-03-31,ECOL,USD,1995-03-31,1995-03-31,Q1,20000000.0,16900000.0,3100000.0,0.155,0.0,0.0,0.0,0.0,5900000.0,22800000.0,0.0,2100000.0,-700000.0,-0.035,-2800000.0,-0.14,100000.0,-2600000.0,-0.13,-700000.0,-1900000.0,-0.095,-0.24,-0.24,7916667.0,7916667.0,,,1620591438,16:17:18,20210509
79,1994-12-31,ECOL,USD,1994-12-31,1994-12-31,Q4,24800000.0,17100000.0,7700000.0,0.31048387096774194,0.0,0.0,0.0,0.0,6200000.0,23300000.0,0.0,2000000.0,3500000.0,0.14112903225806453,1500000.0,0.06048387096774194,0.0,1600000.0,0.06451612903225806,300000.0,1300000.0,0.05241935483870968,0.16421051940166234,0.16421051940166234,7916667.0,7916667.0,,,1620591438,16:17:18,20210509
80,1994-06-30,ECOL,USD,1994-06-30,1994-06-30,Q2,18600000.0,12000000.0,6600000.0,0.3548387096774194,0.0,0.0,0.0,0.0,4400000.0,16400000.0,0.0,1500000.0,3700000.0,0.1989247311827957,2200000.0,0.11827956989247312,100000.0,2400000.0,0.12903225806451613,900000.0,1500000.0,0.08064516129032258,0.19,0.19,7894737.0,7894737.0,,,1620591438,16:17:18,20210509
81,1994-03-31,ECOL,USD,1994-03-31,1994-03-31,Q1,14300000.0,10800000.0,3500000.0,0.24475524475524477,0.0,0.0,0.0,0.0,3700000.0,14500000.0,0.0,1300000.0,1100000.0,0.07692307692307693,-200000.0,-0.013986013986013986,200000.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,7819000.0,7819000.0,,,1620591438,16:17:18,20210509
82,1993-12-31,ECOL,USD,1993-12-31,1993-12-31,Q4,18000000.0,10600000.0,7400000.0,0.4111111111111111,0.0,0.0,0.0,0.0,4600000.0,15200000.0,0.0,1200000.0,4000000.0,0.2222222222222222,2800000.0,0.15555555555555556,300000.0,3100000.0,0.17222222222222222,1200000.0,1900000.0,0.10555555555555556,0.24299782580892698,0.24299782580892698,7819000.0,7819000.0,,,1620591438,16:17:18,20210509
83,1993-06-30,ECOL,USD,1993-06-30,1993-06-30,Q2,14400000.0,10000000.0,4400000.0,0.3055555555555556,0.0,0.0,0.0,0.0,4100000.0,14100000.0,0.0,600000.0,900000.0,0.0625,300000.0,0.020833333333333332,300000.0,600000.0,0.041666666666666664,200000.0,400000.0,0.027777777777777776,0.05,0.05,8000000.0,8000000.0,,,1620591438,16:17:18,20210509
84,1993-03-31,ECOL,USD,1993-03-31,1993-03-31,Q1,13800000.0,8000000.0,5800000.0,0.42028985507246375,0.0,0.0,0.0,0.0,3300000.0,11300000.0,0.0,500000.0,3000000.0,0.21739130434782608,2500000.0,0.18115942028985507,200000.0,2700000.0,0.1956521739130435,1000000.0,1700000.0,0.12318840579710146,0.2,0.2,8500000.0,8500000.0,,,1620591438,16:17:18,20210509
85,1992-12-31,ECOL,USD,1992-12-31,1992-12-31,Q4,24600000.0,12900000.0,11700000.0,0.47560975609756095,0.0,0.0,0.0,0.0,4300000.0,17200000.0,0.0,500000.0,7900000.0,0.32113821138211385,7400000.0,0.3008130081300813,400000.0,7900000.0,0.32113821138211385,1800000.0,6100000.0,0.24796747967479674,0.7176470588235294,0.7176470588235294,8500000.0,8500000.0,,,1620591438,16:17:18,20210509
86,1992-06-30,ECOL,USD,1992-06-30,1992-06-30,Q2,15900000.0,10900000.0,5000000.0,0.31446540880503143,0.0,0.0,0.0,0.0,2300000.0,13200000.0,0.0,400000.0,3100000.0,0.1949685534591195,2700000.0,0.16981132075471697,300000.0,2900000.0,0.18238993710691823,500000.0,2400000.0,0.1509433962264151,0.29,0.29,8275862.0,8275862.0,,,1620591438,16:17:18,20210509
87,1992-03-31,ECOL,USD,1992-03-31,1992-03-31,Q1,14700000.0,10400000.0,4300000.0,0.2925170068027211,0.0,0.0,0.0,0.0,2400000.0,12800000.0,0.0,400000.0,2300000.0,0.1564625850340136,1900000.0,0.1292517006802721,500000.0,2300000.0,0.1564625850340136,400000.0,1900000.0,0.1292517006802721,0.23,0.23,8260870.0,8260870.0,,,1620591438,16:17:18,20210509
88,1991-12-31,ECOL,USD,1991-12-31,1991-12-31,Q4,18700000.0,12500000.0,6200000.0,0.3315508021390374,0.0,0.0,0.0,0.0,2100000.0,14600000.0,0.0,800000.0,4900000.0,0.2620320855614973,4100000.0,0.2192513368983957,400000.0,4400000.0,0.23529411764705882,300000.0,4100000.0,0.2192513368983957,0.49631576335180194,0.49631576335180194,8260870.0,8260870.0,,,1620591438,16:17:18,20210509
89,1991-06-30,ECOL,USD,1991-06-30,1991-06-30,Q2,13400000.0,8900000.0,4500000.0,0.3358208955223881,0.0,0.0,0.0,0.0,2600000.0,11500000.0,0.0,300000.0,2200000.0,0.16417910447761194,1900000.0,0.1417910447761194,500000.0,1900000.0,0.1417910447761194,200000.0,1700000.0,0.12686567164179105,0.34,0.34,5000000.0,5000000.0,,,1620591438,16:17:18,20210509
90,1991-03-31,ECOL,USD,1991-03-31,1991-03-31,Q1,11100000.0,7300000.0,3800000.0,0.34234234234234234,0.0,0.0,0.0,0.0,2900000.0,10200000.0,0.0,300000.0,1200000.0,0.10810810810810811,900000.0,0.08108108108108109,500000.0,800000.0,0.07207207207207207,300000.0,500000.0,0.04504504504504504,0.1,0.1,5000000.0,5000000.0,,,1620591438,16:17:18,20210509
91,1990-12-31,ECOL,USD,1990-12-31,1990-12-31,Q4,11800000.0,6800000.0,5000000.0,0.423728813559322,0.0,0.0,0.0,0.0,2400000.0,9200000.0,0.0,400000.0,3000000.0,0.2542372881355932,2600000.0,0.22033898305084745,500000.0,2600000.0,0.22033898305084745,700000.0,1900000.0,0.16101694915254236,0.38,0.38,5000000.0,5000000.0,,,1620591438,16:17:18,20210509
92,1990-06-30,ECOL,USD,1990-06-30,1990-06-30,Q2,14700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14700000.0,1.0,14700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.36,4436000.0,4436000.0,,,1620591438,16:17:18,20210509
93,1990-03-31,ECOL,USD,1990-03-31,1990-03-31,Q1,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,1.0,9200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,-0.06,4436000.0,4436000.0,,,1620591438,16:17:18,20210509
94,1989-12-31,ECOL,USD,1989-12-31,1989-12-31,Q4,14200000.0,9200000.0,5000000.0,0.352112676056338,0.0,0.0,0.0,0.0,4800000.0,14000000.0,0.0,2100000.0,2300000.0,0.1619718309859155,200000.0,0.014084507042253521,800000.0,500000.0,0.035211267605633804,1000000.0,1200000.0,0.08450704225352113,0.27051397655545534,0.27051397655545534,4436000.0,4436000.0,,,1620591438,16:17:18,20210509
95,1989-06-30,ECOL,USD,1989-06-30,1989-06-30,Q2,9900000.0,8100000.0,1800000.0,0.18181818181818182,0.0,0.0,0.0,0.0,2400000.0,10500000.0,0.0,300000.0,-300000.0,-0.030303030303030304,-600000.0,-0.06060606060606061,400000.0,-500000.0,-0.050505050505050504,-200000.0,-2800000.0,-0.2828282828282828,-0.62,-0.62,4516129.0,4516129.0,,,1620591438,16:17:18,20210509
96,1989-03-31,ECOL,USD,1989-03-31,1989-03-31,Q1,10600000.0,7800000.0,2800000.0,0.2641509433962264,0.0,0.0,0.0,0.0,2200000.0,10000000.0,0.0,400000.0,1000000.0,0.09433962264150944,600000.0,0.05660377358490566,400000.0,800000.0,0.07547169811320754,300000.0,300000.0,0.02830188679245283,0.07,0.07,4285714.0,4285714.0,,,1620591438,16:17:18,20210509
97,1988-12-31,ECOL,USD,1988-12-31,1988-12-31,Q4,13100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56100000.0,-4.282442748091603,-56100000.0,-4.282442748091603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4285714.0,4285714.0,,,1620591438,16:17:18,20210509
98,1988-06-30,ECOL,USD,1988-06-30,1988-06-30,Q2,10400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400000.0,1.0,10400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65,-0.65,4396000.0,4396000.0,,,1620591438,16:17:18,20210509
99,1988-03-31,ECOL,USD,1988-03-31,1988-03-31,Q1,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,1.0,8700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23,-0.23,4396000.0,4396000.0,,,1620591438,16:17:18,20210509
100,1987-12-31,ECOL,USD,1987-12-31,1987-12-31,Q4,22000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39300000.0,-1.7863636363636364,-39300000.0,-1.7863636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4396000.0,4396000.0,,,1620591438,16:17:18,20210509
101,1987-06-30,ECOL,USD,1987-06-30,1987-06-30,Q2,14300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14300000.0,1.0,14300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,4396000.0,4396000.0,,,1620591438,16:17:18,20210509
102,1987-03-31,ECOL,USD,1987-03-31,1987-03-31,Q1,12400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12400000.0,1.0,12400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,4360000.0,4360000.0,,,1620591438,16:17:18,20210509
103,1986-12-31,ECOL,USD,1986-12-31,1986-12-31,Q4,15500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27700000.0,-1.7870967741935484,-27700000.0,-1.7870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4360000.0,4360000.0,,,1620591438,16:17:18,20210509
104,1986-06-30,ECOL,USD,1986-06-30,1986-06-30,Q2,10300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10300000.0,1.0,10300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,4360000.0,4360000.0,,,1620591438,16:17:18,20210509
105,1986-03-31,ECOL,USD,1986-03-31,1986-03-31,Q1,10400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400000.0,1.0,10400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,4355000.0,4355000.0,,,1620591438,16:17:18,20210509
106,1985-12-31,ECOL,USD,1985-12-31,1985-12-31,Q4,15800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28800000.0,-1.8227848101265822,-28800000.0,-1.8227848101265822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4355000.0,4355000.0,,,1620591438,16:17:18,20210509
