,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
54,2006-03-31,0560.HK,HKD,2006-03-31,2006-03-31,Q1,195147500,166155000,28992500,0.14856710949410062,0.0,21318250,0.0,0.0,0.0,183555250,0.0,0.0,32181000.0,6.064059538236847,11592250.0,0.0594025032347327,0.0,32181000,0.1649060326163543,1931500.0,30287000,0.15520055342753558,0.040375,0.0401,750000000,755139000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
55,2006-01-31,0560.HK,HKD,2006-01-31,2006-01-31,Q1,195147500,166155000,28992500,0.14856710949410062,0.0,21318250,0.0,0.0,0.0,183555250,0.0,0.0,32181000.0,6.064059538236847,11592250.0,0.0594025032347327,0.0,32181000,0.1649060326163543,1931500.0,30287000,0.15520055342753558,0.040375,0.0401,750000000,755139000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
56,2005-09-30,0560.HK,HKD,2005-09-30,2005-09-30,Q3,156355250,130422000,25933250,0.1658610759792204,0.0,18359500,0.0,0.0,0.0,144955000,111000.0,0.0,24332250.0,6.425844301287386,11400250.0,0.07291248614932981,0.0,24221250,0.15491165151154182,1746750.0,22518000,0.14401818934765542,0.030025,0.0294,750000000,765684000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
57,2005-06-30,0560.HK,HKD,2005-06-30,2005-06-30,Q2,156355250,130422000,25933250,0.1658610759792204,0.0,18359500,0.0,0.0,0.0,144955000,111000.0,0.0,24332250.0,6.425844301287386,11400250.0,0.07291248614932981,0.0,24221250,0.15491165151154182,1746750.0,22518000,0.14401818934765542,0.030025,0.0294,750000000,765684000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
58,2005-03-31,0560.HK,HKD,2005-03-31,2005-03-31,Q1,156355250,130422000,25933250,0.1658610759792204,0.0,18359500,0.0,0.0,0.0,144955000,111000.0,0.0,24332250.0,6.425844301287386,11400250.0,0.07291248614932981,0.0,24221250,0.15491165151154182,1746750.0,22518000,0.14401818934765542,0.030025,0.0294,750000000,765684000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
59,2005-01-31,0560.HK,HKD,2005-01-31,2005-01-31,Q1,156355250,130422000,25933250,0.1658610759792204,0.0,18359500,0.0,0.0,0.0,144955000,111000.0,0.0,24332250.0,6.425844301287386,11400250.0,0.07291248614932981,0.0,24221250,0.15491165151154182,1746750.0,22518000,0.14401818934765542,0.030025,0.0294,750000000,765684000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
60,2004-09-30,0560.HK,HKD,2004-09-30,2004-09-30,Q3,153505500,125028000,28477500,0.1855145255381729,0.0,18801500,0.0,0.0,0.0,141110000,348750.0,0.0,25776000.0,5.955365456238361,12395500.0,0.08074954969040198,0.0,25427250,0.1656439020100257,4521250.0,20917500,0.13626547582985626,0.028,0.02725,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
61,2004-06-30,0560.HK,HKD,2004-06-30,2004-06-30,Q2,153505500,125028000,28477500,0.1855145255381729,0.0,18801500,0.0,0.0,0.0,141110000,348750.0,0.0,25776000.0,5.955365456238361,12395500.0,0.08074954969040198,0.0,25427250,0.1656439020100257,4521250.0,20917500,0.13626547582985626,0.028,0.02725,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
62,2004-03-31,0560.HK,HKD,2004-03-31,2004-03-31,Q1,153505500,125028000,28477500,0.1855145255381729,0.0,18801500,0.0,0.0,0.0,141110000,348750.0,0.0,25776000.0,5.955365456238361,12395500.0,0.08074954969040198,0.0,25427250,0.1656439020100257,4521250.0,20917500,0.13626547582985626,0.028,0.02725,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
63,2004-01-31,0560.HK,HKD,2004-01-31,2004-01-31,Q1,153505500,125028000,28477500,0.1855145255381729,0.0,18801500,0.0,0.0,0.0,141110000,348750.0,0.0,25776000.0,5.955365456238361,12395500.0,0.08074954969040198,0.0,25427250,0.1656439020100257,4521250.0,20917500,0.13626547582985626,0.028,0.02725,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
64,2003-09-30,0560.HK,HKD,2003-09-30,2003-09-30,Q3,123275000,103078750,20196250,0.16383086595011154,0.0,15464000,0.0,0.0,0.0,117225750,0.0,0.0,20852750.0,5.911690304636079,6049250.0,0.04907118231596025,0.0,20852750,0.16915635773676738,3835500.0,17017250,0.1380429933076455,0.0227,0.0222,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
65,2003-06-30,0560.HK,HKD,2003-06-30,2003-06-30,Q2,123275000,103078750,20196250,0.16383086595011154,0.0,15464000,0.0,0.0,0.0,117225750,0.0,0.0,20852750.0,5.911690304636079,6049250.0,0.04907118231596025,0.0,20852750,0.16915635773676738,3835500.0,17017250,0.1380429933076455,0.0227,0.0222,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
66,2003-03-31,0560.HK,HKD,2003-03-31,2003-03-31,Q1,123275000,103078750,20196250,0.16383086595011154,0.0,15464000,0.0,0.0,0.0,117225750,0.0,0.0,20852750.0,5.911690304636079,6049250.0,0.04907118231596025,0.0,20852750,0.16915635773676738,3835500.0,17017250,0.1380429933076455,0.0227,0.0222,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
67,2003-01-31,0560.HK,HKD,2003-01-31,2003-01-31,Q1,123275000,103078750,20196250,0.16383086595011154,0.0,15464000,0.0,0.0,0.0,117225750,0.0,0.0,20852750.0,5.911690304636079,6049250.0,0.04907118231596025,0.0,20852750,0.16915635773676738,3835500.0,17017250,0.1380429933076455,0.0227,0.0222,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
68,2002-09-30,0560.HK,HKD,2002-09-30,2002-09-30,Q3,112655000,91083000,21572000,0.19148728418623231,0.0,16682750,0.0,0.0,0.0,105572750,500.0,2685000.0,9767250.0,0.08670054591451777,7082250.0,0.06286671696773334,0.0,19789000,0.17566020150015535,3881250.0,15907750,0.14120766943322532,0.02125,0.02075,750000000,765889000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
69,2002-06-30,0560.HK,HKD,2002-06-30,2002-06-30,Q2,112655000,91083000,21572000,0.19148728418623231,0.0,16682750,0.0,0.0,0.0,105572750,500.0,2685000.0,9767250.0,0.08670054591451777,7082250.0,0.06286671696773334,0.0,19789000,0.17566020150015535,3881250.0,15907750,0.14120766943322532,0.02125,0.02075,750000000,765889000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
70,2002-03-31,0560.HK,HKD,2002-03-31,2002-03-31,Q1,112655000,91083000,21572000,0.19148728418623231,0.0,16682750,0.0,0.0,0.0,105572750,500.0,2685000.0,9767250.0,0.08670054591451777,7082250.0,0.06286671696773334,0.0,19789000,0.17566020150015535,3881250.0,15907750,0.14120766943322532,0.02125,0.02075,750000000,765889000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
71,2002-01-31,0560.HK,HKD,2002-01-31,2002-01-31,Q1,112655000,91083000,21572000,0.19148728418623231,0.0,16682750,0.0,0.0,0.0,105572750,500.0,2685000.0,9767250.0,0.08670054591451777,7082250.0,0.06286671696773334,0.0,19789000,0.17566020150015535,3881250.0,15907750,0.14120766943322532,0.02125,0.02075,750000000,765889000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
72,2001-09-30,0560.HK,HKD,2001-09-30,2001-09-30,Q3,100868500,76825750,24042750,0.23835736627391108,0.0,19883250,0.0,0.0,0.0,91268250,500.0,3307500.0,12907750.0,0.1279661142973277,9600250.0,0.0951758973316744,0.0,16403500,0.1626226225233844,2600750.0,13802750,0.13683905282620443,0.0185,0.018,750000000,771611000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
73,2001-06-30,0560.HK,HKD,2001-06-30,2001-06-30,Q2,100868500,76825750,24042750,0.23835736627391108,0.0,19883250,0.0,0.0,0.0,91268250,500.0,3307500.0,12907750.0,0.1279661142973277,9600250.0,0.0951758973316744,0.0,16403500,0.1626226225233844,2600750.0,13802750,0.13683905282620443,0.0185,0.018,750000000,771611000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
74,2001-03-31,0560.HK,HKD,2001-03-31,2001-03-31,Q1,100868500,76825750,24042750,0.23835736627391108,0.0,19883250,0.0,0.0,0.0,91268250,500.0,3307500.0,12907750.0,0.1279661142973277,9600250.0,0.0951758973316744,0.0,16403500,0.1626226225233844,2600750.0,13802750,0.13683905282620443,0.0185,0.018,750000000,771611000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
75,2001-01-31,0560.HK,HKD,2001-01-31,2001-01-31,Q1,100868500,76825750,24042750,0.23835736627391108,0.0,19883250,0.0,0.0,0.0,91268250,500.0,3307500.0,12907750.0,0.1279661142973277,9600250.0,0.0951758973316744,0.0,16403500,0.1626226225233844,2600750.0,13802750,0.13683905282620443,0.0185,0.018,750000000,771611000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
