,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
106,1994-06-30,ELA,USD,1994-06-30,1994-06-30,Q2,3300000.0,2900000.0,400000.0,0.12121212121212122,0.0,0.0,0.0,0.0,300000.0,3200000.0,0.0,0.0,100000.0,0.030303030303030304,100000.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,5866000.0,5866000.0,,,1620591550,16:19:10,20210509
107,1994-03-31,ELA,USD,1994-03-31,1994-03-31,Q1,3400000.0,3000000.0,400000.0,0.11764705882352941,0.0,0.0,0.0,0.0,300000.0,3300000.0,0.0,0.0,100000.0,0.029411764705882353,100000.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5871000.0,5871000.0,,,1620591550,16:19:10,20210509
108,1993-12-31,ELA,USD,1993-12-31,1993-12-31,Q4,4100000.0,3600000.0,500000.0,0.12195121951219512,0.0,0.0,0.0,0.0,200000.0,3800000.0,0.0,0.0,300000.0,0.07317073170731707,300000.0,0.07317073170731707,0.0,0.0,0.0,0.0,100000.0,0.024390243902439025,0.02,0.02,5000000.0,5000000.0,,,1620591550,16:19:10,20210509
109,1993-09-30,ELA,USD,1993-09-30,1993-09-30,Q3,3400000.0,3100000.0,300000.0,0.08823529411764706,0.0,0.0,0.0,0.0,400000.0,3500000.0,0.0,0.0,-100000.0,-0.029411764705882353,-100000.0,-0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,5000000.0,5000000.0,,,1620591550,16:19:10,20210509
110,1993-06-30,ELA,USD,1993-06-30,1993-06-30,Q2,2900000.0,2500000.0,400000.0,0.13793103448275862,0.0,0.0,0.0,0.0,400000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,5000000.0,,,1620591550,16:19:10,20210509
111,1993-03-31,ELA,USD,1993-03-31,1993-03-31,Q1,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,1.0,4400000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.022727272727272728,0.02,0.02,5000000.0,5000000.0,,,1620591550,16:19:10,20210509
112,1992-12-31,ELA,USD,1992-12-31,1992-12-31,Q4,3600000.0,3100000.0,500000.0,0.1388888888888889,0.0,0.0,0.0,0.0,600000.0,3700000.0,0.0,0.0,-100000.0,-0.027777777777777776,-100000.0,-0.027777777777777776,0.0,0.0,0.0,0.0,-100000.0,-0.027777777777777776,-0.017774617845716316,-0.017774617845716316,5626000.0,5626000.0,,,1620591550,16:19:10,20210509
113,1992-09-30,ELA,USD,1992-09-30,1992-09-30,Q3,2600000.0,2300000.0,300000.0,0.11538461538461539,0.0,0.0,0.0,0.0,300000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-0.038461538461538464,-0.01,-0.01,5626000.0,5626000.0,,,1620591550,16:19:10,20210509
114,1992-06-30,ELA,USD,1992-06-30,1992-06-30,Q2,2400000.0,2100000.0,300000.0,0.125,0.0,0.0,0.0,0.0,300000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5626000.0,5626000.0,,,1620591550,16:19:10,20210509
115,1992-03-31,ELA,USD,1992-03-31,1992-03-31,Q1,2700000.0,2300000.0,400000.0,0.14814814814814814,0.0,0.0,0.0,0.0,300000.0,2600000.0,0.0,0.0,100000.0,0.037037037037037035,100000.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,5627000.0,5627000.0,,,1620591550,16:19:10,20210509
116,1991-12-31,ELA,USD,1991-12-31,1991-12-31,Q4,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12400000.0,-4.0,-12400000.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5570000.0,5570000.0,,,1620591550,16:19:10,20210509
117,1991-09-30,ELA,USD,1991-09-30,1991-09-30,Q3,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,1.0,2600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5570000.0,5570000.0,,,1620591550,16:19:10,20210509
118,1991-06-30,ELA,USD,1991-06-30,1991-06-30,Q2,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,1.0,2900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5570000.0,5570000.0,,,1620591550,16:19:10,20210509
119,1991-03-31,ELA,USD,1991-03-31,1991-03-31,Q1,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,1.0,7000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,5570000.0,5570000.0,,,1620591550,16:19:10,20210509
120,1990-12-31,ELA,USD,1990-12-31,1990-12-31,Q4,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39200000.0,-6.426229508196721,-39200000.0,-6.426229508196721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3725000.0,3725000.0,,,1620591550,16:19:10,20210509
121,1990-09-30,ELA,USD,1990-09-30,1990-09-30,Q3,14000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000000.0,1.0,14000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3725000.0,3725000.0,,,1620591550,16:19:10,20210509
122,1990-06-30,ELA,USD,1990-06-30,1990-06-30,Q2,10900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10900000.0,1.0,10900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,3725000.0,3725000.0,,,1620591550,16:19:10,20210509
123,1990-03-31,ELA,USD,1990-03-31,1990-03-31,Q1,14400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14400000.0,1.0,14400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,3725000.0,3725000.0,,,1620591550,16:19:10,20210509
124,1989-12-31,ELA,USD,1989-12-31,1989-12-31,Q4,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19500000.0,-3.0,-19500000.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3877000.0,3877000.0,,,1620591550,16:19:10,20210509
125,1989-09-30,ELA,USD,1989-09-30,1989-09-30,Q3,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,1.0,6500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.04,3877000.0,3877000.0,,,1620591550,16:19:10,20210509
126,1989-06-30,ELA,USD,1989-06-30,1989-06-30,Q2,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,1.0,6500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.03,3877000.0,3877000.0,,,1620591550,16:19:10,20210509
127,1989-03-31,ELA,USD,1989-03-31,1989-03-31,Q1,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,1.0,6400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.03,3877000.0,3877000.0,,,1620591550,16:19:10,20210509
