,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,ICON,USD,2009-11-06,2009-11-06 16:17:49,Q3,59367000.0,0.0,59367000.0,1.0,0.0,21023000.0,0.0,0.0,21023000.0,21023000.0,9787000.0,2134000.0,40478000.0,0.6818266040055924,38344000.0,0.6458807081375175,2559000.0,31882000.0,0.5370323580440312,11428000.0,20454000.0,0.3445348425893173,2.9,2.8,7133600.0,7407000.0,https://www.sec.gov/Archives/edgar/data/857737/000114420409057115/0001144204-09-057115-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420409057115/v164908_10q.htm,1620593415,16:50:15,20210509
46,2009-06-30,ICON,USD,2009-08-07,2009-08-06 21:32:19,Q2,56408000.0,0.0,56408000.0,1.0,0.0,17368000.0,0.0,0.0,17368000.0,17368000.0,10111000.0,2112000.0,41152000.0,0.7295419089490852,39040000.0,0.6921004112891789,687000.0,30188000.0,0.5351723159835484,10897000.0,19291000.0,0.34199049780173024,3.1,3.0,6246700.0,6506000.0,https://www.sec.gov/Archives/edgar/data/857737/000114420409041062/0001144204-09-041062-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420409041062/v156651_10q.htm,1620593415,16:50:15,20210509
47,2009-03-31,ICON,USD,2009-05-08,2009-05-08 17:21:00,Q1,50501000.0,0.0,50501000.0,1.0,0.0,16270000.0,0.0,0.0,16270000.0,16270000.0,10438000.0,2123000.0,36354000.0,0.719866933328053,34231000.0,0.6778281618185779,-17000.0,24379000.0,0.48274291598186175,8730000.0,15649000.0,0.3098750519791687,2.7,2.6,5804400.0,6089200.0,https://www.sec.gov/Archives/edgar/data/857737/000114420409025117/0001144204-09-025117-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420409011606/v141344_10k.htm,1620593415,16:50:15,20210509
48,2008-12-31,ICON,USD,2009-03-02,2009-03-02 15:49:10,Q4,54259000.0,0.0,0.0,0.0,0.0,18227000.0,0.0,0.0,18455000.0,18455000.0,0.0,12434000.0,48238000.0,0.8890322342837133,35804000.0,0.6598720949519895,-328000.0,26856000.0,0.4949593615805673,9720000.0,17136000.0,0.3158185738771448,2.952243125904486,2.952243125904486,5804400.0,5804400.0,https://www.sec.gov/Archives/edgar/data/857737/000114420409011606/0001144204-09-011606-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420409011606/v141344_10k.htm,1620593415,16:50:15,20210509
49,2008-09-30,ICON,USD,2008-11-06,2008-11-06 09:47:44,Q3,55135000.0,0.0,0.0,0.0,0.0,18558000.0,0.0,0.0,18837000.0,18837000.0,0.0,2929000.0,39227000.0,0.7114718418427496,36298000.0,0.658347692028657,-707000.0,28291000.0,0.513122336084157,9974000.0,18317000.0,0.33222091230615763,3.2,3.0,5784100.0,6109100.0,https://www.sec.gov/Archives/edgar/data/857737/000114420408061393/0001144204-08-061393-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420408061393/v130684_10q.htm,1620593415,16:50:15,20210509
50,2008-06-30,ICON,USD,2008-08-06,2008-08-06 17:09:39,Q2,51700000.0,0.0,0.0,0.0,0.0,18320000.0,0.0,0.0,18515000.0,18515000.0,0.0,2765000.0,35950000.0,0.695357833655706,33185000.0,0.6418762088974855,-195000.0,25570000.0,0.49458413926499034,9114000.0,16456000.0,0.31829787234042556,2.9,2.7,5771900.0,6127900.0,https://www.sec.gov/Archives/edgar/data/857737/000114420408044243/0001144204-08-044243-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420408044243/v122081_10q.htm,1620593415,16:50:15,20210509
51,2008-03-31,ICON,USD,2008-05-08,2008-05-08 16:10:35,Q1,55667000.0,0.0,0.0,0.0,0.0,18711000.0,0.0,0.0,18902000.0,18902000.0,0.0,2751000.0,39516000.0,0.7098640127903426,36765000.0,0.6604451470350476,-191000.0,28209000.0,0.5067454685900085,9965000.0,18244000.0,0.3277345644636859,3.2,3.0,5742200.0,6135000.0,https://www.sec.gov/Archives/edgar/data/857737/000114420408026950/0001144204-08-026950-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420408012627/v105130_10k.htm,1620593415,16:50:15,20210509
52,2007-12-31,ICON,USD,2008-02-29,2008-02-29 15:59:31,Q4,47411000.0,0.0,0.0,0.0,0.0,14124000.0,0.0,0.0,7030000.0,7030000.0,0.0,4627000.0,45008000.0,0.949315559680243,40381000.0,0.851722174178988,7094000.0,29123000.0,0.6142667313492649,9897000.0,19226000.0,0.4055177068612769,3.3481940719584826,3.3481940719584826,5742200.0,5742200.0,https://www.sec.gov/Archives/edgar/data/857737/000114420408012627/0001144204-08-012627-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420408012627/v105130_10k.htm,1620593415,16:50:15,20210509
53,2007-09-30,ICON,USD,2007-11-06,2007-11-06 16:33:35,Q3,42681000.0,0.0,0.0,0.0,0.0,13400000.0,0.0,0.0,13361000.0,13361000.0,0.0,1870000.0,31190000.0,0.7307701319088119,29320000.0,0.6869567254750357,39000.0,24601000.0,0.5763923057098006,7608000.0,16993000.0,0.39813968744874767,3.0,2.8,5680100.0,6138000.0,https://www.sec.gov/Archives/edgar/data/857737/000114420407058548/0001144204-07-058548-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420407058548/v092473_10q.htm,1620593415,16:50:15,20210509
54,2007-06-30,ICON,USD,2007-08-08,2007-08-07 17:49:44,Q2,39071000.0,0.0,0.0,0.0,0.0,9011000.0,0.0,0.0,9342000.0,9342000.0,0.0,1856000.0,31585000.0,0.8084000921399503,29729000.0,0.7608968288500423,-331000.0,22816000.0,0.5839625297535256,8027000.0,14789000.0,0.37851603491080343,2.6,2.4,5662500.0,6136400.0,https://www.sec.gov/Archives/edgar/data/857737/000114420407040857/0001144204-07-040857-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420407040857/v082993_10q.htm,1620593415,16:50:15,20210509
55,2007-03-31,ICON,USD,2007-05-08,2007-05-08 10:43:46,Q1,30841000.0,0.0,0.0,0.0,0.0,7719000.0,0.0,0.0,8482000.0,8482000.0,0.0,1107000.0,23466000.0,0.7608702700950034,22359000.0,0.7249764923316364,-763000.0,19737000.0,0.6399597937810058,6990000.0,12747000.0,0.41331344638630396,2.3,2.1,5640200.0,6124300.0,https://www.sec.gov/Archives/edgar/data/857737/000114420407023269/0001144204-07-023269-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420407012849/v068273_10k.htm,1620593415,16:50:15,20210509
56,2006-12-31,ICON,USD,2007-03-15,2007-03-15 15:24:08,Q4,26903000.0,0.0,0.0,0.0,0.0,6955000.0,0.0,0.0,7549000.0,7549000.0,0.0,0.0,19948000.0,0.7414786455042188,19354000.0,0.7193993234955209,-594000.0,13508000.0,0.5021001375311304,4655000.0,8853000.0,0.3290711073114522,1.569625190596078,1.569625190596078,5640200.0,5640200.0,https://www.sec.gov/Archives/edgar/data/857737/000114420407012849/0001144204-07-012849-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420407012849/v068273_10k.htm,1620593415,16:50:15,20210509
57,2006-09-30,ICON,USD,2006-11-07,2006-11-07 10:00:22,Q3,22113000.0,0.0,0.0,0.0,0.0,6072000.0,0.0,0.0,6704000.0,6704000.0,0.0,0.0,16041000.0,0.7254103920770587,15409000.0,0.6968299190521413,-632000.0,12245000.0,0.553746664857776,4299000.0,7946000.0,0.3593361371139149,2.0,1.8,3978200.0,4481800.0,https://www.sec.gov/Archives/edgar/data/857737/000114420406045574/0001144204-06-045574-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420406045574/v056417_10q.htm,1620593415,16:50:15,20210509
58,2006-06-30,ICON,USD,2006-08-10,2006-08-09 19:41:36,Q2,18409000.0,0.0,0.0,0.0,0.0,6817000.0,0.0,0.0,7529000.0,7529000.0,0.0,0.0,11592000.0,0.6296919984790048,10880000.0,0.59101526427291,-712000.0,7998000.0,0.43446140474767775,-347000.0,8345000.0,0.45331088054755825,2.2,1.9,3868000.0,4471200.0,https://www.sec.gov/Archives/edgar/data/857737/000085773706000021/0000857737-06-000021-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000085773706000021/icon_10q22006.htm,1620593415,16:50:15,20210509
59,2006-03-31,ICON,USD,2006-05-10,2006-05-10 17:14:08,Q1,13269000.0,0.0,0.0,0.0,0.0,4815000.0,0.0,0.0,5371000.0,5371000.0,0.0,0.0,8454000.0,0.6371241238978069,7898000.0,0.595221945888914,-556000.0,6085000.0,0.45858768558293767,-1272000.0,7357000.0,0.554450222322707,2.1,1.8,3571900.0,4116900.0,https://www.sec.gov/Archives/edgar/data/857737/000085773706000014/0000857737-06-000014-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000085773706000014/icon_10q12006.htm,1620593415,16:50:15,20210509
60,2005-12-31,ICON,USD,2005-12-31,2005-12-31,Q4,12364000.0,0.0,0.0,0.0,0.0,4495000.0,0.0,0.0,4965000.0,4965000.0,0.0,0.0,7794000.0,0.6303785182788741,7399000.0,0.5984309285021029,-395000.0,5631000.0,0.45543513426075705,-1855000.0,7486000.0,0.6054674862504044,2.095803353957278,2.095803353957278,3571900.0,3571900.0,,,1620593415,16:50:15,20210509
61,2005-09-30,ICON,USD,2005-09-30,2005-09-30,Q3,9205000.0,0.0,0.0,0.0,0.0,3868000.0,0.0,0.0,4157000.0,4157000.0,0.0,0.0,5337000.0,0.5797935904399782,5048000.0,0.5483976099945682,-289000.0,3759000.0,0.40836501901140687,-1400000.0,5159000.0,0.5604562737642586,1.6,1.4,3250100.0,3665400.0,,,1620593415,16:50:15,20210509
62,2005-06-30,ICON,USD,2005-08-10,2005-08-10,Q2,4287000.0,0.0,0.0,0.0,0.0,2838000.0,0.0,0.0,3166000.0,3166000.0,0.0,0.0,1449000.0,0.33799860041987406,1121000.0,0.26148822020060647,-328000.0,721000.0,0.1681828784697924,-1790000.0,2511000.0,0.5857242827151854,0.9,0.8,2860200.0,3024700.0,https://www.sec.gov/Archives/edgar/data/857737/000085773705000056/0000857737-05-000056-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000085773705000056/icon_10q063005.txt,1620593415,16:50:15,20210509
63,2005-03-31,ICON,USD,2005-03-31,2005-03-31,Q1,4300000.0,0.0,0.0,0.0,0.0,2679000.0,0.0,0.0,3058000.0,3058000.0,0.0,0.0,-2679000.0,-0.6230232558139535,1242000.0,0.2888372093023256,3921000.0,797000.0,0.18534883720930231,10000.0,787000.0,0.18302325581395348,0.2768299975377256,0.26249082783003136,2842900.0,2998200.0,,,1620593415,16:50:15,20210509
64,2004-10-31,ICON,USD,2004-10-31,2004-10-31,Q4,13404000.0,7320000.0,6084000.0,0.4538943598925694,0.0,4824000.0,0.0,0.0,4824000.0,12144000.0,0.0,0.0,-1465000.0,-0.10929573261712922,1260000.0,0.09400179051029543,2725000.0,603000.0,0.04498657117278424,0.0,603000.0,0.04498657117278424,0.2211707746478873,0.20467042291765664,2726400.0,2946200.0,,,1620593415,16:50:15,20210509
65,2004-07-31,ICON,USD,2004-07-31,2004-07-31,Q3,28674000.0,22780000.0,5894000.0,0.20555206807560855,0.0,4636000.0,0.0,0.0,4636000.0,27416000.0,0.0,0.0,-826000.0,-0.02880658436213992,1258000.0,0.04387249773313803,2084000.0,518000.0,0.01806514612540978,0.0,518000.0,0.01806514612540978,0.19472220133824525,0.18676762213809267,2660200.0,2773500.0,,,1620593415,16:50:15,20210509
66,2004-04-30,ICON,USD,2004-04-30,2004-04-30,Q2,13773000.0,8831000.0,4942000.0,0.3588179772017716,0.0,4114000.0,0.0,0.0,4213000.0,13044000.0,0.0,0.0,-1108000.0,-0.08044725186959995,729000.0,0.05292964495752559,1837000.0,33000.0,0.0023959921585711176,0.0,33000.0,0.0023959921585711176,0.012681577127046345,0.012266290004832175,2602200.0,2690300.0,,,1620593415,16:50:15,20210509
67,2004-01-31,ICON,USD,2004-01-31,2004-01-31,Q1,20168000.0,18282000.0,1886000.0,0.0935144783815946,0.0,6640000.0,0.0,0.0,7621000.0,25903000.0,0.0,0.0,-6501000.0,-0.3223423244744149,-5735000.0,-0.2843613645378818,766000.0,-6391000.0,-0.3168881396271321,11000.0,-6402000.0,-0.31743355811186036,-2.460225962646991,-2.460225962646991,2602200.0,2602200.0,,,1620593415,16:50:15,20210509
68,2003-10-31,ICON,USD,2003-10-31,2003-10-31,Q4,27113000.0,21189000.0,5924000.0,0.21849297385018257,0.0,6251000.0,0.0,0.0,7015000.0,28204000.0,0.0,0.0,-2135000.0,-0.07874451370191421,-1091000.0,-0.04023899974182127,1044000.0,-1837000.0,-0.06775347619223251,47000.0,-1884000.0,-0.06948696197396083,-0.7,-0.7,2537200.0,2537200.0,,,1620593415,16:50:15,20210509
69,2003-07-31,ICON,USD,2003-07-31,2003-07-31,Q3,42055000.0,32986000.0,9069000.0,0.2156461776245393,0.0,9556000.0,0.0,0.0,12006000.0,44992000.0,0.0,0.0,-2328000.0,-0.055356081322078234,-2937000.0,-0.06983711805968375,-609000.0,-3780000.0,-0.08988229699203425,0.0,-3780000.0,-0.08988229699203425,-1.5,-1.5,2506800.0,2506800.0,,,1620593415,16:50:15,20210509
70,2003-04-30,ICON,USD,2003-04-30,2003-04-30,Q2,42041000.0,30147000.0,11894000.0,0.282914297947242,0.0,9861000.0,0.0,0.0,10295000.0,40442000.0,0.0,0.0,855000.0,0.02033728978853976,1599000.0,0.03803429985014629,744000.0,726000.0,0.01726885659237411,0.0,726000.0,0.01726885659237411,0.2902258644813112,0.28977408796998483,2501500.0,2505400.0,,,1620593415,16:50:15,20210509
71,2003-01-31,ICON,USD,2003-05-16,2003-05-16,Q1,38377000.0,31975000.0,6402000.0,0.16681866743101337,0.0,9546000.0,0.0,0.0,12812000.0,44787000.0,0.0,0.0,-4078000.0,-0.10626156291528781,-6410000.0,-0.1670271256221174,-2332000.0,-7533000.0,-0.19628944419834796,0.0,-7533000.0,-0.19628944419834796,-3.011393164101539,-3.011393164101539,2501500.0,2501500.0,https://www.sec.gov/Archives/edgar/data/857737/000085773703000026/0000857737-03-000026-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000085773703000026/cand_10k2003.txt,1620593415,16:50:15,20210509
72,2002-10-31,ICON,USD,2002-12-13,2002-12-13,Q4,43226000.0,31839000.0,11387000.0,0.26342941748022025,0.0,10703000.0,0.0,0.0,10910000.0,42749000.0,0.0,0.0,-750000.0,-0.017350668579095913,477000.0,0.011035025216305002,1227000.0,-788000.0,-0.018229769120436775,0.0,-788000.0,-0.018229769120436775,-0.3,-0.3,2484500.0,2484500.0,https://www.sec.gov/Archives/edgar/data/857737/000085773702000042/0000857737-02-000042-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000085773702000042/cand_10q103102.txt,1620593415,16:50:15,20210509
73,2002-07-31,ICON,USD,2002-07-31,2002-07-31,Q3,48218000.0,35568000.0,12650000.0,0.2623501596914016,0.0,9898000.0,0.0,0.0,9976000.0,45544000.0,0.0,0.0,1407000.0,0.02917997428346261,2674000.0,0.05545646853871998,1267000.0,3511000.0,0.07281513127877556,0.0,3511000.0,0.07281513127877556,1.4,1.2,2417600.0,2783500.0,,,1620593415,16:50:15,20210509
74,2002-04-30,ICON,USD,2002-04-30,2002-04-30,Q2,24190000.0,17587000.0,6603000.0,0.272964034725093,0.0,7062000.0,0.0,0.0,7077000.0,24664000.0,0.0,0.0,-2136000.0,-0.08830095080611823,-474000.0,-0.019594873914840844,1662000.0,926000.0,0.038280281107895824,-139000.0,1065000.0,0.04402645721372468,0.5159383780641411,0.4609591412742382,2064200.0,2310400.0,,,1620593415,16:50:15,20210509
75,2002-01-31,ICON,USD,2002-01-31,2002-01-31,Q1,17780000.0,14354000.0,3426000.0,0.19268841394825648,0.0,7302000.0,0.0,0.0,9093000.0,23447000.0,0.0,0.0,-5885000.0,-0.33098987626546683,-5667000.0,-0.3187289088863892,218000.0,-3884000.0,-0.2184476940382452,0.0,-3946000.0,-0.2219347581552306,-1.9116364693343668,-1.9116364693343668,2064200.0,2064200.0,,,1620593415,16:50:15,20210509
76,2001-10-31,ICON,USD,2001-11-20 00:00:00,2001-11-20 00:00:00,Q4,25325000.0,18682000.0,6643000.0,0.26230997038499504,0.0,7309000.0,0.0,0.0,7309000.0,25991000.0,0.0,0.0,-1957000.0,-0.07727541954590325,-666000.0,-0.02629812438302073,1291000.0,297000.0,0.011727541954590326,0.0,297000.0,0.011727541954590326,0.2,0.1,1940700.0,2268100.0,https://www.sec.gov/Archives/edgar/data/857737/000085773701500007/0000857737-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/857737/000085773701500007/cand10q3_10312001.txt,1620593415,16:50:15,20210509
77,2001-07-31,ICON,USD,2001-09-13 00:00:00,2001-09-13 00:00:00,Q3,30570000.0,23419000.0,7151000.0,0.23392214589466798,0.0,7019000.0,0.0,0.0,7197000.0,30616000.0,0.0,0.0,-1184000.0,-0.038730781812234216,-46000.0,-0.0015047432122996401,1138000.0,974000.0,0.03186130192999673,0.0,974000.0,0.03186130192999673,0.5,0.4,1916900.0,2232700.0,https://www.sec.gov/Archives/edgar/data/857737/000112278201500410/0001122782-01-500410-index.html,https://www.sec.gov/Archives/edgar/data/857737/000112278201500410/d26751_10q.txt,1620593415,16:50:15,20210509
78,2001-04-30,ICON,USD,2001-05-01 00:00:00,2001-05-01 00:00:00,Q2,22652000.0,16187000.0,6465000.0,0.2854052622285008,0.0,6884000.0,0.0,0.0,6949000.0,23136000.0,0.0,0.0,-1621000.0,-0.0715610100653364,-484000.0,-0.021366766731414445,1137000.0,0.0,0.0,0.0,393000.0,0.01734946141621049,0.20538280637575124,0.17550911039657022,1913500.0,2239200.0,https://www.sec.gov/Archives/edgar/data/857737/000089155401502380/0000891554-01-502380-index.html,https://www.sec.gov/Archives/edgar/data/857737/000089155401502380/d25606_10-k.txt,1620593415,16:50:15,20210509
79,2001-01-31,ICON,USD,2001-05-01 00:00:00,2001-05-01 00:00:00,Q1,16912000.0,10962000.0,5950000.0,0.3518211920529801,0.0,8012000.0,0.0,0.0,11382000.0,22344000.0,0.0,0.0,-3840000.0,-0.22705771050141912,-5432000.0,-0.3211920529801324,-1592000.0,-7367000.0,-0.4356078524124882,5000.0,-7372000.0,-0.4359035004730369,-3.8526260778677814,-3.8526260778677814,1913500.0,1913500.0,https://www.sec.gov/Archives/edgar/data/857737/000089155401502380/0000891554-01-502380-index.html,https://www.sec.gov/Archives/edgar/data/857737/000089155401502380/d25606_10-k.txt,1620593415,16:50:15,20210509
80,2000-10-31,ICON,USD,2000-12-15 00:00:00,2000-12-15 00:00:00,Q4,22457000.0,17561000.0,4896000.0,0.21801665404996215,0.0,7427000.0,0.0,0.0,7427000.0,24988000.0,0.0,0.0,-4038000.0,-0.17981030413679477,-2531000.0,-0.11270427928930846,1507000.0,-1442000.0,-0.06421160439951908,26000.0,-1468000.0,-0.06536937257870597,-0.8,-0.8,1926900.0,1926900.0,https://www.sec.gov/Archives/edgar/data/857737/000089155400002597/0000891554-00-002597-index.html,https://www.sec.gov/Archives/edgar/data/857737/000089155400002597/form10-q_24256.txt,1620593415,16:50:15,20210509
81,2000-07-31,ICON,USD,2000-09-14 00:00:00,2000-09-14 00:00:00,Q3,26852000.0,20530000.0,6322000.0,0.2354387010278564,0.0,7277000.0,0.0,0.0,7277000.0,27807000.0,0.0,0.0,-2509000.0,-0.09343810516907493,-955000.0,-0.035565321018918516,1554000.0,210000.0,0.007820646506777894,35000.0,175000.0,0.006517205422314911,0.0908996467899439,0.08050788977319777,1925200.0,2173700.0,https://www.sec.gov/Archives/edgar/data/857737/000089155400002150/0000891554-00-002150-index.html,https://www.sec.gov/Archives/edgar/data/857737/000089155400002150/form10-q_23606.txt,1620593415,16:50:15,20210509
82,2000-04-30,ICON,USD,2000-05-01 00:00:00,2000-05-01 00:00:00,Q2,24446000.0,18763000.0,5683000.0,0.23247156999100058,0.0,5792000.0,0.0,0.0,5792000.0,24555000.0,0.0,0.0,-1194000.0,-0.04884234639613843,-109000.0,-0.004458807166816657,1085000.0,0.0,0.0,0.0,465000.0,0.019021516812566475,0.2423515922239016,0.21347901937379488,1918700.0,2178200.0,https://www.sec.gov/Archives/edgar/data/857737/000089155400001208/0000891554-00-001208-index.html,https://www.sec.gov/Archives/edgar/data/857737/0000891554-00-001208.txt,1620593415,16:50:15,20210509
83,2000-01-31,ICON,USD,2000-05-01 00:00:00,2000-05-01 00:00:00,Q1,14296000.0,9825000.0,4471000.0,0.31274482372691664,0.0,6860000.0,0.0,0.0,9882000.0,19707000.0,0.0,0.0,3842000.0,0.2687465025181869,-5411000.0,-0.37849748181309456,-9253000.0,-15179000.0,-1.0617655288192502,-3000.0,-15176000.0,-1.0615556799104644,-7.90952207223641,-7.90952207223641,1918700.0,1918700.0,https://www.sec.gov/Archives/edgar/data/857737/000089155400001208/0000891554-00-001208-index.html,https://www.sec.gov/Archives/edgar/data/857737/0000891554-00-001208.txt,1620593415,16:50:15,20210509
84,1999-10-31,ICON,USD,1999-10-31,1999-10-31,Q4,22200000.0,18900000.0,3300000.0,0.14864864864864866,0.0,8300000.0,0.0,0.0,8300000.0,27200000.0,0.0,0.0,-5100000.0,-0.22972972972972974,-5000000.0,-0.22522522522522523,100000.0,-5400000.0,-0.24324324324324326,300000.0,-5700000.0,-0.25675675675675674,-3.2,-3.2,1781250.0,1781250.0,,,1620593415,16:50:15,20210509
85,1999-07-31,ICON,USD,1999-07-31,1999-07-31,Q3,33100000.0,26800000.0,6300000.0,0.1903323262839879,0.0,8900000.0,0.0,0.0,8900000.0,35700000.0,0.0,0.0,-1700000.0,-0.0513595166163142,-2600000.0,-0.07854984894259819,-900000.0,-4000000.0,-0.12084592145015106,-900000.0,-3100000.0,-0.09365558912386707,-1.7,-1.7,1823529.0,1823529.0,,,1620593415,16:50:15,20210509
86,1999-04-30,ICON,USD,1999-04-30,1999-04-30,Q2,21300000.0,15800000.0,5500000.0,0.25821596244131456,0.0,7100000.0,0.0,0.0,7100000.0,22900000.0,0.0,0.0,-1900000.0,-0.0892018779342723,-1600000.0,-0.07511737089201878,300000.0,-1800000.0,-0.08450704225352113,-600000.0,-1200000.0,-0.056338028169014086,-0.7,-0.7,1714286.0,1714286.0,,,1620593415,16:50:15,20210509
87,1999-01-31,ICON,USD,1999-01-31,1999-01-31,Q1,17200000.0,17300000.0,-100000.0,-0.005813953488372093,0.0,7300000.0,0.0,0.0,8900000.0,26200000.0,0.0,0.0,-9100000.0,-0.5290697674418605,-9000000.0,-0.5232558139534884,100000.0,-9300000.0,-0.5406976744186046,-3500000.0,-5800000.0,-0.3372093023255814,-3.3833327694445385,-3.3833327694445385,1714286.0,1714286.0,,,1620593415,16:50:15,20210509
88,1998-10-31,ICON,USD,1999-10-04,1999-10-04,Q4,30400000.0,22400000.0,8000000.0,0.2631578947368421,0.0,6500000.0,0.0,0.0,6500000.0,28900000.0,0.0,0.0,1400000.0,0.046052631578947366,1500000.0,0.049342105263157895,100000.0,1300000.0,0.04276315789473684,500000.0,800000.0,0.02631578947368421,0.5,0.5,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/857737/0000891554-99-001885-index.html,https://www.sec.gov/Archives/edgar/data/857737/000089155499001885/,1620593415,16:50:15,20210509
89,1998-07-31,ICON,USD,1999-10-04,1999-10-04,Q3,41500000.0,29400000.0,12100000.0,0.29156626506024097,0.0,6200000.0,0.0,0.0,6400000.0,35800000.0,0.0,200000.0,5900000.0,0.14216867469879518,5700000.0,0.13734939759036144,0.0,5600000.0,0.13493975903614458,2200000.0,3400000.0,0.0819277108433735,2.4,2.1,1416667.0,1619048.0,https://www.sec.gov/Archives/edgar/data/857737/0000891554-99-001883-index.html,https://www.sec.gov/Archives/edgar/data/857737/000089155499001883/,1620593415,16:50:15,20210509
90,1998-04-30,ICON,USD,1999-10-04,1999-10-04,Q2,25700000.0,18100000.0,7600000.0,0.29571984435797666,0.0,5400000.0,0.0,0.0,5600000.0,23700000.0,0.0,200000.0,2200000.0,0.08560311284046693,2000000.0,0.07782101167315175,0.0,1800000.0,0.07003891050583658,700000.0,1100000.0,0.042801556420233464,0.8,0.7,1375000.0,1571429.0,https://www.sec.gov/Archives/edgar/data/857737/0000891554-99-001884-index.html,https://www.sec.gov/Archives/edgar/data/857737/000089155499001884/,1620593415,16:50:15,20210509
91,1998-01-31,ICON,USD,1998-05-01,1998-05-01,Q1,22600000.0,16100000.0,6500000.0,0.28761061946902655,0.0,5000000.0,0.0,0.0,5200000.0,21300000.0,0.0,200000.0,1500000.0,0.06637168141592921,1300000.0,0.05752212389380531,0.0,1000000.0,0.04424778761061947,300000.0,700000.0,0.030973451327433628,0.509090909090909,0.509090909090909,1375000.0,1375000.0,https://www.sec.gov/Archives/edgar/data/857737/0000891554-98-000504-index.html,https://www.sec.gov/Archives/edgar/data/857737/,1620593415,16:50:15,20210509
92,1997-10-31,ICON,USD,1997-10-31,1997-10-31,Q4,23800000.0,17600000.0,6200000.0,0.2605042016806723,0.0,4500000.0,0.0,0.0,4600000.0,22200000.0,0.0,100000.0,1700000.0,0.07142857142857142,1600000.0,0.06722689075630252,0.0,1300000.0,0.0546218487394958,500000.0,800000.0,0.03361344537815126,0.6,0.6,1333333.0,1333333.0,,,1620593415,16:50:15,20210509
93,1997-07-31,ICON,USD,1997-07-31,1997-07-31,Q3,29700000.0,22900000.0,6800000.0,0.22895622895622897,0.0,4300000.0,0.0,0.0,4500000.0,27400000.0,0.0,200000.0,2500000.0,0.08417508417508418,2300000.0,0.07744107744107744,0.0,2100000.0,0.0707070707070707,-100000.0,2200000.0,0.07407407407407407,1.7,1.7,1294118.0,1294118.0,,,1620593415,16:50:15,20210509
94,1997-04-30,ICON,USD,1997-04-30,1997-04-30,Q2,16900000.0,11600000.0,5300000.0,0.3136094674556213,0.0,3400000.0,0.0,0.0,3500000.0,15100000.0,0.0,100000.0,1900000.0,0.11242603550295859,1800000.0,0.10650887573964497,-100000.0,1300000.0,0.07692307692307693,500000.0,800000.0,0.047337278106508875,0.6,0.6,1017100.0,1017100.0,,,1620593415,16:50:15,20210509
95,1997-01-31,ICON,USD,1997-01-31,1997-01-31,Q1,12700000.0,9200000.0,3500000.0,0.2755905511811024,0.0,2800000.0,0.0,0.0,3000000.0,12200000.0,0.0,200000.0,700000.0,0.05511811023622047,500000.0,0.03937007874015748,-200000.0,0.0,0.0,0.0,1300000.0,0.10236220472440945,1.2781437420116015,1.2781437420116015,1017100.0,1017100.0,,,1620593415,16:50:15,20210509
96,1996-10-31,ICON,USD,1996-10-31,1996-10-31,Q4,11000000.0,8600000.0,2400000.0,0.21818181818181817,0.0,2100000.0,0.0,0.0,2200000.0,10800000.0,0.0,100000.0,300000.0,0.02727272727272727,200000.0,0.01818181818181818,-100000.0,0.0,0.0,0.0,-200000.0,-0.01818181818181818,-0.2,-0.2,1000000.0,1000000.0,,,1620593415,16:50:15,20210509
97,1996-07-31,ICON,USD,1996-07-31,1996-07-31,Q3,15000000.0,12400000.0,2600000.0,0.17333333333333334,0.0,2100000.0,0.0,0.0,2200000.0,14600000.0,0.0,100000.0,500000.0,0.03333333333333333,400000.0,0.02666666666666667,200000.0,0.0,0.0,0.0,400000.0,0.02666666666666667,0.5,0.5,800000.0,800000.0,,,1620593415,16:50:15,20210509
