,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1999-09-02,MU,USD,1999-09-02,1999-09-02,Q4,1080800000,852800000,228000000.0,0.21095484826054775,87300000,133400000,0.0,15200000.0,235900000.0000001,1088700000.0,-11900000.0,217000000.0,209100000.0,0.1934678016284234,-7900000.0,-0.00730940044411547,15200000.0,-19800000.0,-0.01831976313841599,-7400000.0,-17400000.0,-0.016099185788304958,-0.03265,-0.03265,533000000,533000000,,,1620595404,17:23:24,20210509
90,1999-06-03,MU,USD,1999-07-16 00:00:00,1999-07-16 00:00:00,Q3,863800000,674800000,189000000.0,0.2188006482982172,81600000,124100000,0.0,11100000.0,216800000.00000006,891600000.0000001,-14400000.0,204000000.0,176200000.0,0.2039824033341051,-27800000.0,-0.032183375781430885,-14400000.0,-56600000.0,-0.06552442695068303,-17100000.0,-42100000.0,-0.048738133827274835,-0.07905,-0.07905,532600000,532600000,https://www.sec.gov/Archives/edgar/data/723125/000101287099002351/0001012870-99-002351-index.html,https://www.sec.gov/Archives/edgar/data/723125/0001012870-99-002351.txt,1620595404,17:23:24,20210509
91,1999-03-04,MU,USD,1999-03-04,1999-03-04,Q2,1025800000,745100000,280700000.0,0.27364008578670307,85500000,125500000,0.0,18400000.0,229399999.99999997,974500000.0,0.0,219000000.0,270300000.0,0.2635016572431273,51300000.0,0.05000974848898421,-11700000.0,39600000.0,0.03860401637746149,16100000.0,22000000.0,0.021446675765256384,0.04031,0.04031,545800000,545800000,,,1620595404,17:23:24,20210509
92,1998-12-03,MU,USD,1998-12-03,1998-12-03,Q1,793600000,677700000,115900000.0,0.14604334677419356,67700000,103000000,0.0,7700000.0,178399999.99999997,856100000.0,-7900000.0,190000000.0,127500000.0,0.16066028225806453,-62500000.0,-0.07875504032258064,1100000.0,-69300000.0,-0.08732358870967742,-27500000.0,-46100000.0,-0.058089717741935484,-0.09381,-0.09381,491400000,491400000,,,1620595404,17:23:24,20210509
93,1998-09-03,MU,USD,1998-11-02 00:00:00,1998-11-02 00:00:00,Q4,692100000,651300000,40800000.0,0.05895101863892501,76500000,100100000,0.0,2100000.0,178700000.00000006,830000000.0,-1400000.0,172000000.0,34100000.0,0.04927033665655252,-137900000.0,-0.19924866348793527,2100000.0,-139300000.0,-0.20127149255887877,-52000000.0,-93300000.0,-0.13480710879930646,-0.21527,-0.21527,433400000,433400000,https://www.sec.gov/Archives/edgar/data/723125/000101287098002758/0001012870-98-002758-index.html,https://www.sec.gov/Archives/edgar/data/723125/0001012870-98-002758.txt,1620595404,17:23:24,20210509
94,1998-05-28,MU,USD,1998-07-13 00:00:00,1998-07-13 00:00:00,Q3,612700000,606000000,6700000.0,0.010935204831075566,70700000,111400000,0.0,3400000.0,185500000.0,791500000.0,700000.0,151000000.0,-27800000.0,-0.0453729394483434,-178800000.0,-0.29182307817855396,3400000.0,-178100000.0,-0.29068059409172514,-70800000.0,-109400000.0,-0.17855394157009957,-0.25348,-0.25348,431600000,431600000,https://www.sec.gov/Archives/edgar/data/723125/000101287098001800/0001012870-98-001800-index.html,https://www.sec.gov/Archives/edgar/data/723125/0001012870-98-001800.txt,1620595404,17:23:24,20210509
95,1998-02-26,MU,USD,1998-04-03 00:00:00,1998-04-03 00:00:00,Q2,763200000,740500000,22700000.0,0.029743186582809226,72000000,138600000,0.0,24200000.0,234799999.99999994,975300000.0,159400000.0,148000000.0,-64100000.0,-0.08398846960167715,-212100000.0,-0.27790880503144655,24200000.0,-52700000.0,-0.06905136268343816,-10800000.0,-50900000.0,-0.06669287211740042,-0.11826,-0.11826,430400000,430400000,https://www.sec.gov/Archives/edgar/data/723125/000101287098000879/0001012870-98-000879-index.html,https://www.sec.gov/Archives/edgar/data/723125/0001012870-98-000879.txt,1620595404,17:23:24,20210509
96,1997-11-27,MU,USD,1997-11-27,1997-11-27,Q1,957300000,747100000,210200000.0,0.21957589052543613,67200000,126000000,0.0,4600000.0,197799999.99999994,944900000.0,-1200000.0,136000000.0,148400000.0,0.1550193251854173,12400000.0,0.012953097252689857,4600000.0,11200000.0,0.011699571712106968,4500000.0,6500000.0,0.006789930011490651,0.01492,0.01492,435600000,435600000,,,1620595404,17:23:24,20210509
97,1997-08-28,MU,USD,1997-08-28,1997-08-28,Q4,946200000,658900000,287300000.0,0.30363559501162546,62300000,104600000,0.0,-5000000.0,161899999.99999997,820800000.0,3300000.0,126000000.0,251400000.0,0.2656943563728599,125400000.0,0.13253012048192772,300000.0,129000000.0,0.13633481293595434,52700000.0,72100000.0,0.0761995349820334,0.1632,0.1632,441800000,441800000,,,1620595404,17:23:24,20210509
98,1997-05-29,MU,USD,1997-06-18 00:00:00,1997-06-18 00:00:00,Q3,965000000,650000000,315000000.0,0.32642487046632124,52600000,92400000,0.0,1100000.0,146100000.00000003,796100000.0,1500000.0,122000000.0,290900000.0,0.30145077720207253,168900000.0,0.1750259067357513,100000.0,170500000.0,0.1766839378238342,67800000.0,96800000.0,0.10031088082901554,0.22522,0.22522,429800000,429800000,https://www.sec.gov/Archives/edgar/data/723125/000089843097002602/0000898430-97-002602-index.html,https://www.sec.gov/Archives/edgar/data/723125/0000898430-97-002602.txt,1620595404,17:23:24,20210509
99,1997-02-27,MU,USD,1997-03-25 00:00:00,1997-03-25 00:00:00,Q2,876200000,657500000,218700000.0,0.24960054782013238,46800000,97400000,0.0,-2200000.0,142000000.0,799500000.0,-1800000.0,118000000.0,194700000.0,0.22220954120063913,76700000.0,0.08753709198813056,205400000.0,280300000.0,0.3199041314768318,131200000.0,142700000.0,0.16286236019173705,0.33435,0.33435,426800000,426800000,https://www.sec.gov/Archives/edgar/data/723125/000101287097000553/0001012870-97-000553-index.html,https://www.sec.gov/Archives/edgar/data/723125/0001012870-97-000553.txt,1620595404,17:23:24,20210509
100,1996-11-28,MU,USD,1996-12-23 00:00:00,1996-12-23 00:00:00,Q1,728100000,572800000,155300000.0,0.21329487707732453,47200000,76500000,0.0,200000.0,123900000.00000009,696700000.0000001,-2100000.0,110000000.0,141400000.0,0.1942040928443895,31400000.0,0.04312594423842879,10000000.0,39300000.0,0.053976102183765966,15600000.0,20600000.0,0.028292816920752643,0.04802,0.04802,429000000,429000000,https://www.sec.gov/Archives/edgar/data/723125/000072312596000027/0000723125-96-000027-index.html,https://www.sec.gov/Archives/edgar/data/723125/0000723125-96-000027.txt,1620595404,17:23:24,20210509
101,1996-08-29,MU,USD,1996-10-04 00:00:00,1996-10-04 00:00:00,Q4,700500000,550200000,150300000.0,0.2145610278372591,46100000,81200000,0.0,0.0,127000000.0,677200000.0,-600000.0,108000000.0,131300000.0,0.18743754461099216,23300000.0,0.033261955745895785,2100000.0,24800000.0,0.035403283369022126,1500000.0,18600000.0,0.026552462526766595,0.04364,0.04364,426200000,426200000,https://www.sec.gov/Archives/edgar/data/723125/000095010996006513/0000950109-96-006513-index.html,https://www.sec.gov/Archives/edgar/data/723125/0000950109-96-006513.txt,1620595404,17:23:24,20210509
102,1996-05-30,MU,USD,1996-06-28 00:00:00,1996-06-28 00:00:00,Q3,771000000,558000000,213000000.0,0.27626459143968873,51200000,63600000,0.0,0.0,114799999.99999996,672800000.0,2100000.0,103000000.0,201200000.0,0.2609597924773022,98200000.0,0.12736705577172502,-1500000.0,98800000.0,0.12814526588845654,38600000.0,58200000.0,0.0754863813229572,0.13566,0.13566,429000000,429000000,https://www.sec.gov/Archives/edgar/data/723125/000072312596000013/0000723125-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/723125/0000723125-96-000013.txt,1620595404,17:23:24,20210509
103,1996-02-29,MU,USD,1996-03-26 00:00:00,1996-03-26 00:00:00,Q2,996500000,552100000,444400000.0,0.44596086302057203,48000000,100300000,0.0,0.0,148300000.0,700400000.0,0.0,90300000.0,386400000.0,0.3877571500250878,296100000.0,0.29713998996487706,0.0,112300000.0,0.1126944305067737,112300000.0,188200000.0,0.18886101354741597,0.44,0.44,430400000,430400000,https://www.sec.gov/Archives/edgar/data/723125/000072312596000007/0000723125-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/723125/0000723125-96-000007.txt,1620595404,17:23:24,20210509
104,1995-11-30,MU,USD,1995-12-20 00:00:00,1995-12-20 00:00:00,Q1,1185800000,538100000,647700000.0,0.5462135267330073,46600000,76400000,0.0,0.0,123000000.0,661100000.0,0.0,73200000.0,597900000.0,0.5042165626581211,524700000.0,0.4424860853432282,0.0,533100000.0,0.44956991060887164,204600000.0,328500000.0,0.27702816663855623,0.76,0.76,434400000,434400000,https://www.sec.gov/Archives/edgar/data/723125/000072312595000024/0000723125-95-000024-index.html,https://www.sec.gov/Archives/edgar/data/723125/0000723125-95-000024.txt,1620595404,17:23:24,20210509
105,1995-08-31,MU,USD,1995-10-10 00:00:00,1995-10-10 00:00:00,Q4,1028000000,479500000,548500000.0,0.5335603112840467,39300000,67100000,0.0,0.0,106400000.0,585900000.0,0.0,61400000.0,503500000.0,0.4897859922178988,442100000.0,0.4300583657587549,0.0,449700000.0,0.4374513618677043,168600000.0,281100000.0,0.273443579766537,0.6512974976830399,0.6512974976830399,431600000,431600000,https://www.sec.gov/Archives/edgar/data/723125/000072312595000016/0000723125-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/723125/0000723125-95-000016.txt,1620595404,17:23:24,20210509
106,1995-06-01,MU,USD,1995-06-20 00:00:00,1995-06-20 00:00:00,Q3,761200000,357200000,404000000.0,0.5307409353652128,33600000,50900000,0.0,0.0,84500000.0,441700000.0,7400000.0,51000000.0,370500000.0,0.4867314766158697,319500000.0,0.4197320021019443,25500000.0,352400000.0,0.46295323173935893,132200000.0,220200000.0,0.28928008407777195,0.51019,0.51019,431600000,431600000,https://www.sec.gov/Archives/edgar/data/723125/000072312595000014/0000723125-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/723125/0000723125-95-000014.txt,1620595404,17:23:24,20210509
107,1995-03-02,MU,USD,1995-03-21 00:00:00,1995-03-21 00:00:00,Q2,628500000,267500000,361000000.0,0.5743834526650756,28900000,36300000,0.0,0.0,65199999.99999999,332700000.0,6500000.0,45000000.0,340800000.0,0.5422434367541766,295800000.0,0.47064439140811454,-2700000.0,299600000.0,0.4766905330151154,116100000.0,183500000.0,0.29196499602227527,0.42814,0.42814,428600000,428600000,https://www.sec.gov/Archives/edgar/data/723125/000072312595000008/0000723125-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/723125/0000723125-95-000008.txt,1620595404,17:23:24,20210509
108,1994-12-01,MU,USD,1994-12-20 00:00:00,1994-12-20 00:00:00,Q1,535000000,224500000,310500000.0,0.5803738317757009,27000000,36600000,0.0,0.0,63600000.00000002,288100000.0,3600000.0,42000000.0,288900000.0,0.54,246900000.0,0.4614953271028037,-1600000.0,248900000.0,0.4652336448598131,89600000.0,159300000.0,0.2977570093457944,0.37731,0.37731,422200000,422200000,https://www.sec.gov/Archives/edgar/data/723125/000072312594000031/0000723125-94-000031-index.html,https://www.sec.gov/Archives/edgar/data/723125/0000723125-94-000031.txt,1620595404,17:23:24,20210509
109,1994-09-01,MU,USD,1994-09-23 00:00:00,1994-09-23 00:00:00,Q4,491600000,211700000,279900000.0,0.5693653376729048,27400000,32700000,0.0,0.0,60199999.99999999,271900000.0,2000000.0,-1000000.0,218700000.0,0.4448738812042311,219700000.0,0.4469080553295362,0.0,221700000.0,0.45097640358014646,79800000.0,141900000.0,0.2886493083807974,0.32893,0.32893,431400000,431400000,https://www.sec.gov/Archives/edgar/data/723125/000072312594000020/0000723125-94-000020-index.html,https://www.sec.gov/Archives/edgar/data/723125/0000723125-94-000020.txt,1620595404,17:23:24,20210509
110,1994-06-02,MU,USD,1994-06-21 00:00:00,1994-06-21 00:00:00,Q3,426400000,207000000,219400000.0,0.5145403377110694,22900000,35800000,0.0,0.0,58699999.99999999,265700000.0,2300000.0,52000000.0,212700000.0,0.49882739212007504,160700000.0,0.3768761726078799,0.0,163000000.0,0.3822701688555347,58700000.0,104300000.0,0.2446060037523452,0.24686,0.24686,422500000,422500000,https://www.sec.gov/Archives/edgar/data/723125/000072312594000013/0000723125-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/723125/0000723125-94-000013.txt,1620595404,17:23:24,20210509
