,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2006-01-31,HGT.L,GBP,2006-01-31,2006-01-31,Q1,10672000.0,0.0,0.0,0.0,0.0,734000.0,0.0,0.0,0.0,0.0,1184250.0,0.0,0.0,0.0,0.0,0.0,0.0,8598500.0,0.8057065217391305,306750.0,8291750.0,0.7769630809595203,0.03292,0.03292,251867550,251867550,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
52,2005-09-30,HGT.L,GBP,2005-09-30,2005-09-30,Q3,10667250.0,0.0,0.0,0.0,0.0,1330500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9211750.0,0.8635543368722023,96250.0,9115500.0,0.8545313928144554,0.03619,0.03619,251867550,251867550,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
53,2005-06-30,HGT.L,GBP,2005-06-30,2005-06-30,Q2,10667250.0,0.0,0.0,0.0,0.0,1330500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9211750.0,0.8635543368722023,96250.0,9115500.0,0.8545313928144554,0.03619,0.03619,251867550,251867550,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
54,2005-03-31,HGT.L,GBP,2005-03-31,2005-03-31,Q1,10667250.0,0.0,0.0,0.0,0.0,1330500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9211750.0,0.8635543368722023,96250.0,9115500.0,0.8545313928144554,0.03619,0.03619,251867550,251867550,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
55,2005-01-31,HGT.L,GBP,2005-01-31,2005-01-31,Q1,10667250.0,0.0,0.0,0.0,0.0,1330500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9211750.0,0.8635543368722023,96250.0,9115500.0,0.8545313928144554,0.03619,0.03619,251867550,251867550,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
56,2004-09-30,HGT.L,GBP,2004-09-30,2004-09-30,Q3,7207500.0,0.0,0.0,0.0,0.0,596500.0,0.0,0.0,0.0,0.0,109750.0,0.0,0.0,0.0,0.0,0.0,0.0,6372750.0,0.8841831425598335,104000.0,6268750.0,0.8697537287547693,0.02489,0.02489,251867550,251867550,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
57,2004-06-30,HGT.L,GBP,2004-06-30,2004-06-30,Q2,7207500.0,0.0,0.0,0.0,0.0,596500.0,0.0,0.0,0.0,0.0,109750.0,0.0,0.0,0.0,0.0,0.0,0.0,6372750.0,0.8841831425598335,104000.0,6268750.0,0.8697537287547693,0.02489,0.02489,251867550,251867550,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
58,2004-03-31,HGT.L,GBP,2004-03-31,2004-03-31,Q1,7207500.0,0.0,0.0,0.0,0.0,596500.0,0.0,0.0,0.0,0.0,109750.0,0.0,0.0,0.0,0.0,0.0,0.0,6372750.0,0.8841831425598335,104000.0,6268750.0,0.8697537287547693,0.02489,0.02489,251867550,251867550,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
59,2004-01-31,HGT.L,GBP,2004-01-31,2004-01-31,Q1,7207500.0,0.0,0.0,0.0,0.0,596500.0,0.0,0.0,0.0,0.0,109750.0,0.0,0.0,0.0,0.0,0.0,0.0,6372750.0,0.8841831425598335,104000.0,6268750.0,0.8697537287547693,0.02489,0.02489,251867550,251867550,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
60,2003-09-30,HGT.L,GBP,2003-09-30,2003-09-30,Q3,1776500.0,0.0,0.0,0.0,0.0,231250.0,0.0,0.0,0.0,0.0,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,1423750.0,0.8014354066985646,431500.0,992250.0,0.5585420771179285,0.01603,0.01603,251867550,251867550,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
61,2003-06-30,HGT.L,GBP,2003-06-30,2003-06-30,Q2,1776500.0,0.0,0.0,0.0,0.0,231250.0,0.0,0.0,0.0,0.0,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,1423750.0,0.8014354066985646,431500.0,992250.0,0.5585420771179285,0.01603,0.01603,251867550,251867550,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
62,2003-03-31,HGT.L,GBP,2003-03-31,2003-03-31,Q1,1776500.0,0.0,0.0,0.0,0.0,231250.0,0.0,0.0,0.0,0.0,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,1423750.0,0.8014354066985646,431500.0,992250.0,0.5585420771179285,0.01603,0.01603,251867550,251867550,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
63,2003-01-31,HGT.L,GBP,2003-01-31,2003-01-31,Q1,1776500.0,0.0,0.0,0.0,0.0,231250.0,0.0,0.0,0.0,0.0,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,1423750.0,0.8014354066985646,431500.0,992250.0,0.5585420771179285,0.01603,0.01603,251867550,251867550,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
64,2002-09-30,HGT.L,GBP,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251870000,251870000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
65,2002-06-30,HGT.L,GBP,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251870000,251870000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
66,2002-03-31,HGT.L,GBP,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251870000,251870000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
67,2002-01-31,HGT.L,GBP,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251870000,251870000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
