,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
60,2005-12-31,EXE.TO,CAD,2005-12-31,2005-12-31,Q4,490452000,423143000.0,67309000.0,0.13723871041406702,0.0,0.0,0.0,0.0,24376000,447519000,13586000.0,16694000.0,59627000.0,0.12157560780667628,42933000.0,0.0875376183602065,-2454000.0,26018000.0,0.05304902416546369,3608000.0,22723000.0,0.04633073165161932,0.25286026263972206,0.25286026263972206,89863863,89863863,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
61,2005-09-30,EXE.TO,CAD,2005-09-30,2005-09-30,Q3,487794000,412191000.0,75603000.0,0.15498960626821978,0.0,0.0,0.0,0.0,25580000,437771000,0.0,17835000.0,67858000.0,0.13911200219764902,50023000.0,0.1025494368524418,12682000.0,46211000.0,0.0947346625829756,17071000.0,28976000.0,0.05940212466738008,0.4221752750054637,0.4168308998057973,68635000,69515000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
62,2005-06-30,EXE.TO,CAD,2005-06-30,2005-06-30,Q2,518944000,431154000.0,87790000.0,0.1691704692606524,0.0,0.0,0.0,0.0,26673000,457827000,17104000.0,18461000.0,79578000.0,0.15334602577542086,61117000.0,0.11777185977677745,-4605000.0,37725000.0,0.07269570512425233,14165000.0,25243000.0,0.04864301350434729,0.44247927220459604,0.36621741211971737,57049000,68929000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
63,2005-03-31,EXE.TO,CAD,2005-03-31,2005-03-31,Q1,488061000,422201000.0,65860000.0,0.1349421486248645,0.0,0.0,0.0,0.0,21876000,444077000,15445000.0,15162000.0,59146000.0,0.12118567146319825,43984000.0,0.09011988255566415,818000.0,28751000.0,0.05890862002905375,11194000.0,18163000.0,0.03721461046877337,0.31951798750989535,0.26061066949809164,56845000,69694000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
64,2004-12-31,EXE.TO,CAD,2004-12-31,2004-12-31,Q4,425988000,370075000.0,55913000.0,0.13125487102923086,0.0,0.0,0.0,0.0,17830000,387905000,8154000.0,13909000.0,51992000.0,0.12205038639586091,38083000.0,0.0893992319032461,-2841000.0,21832000.0,0.05125026996065617,-31820000.0,58908000.0,0.13828558550945097,0.6555249021511572,0.6555249021511572,89863863,89863863,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
65,2004-09-30,EXE.TO,CAD,2004-09-30,2004-09-30,Q3,445601000,379059000.0,66542000.0,0.14933090365596127,0.0,0.0,0.0,0.0,18118000,397177000,0.0,14142000.0,62566000.0,0.14040812296202207,48424000.0,0.10867121034288522,-4316000.0,29201000.0,0.06553172008141812,10672000.0,19612000.0,0.04401246855370612,0.29,0.28,68755000,70076000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
66,2004-06-30,EXE.TO,CAD,2004-06-30,2004-06-30,Q2,445639000,382384000.0,63255000.0,0.14194224473172232,0.0,0.0,0.0,0.0,18888000,401272000,15542000.0,14687000.0,59054000.0,0.13251533191664105,44367000.0,0.09955816254860997,-1228000.0,27013000.0,0.06061632846317311,9255000.0,18342000.0,0.04115887523309226,0.2667151374145703,0.26147946455301013,68770000,70147000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
67,2004-03-31,EXE.TO,CAD,2004-03-31,2004-03-31,Q1,429572000,374460000.0,55112000.0,0.12829514027916158,0.0,0.0,0.0,0.0,18267000,392727000,12850000.0,14135000.0,50980000.0,0.1186762638160774,36845000.0,0.08577141899378916,12520000.0,34063000.0,0.07929520546031864,8176000.0,28339000.0,0.06597031463875672,0.41,0.4,68598000,70074000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
68,2003-12-31,EXE.TO,CAD,2003-12-31,2003-12-31,Q4,431543000,376764000.0,54779000.0,0.12693752418646578,0.0,0.0,0.0,0.0,20161000,396925000,12424000.0,15985000.0,50603000.0,0.11726062061022888,34618000.0,0.08021912069017456,2559000.0,22192000.0,0.05142477111203287,7844000.0,16907000.0,0.03917801933990356,0.1881401426066004,0.1881401426066004,89863863,89863863,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
69,2003-09-30,EXE.TO,CAD,2003-09-30,2003-09-30,Q3,433054000,377530000.0,55524000.0,0.12821495702614455,0.0,0.0,0.0,0.0,20689000,398219000,14768000.0,15816000.0,50651000.0,0.11696231878703349,34835000.0,0.0804403146027978,1197000.0,20067000.0,0.04633833194012756,7498000.0,13766000.0,0.031788183459799474,0.2,0.19,68438000,69513000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
70,2003-06-30,EXE.TO,CAD,2003-06-30,2003-06-30,Q2,420714000,370215000.0,50499000.0,0.1200316604629273,0.0,0.0,0.0,0.0,19875000,390090000,0.0,15451000.0,46075000.0,0.10951620340658975,30624000.0,0.07279054179323721,2467000.0,15502000.0,0.03684688410654269,6020000.0,12125000.0,0.028820053528049935,0.1757526562205569,0.17536120793138857,68989000,69143000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
71,2003-03-31,EXE.TO,CAD,2003-03-31,2003-03-31,Q1,439303000,395058000.0,44245000.0,0.10071636205534676,0.0,0.0,0.0,0.0,21149000,416207000,0.0,16405000.0,39501000.0,0.0899174373951464,23096000.0,0.05257419138954207,13566000.0,8568000.0,0.01950362278427418,3177000.0,17876000.0,0.04069173213021536,0.2572641577318846,0.25663996324690613,69485000,69654000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
