,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1999-09-30,LXU,USD,1999-11-22 00:00:00,1999-11-22 00:00:00,Q3,61904000,48266000.0,13638000.0,0.22030886533988112,0.0,12857000.0,0.0,0.0,12857000.0,61123000.0,0.0,0.0,2803000.0,0.04527978805892996,781000.0,0.012616309123804601,1008000.0,-5071000.0,-0.08191716205737917,50000.0,-7090000.0,-0.11453217885758595,-0.67,-0.67,11818719.0,11818719.0,https://www.sec.gov/Archives/edgar/data/60714/000006071499000008/0000060714-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000060714-99-000008.txt,1620594682,17:11:22,20210509
90,1999-06-30,LXU,USD,1999-08-23 00:00:00,1999-08-23 00:00:00,Q2,79500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82024000.0,1.031748427672956,79500000.0,1.0,0.0,0.0,0.0,0.0,-12100000.0,-0.15220125786163521,-1.17,-1.17,10341880.0,10341880.0,https://www.sec.gov/Archives/edgar/data/60714/000094860099000118/0000948600-99-000118-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000948600-99-000118.txt,1620594682,17:11:22,20210509
91,1999-03-31,LXU,USD,1999-04-15 00:00:00,1999-04-15 00:00:00,Q1,73100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76320000.0,1.0440492476060192,73100000.0,1.0,0.0,0.0,0.0,0.0,-3800000.0,-0.05198358413132695,-0.39,-0.39,9743590.0,9743590.0,https://www.sec.gov/Archives/edgar/data/60714/000094860099000031/0000948600-99-000031-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000948600-99-000031.txt,1620594682,17:11:22,20210509
92,1998-12-31,LXU,USD,1999-04-15,1999-04-15,Q4,80120000,64984000.0,15136000.0,0.1889166250624064,0.0,16229000.0,0.0,0.0,6029000.0,71013000.0,0.0,23400000.0,32507000.0,0.40572890664003997,9107000.0,0.11366699950074888,0.0,-9620000.0,-0.1200698951572641,-200000.0,-9420000.0,-0.11757363954068897,-0.9667894482423829,-0.9667894482423829,9743590.0,9743590.0,https://www.sec.gov/Archives/edgar/data/60714/0000948600-99-000031-index.html,https://www.sec.gov/Archives/edgar/data/60714/,1620594682,17:11:22,20210509
93,1998-09-30,LXU,USD,1998-11-23 00:00:00,1998-11-23 00:00:00,Q3,78800000,59600000.0,19200000.0,0.2436548223350254,0.0,14700000.0,0.0,0.0,18200000.0,77800000.0,0.0,3500000.0,4500000.0,0.05710659898477157,1000000.0,0.012690355329949238,100000.0,0.0,0.0,0.0,-3200000.0,-0.04060913705583756,-0.33,-0.33,9696970.0,9696970.0,https://www.sec.gov/Archives/edgar/data/60714/000094860098000097/0000948600-98-000097-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000948600-98-000097.txt,1620594682,17:11:22,20210509
94,1998-06-30,LXU,USD,1998-08-18 00:00:00,1998-08-18 00:00:00,Q2,87400000,63500000.0,23900000.0,0.2734553775743707,0.0,15200000.0,0.0,0.0,18800000.0,82300000.0,0.0,3600000.0,8700000.0,0.09954233409610984,5100000.0,0.05835240274599542,200000.0,0.0,0.0,0.0,1400000.0,0.016018306636155607,0.05,0.05,28000000.0,28000000.0,https://www.sec.gov/Archives/edgar/data/60714/000094860098000065/0000948600-98-000065-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000948600-98-000065.txt,1620594682,17:11:22,20210509
95,1998-03-31,LXU,USD,1998-04-15 00:00:00,1998-04-15 00:00:00,Q1,78000000,59000000.0,19000000.0,0.24358974358974358,0.0,15600000.0,0.0,0.0,18700000.0,77700000.0,0.0,3100000.0,3400000.0,0.04358974358974359,300000.0,0.0038461538461538464,-11900000.0,9600000.0,0.12307692307692308,300000.0,9300000.0,0.11923076923076924,0.66,0.53,14090909.0,14090909.0,https://www.sec.gov/Archives/edgar/data/60714/000006071498000005/0000060714-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000060714-98-000005.txt,1620594682,17:11:22,20210509
96,1997-12-31,LXU,USD,1997-12-31,1997-12-31,Q4,81189000,72482000.0,8707000.0,0.10724359211223196,0.0,17663000.0,0.0,0.0,8963000.0,81445000.0,0.0,21150000.0,20894000.0,0.25735013363879344,-256000.0,-0.003153136508640333,0.0,-9796000.0,-0.12065673921344025,-150000.0,-14265000.0,-0.17570114178029042,-1.012354845240999,-1.012354845240999,14090909.0,14090909.0,,,1620594682,17:11:22,20210509
97,1997-09-30,LXU,USD,1997-11-19 00:00:00,1997-11-19 00:00:00,Q3,76500000,59000000.0,17500000.0,0.22875816993464052,16700000.0,4000000.0,0.0,0.0,23700000.0,82700000.0,0.0,3000000.0,-3200000.0,-0.04183006535947712,-6200000.0,-0.08104575163398693,1400000.0,-4700000.0,-0.06143790849673202,100000.0,-4800000.0,-0.06274509803921569,-0.43,-0.43,11162791.0,11162791.0,https://www.sec.gov/Archives/edgar/data/60714/000006071497000013/0000060714-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000060714-97-000013.txt,1620594682,17:11:22,20210509
98,1997-06-30,LXU,USD,1997-08-19 00:00:00,1997-08-19 00:00:00,Q2,89300000,66900000.0,22400000.0,0.25083986562150057,0.0,16700000.0,0.0,0.0,19700000.0,86600000.0,0.0,3000000.0,5700000.0,0.06382978723404255,2700000.0,0.030235162374020158,2200000.0,1600000.0,0.01791713325867861,100000.0,1500000.0,0.0167973124300112,0.05,0.05,30000000.0,30000000.0,https://www.sec.gov/Archives/edgar/data/60714/000006071497000011/0000060714-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000060714-97-000011.txt,1620594682,17:11:22,20210509
99,1997-03-31,LXU,USD,1997-04-15 00:00:00,1997-04-15 00:00:00,Q1,73200000,59600000.0,13600000.0,0.18579234972677597,0.0,14900000.0,0.0,0.0,17600000.0,77200000.0,0.0,2700000.0,-1300000.0,-0.017759562841530054,-4000000.0,-0.0546448087431694,1600000.0,-5300000.0,-0.07240437158469945,100000.0,-5400000.0,-0.07377049180327869,-0.48,-0.48,11250000.0,11250000.0,https://www.sec.gov/Archives/edgar/data/60714/000006071497000002/0000060714-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000060714-97-000002.txt,1620594682,17:11:22,20210509
100,1996-12-31,LXU,USD,1996-12-31,1996-12-31,Q4,74851000,68488000.0,6363000.0,0.0850088843168428,0.0,15741000.0,0.0,0.0,7941000.0,76429000.0,0.0,0.0,16001000.0,0.21377135910007883,-1578000.0,-0.021081882673578176,0.0,-2495000.0,-0.03333288800416828,-50000.0,-2445000.0,-0.032664894256589756,-0.21733333333333332,-0.21733333333333332,11250000.0,11250000.0,,,1620594682,17:11:22,20210509
101,1996-09-30,LXU,USD,1996-11-19 00:00:00,1996-11-19 00:00:00,Q3,76800000,59700000.0,17100000.0,0.22265625,0.0,14500000.0,0.0,0.0,17200000.0,76900000.0,0.0,2700000.0,2600000.0,0.033854166666666664,-100000.0,-0.0013020833333333333,0.0,0.0,0.0,0.0,-3200000.0,-0.041666666666666664,-0.31,-0.31,10322581.0,10322581.0,https://www.sec.gov/Archives/edgar/data/60714/000006071496000013/0000060714-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000060714-96-000013.txt,1620594682,17:11:22,20210509
102,1996-06-30,LXU,USD,1996-08-19 00:00:00,1996-08-19 00:00:00,Q2,91500000,69800000.0,21700000.0,0.2371584699453552,0.0,13400000.0,0.0,0.0,16200000.0,86000000.0,0.0,2800000.0,8300000.0,0.0907103825136612,5500000.0,0.060109289617486336,0.0,2500000.0,0.0273224043715847,100000.0,2400000.0,0.02622950819672131,0.12,0.12,20000000.0,20000000.0,https://www.sec.gov/Archives/edgar/data/60714/000006071496000011/0000060714-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000060714-96-000011.txt,1620594682,17:11:22,20210509
103,1996-03-31,LXU,USD,1996-04-11 00:00:00,1996-04-11 00:00:00,Q1,70900000,52400000.0,18500000.0,0.2609308885754584,0.0,13700000.0,0.0,0.0,16000000.0,68400000.0,0.0,2300000.0,4800000.0,0.06770098730606489,2500000.0,0.03526093088857546,0.0,-400000.0,-0.005641748942172073,100000.0,-500000.0,-0.007052186177715092,-0.1,-0.1,12911447.0,12911447.0,https://www.sec.gov/Archives/edgar/data/60714/000006071496000002/0000060714-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000060714-96-000002.txt,1620594682,17:11:22,20210509
104,1995-12-31,LXU,USD,1995-12-31,1995-12-31,Q4,66115000,54628000.0,11487000.0,0.1737427210164108,0.0,16638000.0,0.0,0.0,10338000.0,64966000.0,0.0,0.0,16508000.0,0.24968615291537472,1149000.0,0.017378809649852528,0.0,-4882000.0,-0.07384103456099221,50000.0,-4932000.0,-0.07459729259623384,-0.38198662008990936,-0.38198662008990936,12911447.0,12911447.0,,,1620594682,17:11:22,20210509
105,1995-09-30,LXU,USD,1995-11-20 00:00:00,1995-11-20 00:00:00,Q3,63900000,48600000.0,15300000.0,0.23943661971830985,0.0,14000000.0,0.0,0.0,16300000.0,64900000.0,0.0,2300000.0,1300000.0,0.02034428794992175,-1000000.0,-0.01564945226917058,1600000.0,-1700000.0,-0.026604068857589983,100000.0,-1800000.0,-0.028169014084507043,-0.2,-0.2,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/60714/000006071495000019/0000060714-95-000019-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000060714-95-000019.txt,1620594682,17:11:22,20210509
106,1995-06-30,LXU,USD,1995-08-21 00:00:00,1995-08-21 00:00:00,Q2,78900000,60100000.0,18800000.0,0.23827629911280102,0.0,13700000.0,0.0,0.0,15800000.0,75900000.0,0.0,2100000.0,5100000.0,0.06463878326996197,3000000.0,0.03802281368821293,1000000.0,1600000.0,0.020278833967046894,100000.0,1500000.0,0.019011406844106463,0.05,0.05,14000000.0,14000000.0,https://www.sec.gov/Archives/edgar/data/60714/000006071495000016/0000060714-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000060714-95-000016.txt,1620594682,17:11:22,20210509
107,1995-03-31,LXU,USD,1995-04-14 00:00:00,1995-04-14 00:00:00,Q1,65300000,47200000.0,18100000.0,0.2771822358346095,0.0,12900000.0,0.0,0.0,14800000.0,62000000.0,0.0,1900000.0,5200000.0,0.07963246554364471,3300000.0,0.05053598774885146,700000.0,1500000.0,0.022970903522205207,100000.0,1400000.0,0.021439509954058193,0.05,0.05,12000000.0,12000000.0,https://www.sec.gov/Archives/edgar/data/60714/000006071495000006/0000060714-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000060714-95-000006.txt,1620594682,17:11:22,20210509
108,1994-12-31,LXU,USD,1994-12-31,1994-12-31,Q4,55769000,48816000.0,6953000.0,0.12467499865516685,0.0,13221000.0,0.0,0.0,8821000.0,57637000.0,0.0,0.0,12207000.0,0.21888504366224965,-1868000.0,-0.03349531101508006,0.0,-3817000.0,-0.06844304183327655,-1000000.0,-4133000.0,-0.07410927217629866,-0.34441666666666665,-0.34441666666666665,12000000.0,12000000.0,,,1620594682,17:11:22,20210509
109,1994-09-30,LXU,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,60100000,44500000.0,15600000.0,0.259567387687188,0.0,13000000.0,0.0,0.0,15000000.0,59500000.0,0.0,2000000.0,2600000.0,0.04326123128119801,600000.0,0.009983361064891847,300000.0,-800000.0,-0.013311148086522463,100000.0,-900000.0,-0.014975041597337771,-0.05888135629147946,-0.05155932292526287,15284974.0,17455621.0,https://www.sec.gov/Archives/edgar/data/60714/000006071494000019/0000060714-94-000019-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000060714-94-000019.txt,1620594682,17:11:22,20210509
110,1994-06-30,LXU,USD,1994-08-19 00:00:00,1994-08-19 00:00:00,Q2,69700000,51300000.0,18400000.0,0.26398852223816355,0.0,11800000.0,0.0,0.0,13700000.0,65000000.0,0.0,1900000.0,6600000.0,0.09469153515064563,4700000.0,0.06743185078909612,0.0,3000000.0,0.043041606886657105,200000.0,27200000.0,0.3902439024390244,1.84,1.44,14782609.0,18888889.0,https://www.sec.gov/Archives/edgar/data/60714/000006071494000017/0000060714-94-000017-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000060714-94-000017.txt,1620594682,17:11:22,20210509
111,1994-03-31,LXU,USD,1994-03-31,1994-03-31,Q1,64400000,47600000.0,16800000.0,0.2608695652173913,0.0,0.0,0.0,0.0,13100000.0,60700000.0,0.0,1900000.0,5600000.0,0.08695652173913043,3700000.0,0.05745341614906832,0.0,2100000.0,0.03260869565217391,200000.0,2200000.0,0.034161490683229816,0.1,0.1,14540000.0,14540000.0,,,1620594682,17:11:22,20210509
112,1993-12-31,LXU,USD,1993-12-31,1993-12-31,Q4,66000000,45500000.0,20500000.0,0.3106060606060606,0.0,0.0,0.0,0.0,17200000.0,62700000.0,0.0,-4000000.0,-700000.0,-0.010606060606060607,3300000.0,0.05,0.0,1700000.0,0.025757575757575757,100000.0,1600000.0,0.024242424242424242,0.12380952307256236,0.12380952307256236,12923077.0,12923077.0,,,1620594682,17:11:22,20210509
113,1993-09-30,LXU,USD,1993-09-30,1993-09-30,Q3,68700000,40400000.0,28300000.0,0.4119359534206696,0.0,16800000.0,0.0,0.0,19900000.0,60300000.0,0.0,3500000.0,11900000.0,0.17321688500727803,8400000.0,0.1222707423580786,0.0,2600000.0,0.03784570596797671,200000.0,2400000.0,0.034934497816593885,0.11,0.11,12923077.0,15555556.0,,,1620594682,17:11:22,20210509
114,1993-06-30,LXU,USD,1993-06-30,1993-06-30,Q2,78400000,46100000.0,32300000.0,0.4119897959183674,0.0,0.0,0.0,0.0,18500000.0,64600000.0,0.0,3700000.0,17500000.0,0.22321428571428573,13800000.0,0.1760204081632653,0.0,6300000.0,0.08035714285714286,500000.0,5800000.0,0.07397959183673469,0.38,0.35,15263158.0,16571429.0,,,1620594682,17:11:22,20210509
115,1993-03-31,LXU,USD,1993-03-31,1993-03-31,Q1,52600000,35800000.0,16800000.0,0.3193916349809886,0.0,0.0,0.0,0.0,18500000.0,54300000.0,0.0,3500000.0,1800000.0,0.034220532319391636,-1700000.0,-0.03231939163498099,10500000.0,2800000.0,0.053231939163498096,100000.0,2700000.0,0.051330798479087454,0.25,0.18,10400000.0,14444444.0,,,1620594682,17:11:22,20210509
116,1992-12-31,LXU,USD,1992-12-31,1992-12-31,Q4,58600000,30900000.0,27700000.0,0.4726962457337884,0.0,0.0,0.0,0.0,20200000.0,51100000.0,0.0,3600000.0,11100000.0,0.189419795221843,7500000.0,0.12798634812286688,0.0,1800000.0,0.030716723549488054,0.0,1800000.0,0.030716723549488054,0.3,0.3,6000000.0,6000000.0,,,1620594682,17:11:22,20210509
117,1992-09-30,LXU,USD,1992-09-30,1992-09-30,Q3,60600000,33900000.0,26700000.0,0.4405940594059406,0.0,0.0,0.0,0.0,17200000.0,51100000.0,0.0,2800000.0,12300000.0,0.20297029702970298,9500000.0,0.15676567656765678,-300000.0,2200000.0,0.036303630363036306,100000.0,2100000.0,0.034653465346534656,0.19,0.14,6000000.0,6666667.0,,,1620594682,17:11:22,20210509
118,1992-06-30,LXU,USD,1992-06-30,1992-06-30,Q2,70800000,40000000.0,30800000.0,0.4350282485875706,0.0,0.0,0.0,0.0,18200000.0,58200000.0,0.0,2700000.0,15300000.0,0.21610169491525424,12600000.0,0.17796610169491525,-300000.0,4700000.0,0.06638418079096045,400000.0,4300000.0,0.06073446327683616,0.49,0.49,6000000.0,6666667.0,,,1620594682,17:11:22,20210509
119,1992-03-31,LXU,USD,1992-03-31,1992-03-31,Q1,44000000,29700000.0,14300000.0,0.325,0.0,0.0,0.0,0.0,17000000.0,46700000.0,0.0,2800000.0,100000.0,0.0022727272727272726,-2700000.0,-0.06136363636363636,12200000.0,1200000.0,0.02727272727272727,400000.0,1100000.0,0.025,0.1,0.09,6000000.0,6666667.0,,,1620594682,17:11:22,20210509
120,1991-12-31,LXU,USD,1991-12-31,1991-12-31,Q4,53400000,26900000.0,26500000.0,0.49625468164794007,0.0,0.0,0.0,0.0,17400000.0,44300000.0,0.0,2500000.0,11600000.0,0.21722846441947566,9100000.0,0.1704119850187266,0.0,-400000.0,-0.00749063670411985,0.0,-400000.0,-0.00749063670411985,-0.07359999470080038,-0.07359999470080038,5434783.0,5434783.0,,,1620594682,17:11:22,20210509
121,1991-09-30,LXU,USD,1991-09-30,1991-09-30,Q3,56200000,31600000.0,24600000.0,0.4377224199288256,0.0,0.0,0.0,0.0,16000000.0,47600000.0,0.0,2400000.0,11000000.0,0.19572953736654805,8600000.0,0.15302491103202848,0.0,-1000000.0,-0.017793594306049824,-100000.0,-900000.0,-0.01601423487544484,-0.25,-0.25,5434783.0,5434783.0,,,1620594682,17:11:22,20210509
122,1991-06-30,LXU,USD,1991-06-30,1991-06-30,Q2,53200000,36400000.0,16800000.0,0.3157894736842105,0.0,0.0,0.0,0.0,18200000.0,54600000.0,0.0,2500000.0,1100000.0,0.020676691729323307,-1400000.0,-0.02631578947368421,13600000.0,2300000.0,0.043233082706766915,200000.0,2100000.0,0.039473684210526314,0.22,0.16,5434783.0,5434783.0,,,1620594682,17:11:22,20210509
123,1991-03-31,LXU,USD,1991-03-31,1991-03-31,Q1,43400000,31900000.0,11500000.0,0.26497695852534564,0.0,0.0,0.0,0.0,16500000.0,48400000.0,0.0,2200000.0,-2800000.0,-0.06451612903225806,-5000000.0,-0.1152073732718894,14300000.0,0.0,0.0,0.0,-2000000.0,-0.04608294930875576,-0.46,-0.46,5434783.0,5434783.0,,,1620594682,17:11:22,20210509
124,1990-12-31,LXU,USD,1990-12-31,1990-12-31,Q4,45700000,32800000.0,12900000.0,0.28227571115973743,0.0,0.0,0.0,0.0,14200000.0,47000000.0,0.0,2800000.0,1500000.0,0.03282275711159737,-1300000.0,-0.028446389496717725,4300000.0,-6800000.0,-0.1487964989059081,0.0,-6800000.0,-0.1487964989059081,-1.2628572330612309,-1.2628572330612309,5384615.0,5384615.0,,,1620594682,17:11:22,20210509
125,1990-09-30,LXU,USD,1990-09-30,1990-09-30,Q3,48200000,33100000.0,15100000.0,0.3132780082987552,0.0,0.0,0.0,0.0,17500000.0,50600000.0,0.0,3200000.0,800000.0,0.016597510373443983,-2400000.0,-0.04979253112033195,13500000.0,0.0,0.0,0.0,-200000.0,-0.004149377593360996,-0.13,-0.13,5384615.0,5384615.0,,,1620594682,17:11:22,20210509
126,1990-06-30,LXU,USD,1990-06-30,1990-06-30,Q2,55600000,40300000.0,15300000.0,0.2751798561151079,0.0,0.0,0.0,0.0,19600000.0,59900000.0,0.0,1300000.0,-3000000.0,-0.0539568345323741,-4300000.0,-0.07733812949640288,13700000.0,-1700000.0,-0.030575539568345324,300000.0,-2000000.0,-0.03597122302158273,-0.45,-0.45,5555556.0,5555556.0,,,1620594682,17:11:22,20210509
127,1990-03-31,LXU,USD,1990-03-31,1990-03-31,Q1,47200000,33100000.0,14100000.0,0.298728813559322,0.0,0.0,0.0,0.0,16700000.0,49800000.0,0.0,1800000.0,-800000.0,-0.01694915254237288,-2600000.0,-0.05508474576271186,13000000.0,-1700000.0,-0.036016949152542374,100000.0,-1800000.0,-0.038135593220338986,-0.42,-0.42,5476190.0,5476190.0,,,1620594682,17:11:22,20210509
128,1989-12-31,LXU,USD,1989-12-31,1989-12-31,Q4,10200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-205000000.0,-20.098039215686274,-205000000.0,-20.098039215686274,0.0,0.0,0.0,0.0,1500000.0,0.14705882352941177,0.27357286157213206,0.27357286157213206,5483000.0,5483000.0,,,1620594682,17:11:22,20210509
129,1989-09-30,LXU,USD,1989-09-30,1989-09-30,Q3,66800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66800000.0,1.0,66800000.0,1.0,0.0,0.0,0.0,0.0,700000.0,0.010479041916167664,0.04,0.04,5483000.0,5483000.0,,,1620594682,17:11:22,20210509
130,1989-06-30,LXU,USD,1989-06-30,1989-06-30,Q2,69800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69800000.0,1.0,69800000.0,1.0,0.0,0.0,0.0,0.0,600000.0,0.008595988538681949,0.02,0.02,5487000.0,5487000.0,,,1620594682,17:11:22,20210509
131,1989-03-31,LXU,USD,1989-03-31,1989-03-31,Q1,56300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56300000.0,1.0,56300000.0,1.0,0.0,0.0,0.0,0.0,600000.0,0.010657193605683837,0.02,0.02,5645000.0,5645000.0,,,1620594682,17:11:22,20210509
132,1988-12-31,LXU,USD,1988-12-31,1988-12-31,Q4,65400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141700000.0,-2.1666666666666665,-141700000.0,-2.1666666666666665,0.0,0.0,0.0,0.0,200000.0,0.0030581039755351682,0.04,0.04,5000000.0,5000000.0,,,1620594682,17:11:22,20210509
133,1988-09-30,LXU,USD,1988-09-30,1988-09-30,Q3,52600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52600000.0,1.0,52600000.0,1.0,0.0,0.0,0.0,0.0,800000.0,0.015209125475285171,0.05,0.05,5000000.0,5000000.0,,,1620594682,17:11:22,20210509
134,1988-06-30,LXU,USD,1988-06-30,1988-06-30,Q2,57100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57100000.0,1.0,57100000.0,1.0,0.0,0.0,0.0,0.0,1300000.0,0.02276707530647986,0.12,0.1,5000000.0,5000000.0,,,1620594682,17:11:22,20210509
135,1988-03-31,LXU,USD,1988-03-31,1988-03-31,Q1,44200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44200000.0,1.0,44200000.0,1.0,0.0,0.0,0.0,0.0,-800000.0,-0.01809954751131222,-0.16,-0.16,5000000.0,5000000.0,,,1620594682,17:11:22,20210509
136,1987-12-31,LXU,USD,1987-12-31,1987-12-31,Q4,41000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124100000.0,-3.026829268292683,-124100000.0,-3.026829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,5000000.0,,,1620594682,17:11:22,20210509
137,1987-09-30,LXU,USD,1987-09-30,1987-09-30,Q3,41300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41300000.0,1.0,41300000.0,1.0,0.0,0.0,0.0,0.0,-900000.0,-0.021791767554479417,-0.18,-0.18,5000000.0,5000000.0,,,1620594682,17:11:22,20210509
138,1987-06-30,LXU,USD,1987-06-30,1987-06-30,Q2,46300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46300000.0,1.0,46300000.0,1.0,0.0,0.0,0.0,0.0,600000.0,0.012958963282937365,0.01,0.01,4957000.0,4957000.0,,,1620594682,17:11:22,20210509
139,1987-03-31,LXU,USD,1987-03-31,1987-03-31,Q1,41100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41100000.0,1.0,41100000.0,1.0,0.0,0.0,0.0,0.0,400000.0,0.009732360097323601,-0.03,-0.03,4965000.0,4965000.0,,,1620594682,17:11:22,20210509
140,1986-12-31,LXU,USD,1986-12-31,1986-12-31,Q4,40000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120900000.0,-3.0225,-120900000.0,-3.0225,0.0,0.0,0.0,0.0,400000.0,0.01,0.06999999650000018,0.06999999650000018,5714286.0,5714286.0,,,1620594682,17:11:22,20210509
141,1986-09-30,LXU,USD,1986-09-30,1986-09-30,Q3,42300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42300000.0,1.0,42300000.0,1.0,0.0,0.0,0.0,0.0,800000.0,0.018912529550827423,0.14,0.13,5714286.0,6153846.0,,,1620594682,17:11:22,20210509
142,1986-06-30,LXU,USD,1986-06-30,1986-06-30,Q2,46900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46900000.0,1.0,46900000.0,1.0,0.0,0.0,0.0,0.0,1100000.0,0.023454157782515993,0.19,0.18,5789474.0,6111111.0,,,1620594682,17:11:22,20210509
143,1986-03-31,LXU,USD,1986-03-31,1986-03-31,Q1,40000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000000.0,1.0,40000000.0,1.0,0.0,0.0,0.0,0.0,300000.0,0.0075,0.05,0.05,6000000.0,6000000.0,,,1620594682,17:11:22,20210509
144,1985-12-31,LXU,USD,1985-12-31,1985-12-31,Q4,37700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111700000.0,-2.962864721485411,-111700000.0,-2.962864721485411,0.0,0.0,0.0,0.0,-10400000.0,-0.27586206896551724,-2.115254093881078,-2.115254093881078,4916667.0,4916667.0,,,1620594682,17:11:22,20210509
145,1985-09-30,LXU,USD,1985-09-30,1985-09-30,Q3,37300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37300000.0,1.0,37300000.0,1.0,0.0,0.0,0.0,0.0,-5900000.0,-0.1581769436997319,-1.2,-1.2,4916667.0,4916667.0,,,1620594682,17:11:22,20210509
