,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1999-07-31,HURC,USD,1999-09-14 00:00:00,1999-09-14 00:00:00,Q3,20800000.0,14400000.0,6400000.0,0.3076923076923077,0.0,5200000.0,0.0,0.0,5700000.0,20100000.0,0.0,500000.0,1200000.0,0.057692307692307696,700000.0,0.03365384615384615,0.0,500000.0,0.02403846153846154,100000.0,400000.0,0.019230769230769232,0.07,0.07,5714286.0,5714286.0,https://www.sec.gov/Archives/edgar/data/315374/000031537499000005/0000315374-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/315374/0000315374-99-000005.txt,1620593303,16:48:23,20210509
92,1999-04-30,HURC,USD,1999-06-09 00:00:00,1999-06-09 00:00:00,Q2,21500000.0,15300000.0,6200000.0,0.28837209302325584,0.0,5400000.0,0.0,0.0,5800000.0,21100000.0,0.0,500000.0,900000.0,0.04186046511627907,400000.0,0.018604651162790697,100000.0,300000.0,0.013953488372093023,-300000.0,600000.0,0.027906976744186046,0.09,0.09,6666667.0,6666667.0,https://www.sec.gov/Archives/edgar/data/315374/000031537499000004/0000315374-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/315374/0000315374-99-000004.txt,1620593303,16:48:23,20210509
93,1999-01-31,HURC,USD,1999-01-31,1999-01-31,Q1,21100000.0,14600000.0,6500000.0,0.3080568720379147,0.0,5300000.0,0.0,0.0,5800000.0,20400000.0,0.0,500000.0,1200000.0,0.05687203791469194,700000.0,0.03317535545023697,100000.0,400000.0,0.018957345971563982,200000.0,200000.0,0.009478672985781991,0.03,0.03,6666667.0,6666667.0,,,1620593303,16:48:23,20210509
94,1998-10-31,HURC,USD,1998-10-31,1998-10-31,Q4,26300000.0,17300000.0,9000000.0,0.34220532319391633,0.0,5800000.0,0.0,0.0,6300000.0,23600000.0,0.0,500000.0,3200000.0,0.12167300380228137,2700000.0,0.10266159695817491,-900000.0,1700000.0,0.06463878326996197,700000.0,1000000.0,0.03802281368821293,0.14999999250000037,0.14999999250000037,6666667.0,6666667.0,,,1620593303,16:48:23,20210509
95,1998-07-31,HURC,USD,1998-09-10 00:00:00,1998-09-10 00:00:00,Q3,23400000.0,15500000.0,7900000.0,0.33760683760683763,0.0,5600000.0,0.0,0.0,6600000.0,22100000.0,0.0,500000.0,1800000.0,0.07692307692307693,1300000.0,0.05555555555555555,1000000.0,2200000.0,0.09401709401709402,400000.0,1800000.0,0.07692307692307693,0.28,0.27,6428571.0,6666667.0,https://www.sec.gov/Archives/edgar/data/315374/000031537498000007/0000315374-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/315374/0000315374-98-000007.txt,1620593303,16:48:23,20210509
96,1998-04-30,HURC,USD,1998-06-12 00:00:00,1998-06-12 00:00:00,Q2,21500000.0,14700000.0,6800000.0,0.31627906976744186,0.0,5400000.0,0.0,0.0,6000000.0,20700000.0,0.0,600000.0,1400000.0,0.06511627906976744,800000.0,0.037209302325581395,4200000.0,5000000.0,0.23255813953488372,700000.0,4300000.0,0.2,0.65,0.63,6615385.0,6825397.0,https://www.sec.gov/Archives/edgar/data/315374/000031537498000004/0000315374-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/315374/0000315374-98-000004.txt,1620593303,16:48:23,20210509
97,1998-01-31,HURC,USD,1998-03-16 00:00:00,1998-03-16 00:00:00,Q1,22100000.0,15500000.0,6600000.0,0.2986425339366516,0.0,5000000.0,0.0,0.0,5500000.0,21000000.0,0.0,500000.0,1600000.0,0.07239819004524888,1100000.0,0.049773755656108594,1500000.0,2400000.0,0.1085972850678733,200000.0,2200000.0,0.09954751131221719,0.33,0.32,6666667.0,6875000.0,https://www.sec.gov/Archives/edgar/data/315374/000031537498000002/0000315374-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/315374/0000315374-98-000002.txt,1620593303,16:48:23,20210509
98,1997-10-31,HURC,USD,1998-01-26 00:00:00,1998-01-26 00:00:00,Q4,26200000.0,18300000.0,7900000.0,0.3015267175572519,0.0,5400000.0,0.0,0.0,6100000.0,24400000.0,0.0,700000.0,2500000.0,0.09541984732824428,1800000.0,0.06870229007633588,2500000.0,4100000.0,0.15648854961832062,100000.0,4000000.0,0.15267175572519084,0.5999999700000015,0.5999999700000015,6666667.0,6666667.0,https://www.sec.gov/Archives/edgar/data/315374/000031537498000001/0000315374-98-000001-index.html,https://www.sec.gov/Archives/edgar/data/315374/0000315374-98-000001.txt,1620593303,16:48:23,20210509
99,1997-07-31,HURC,USD,1997-09-10 00:00:00,1997-09-10 00:00:00,Q3,24600000.0,17000000.0,7600000.0,0.3089430894308943,0.0,5400000.0,0.0,0.0,5900000.0,22900000.0,0.0,500000.0,2200000.0,0.08943089430894309,1700000.0,0.06910569105691057,1200000.0,0.0,0.0,0.0,2500000.0,0.1016260162601626,0.39,0.38,6410256.0,6578947.0,https://www.sec.gov/Archives/edgar/data/315374/000031537497000010/0000315374-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/315374/0000315374-97-000010.txt,1620593303,16:48:23,20210509
100,1997-04-30,HURC,USD,1997-06-13 00:00:00,1997-06-13 00:00:00,Q2,22600000.0,15300000.0,7300000.0,0.3230088495575221,0.0,5200000.0,0.0,0.0,5600000.0,20900000.0,0.0,400000.0,2100000.0,0.09292035398230089,1700000.0,0.0752212389380531,6000000.0,7100000.0,0.3141592920353982,900000.0,6200000.0,0.2743362831858407,0.95,0.93,6526316.0,6666667.0,https://www.sec.gov/Archives/edgar/data/315374/000031537497000008/0000315374-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/315374/0000315374-97-000008.txt,1620593303,16:48:23,20210509
101,1997-01-31,HURC,USD,1997-03-17 00:00:00,1997-03-17 00:00:00,Q1,22300000.0,15300000.0,7000000.0,0.31390134529147984,0.0,5000000.0,0.0,0.0,5500000.0,20800000.0,0.0,500000.0,2000000.0,0.08968609865470852,1500000.0,0.06726457399103139,100000.0,0.0,0.0,0.0,1000000.0,0.04484304932735426,0.16,0.15,6250000.0,6666667.0,https://www.sec.gov/Archives/edgar/data/315374/000031537497000002/0000315374-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/315374/0000315374-97-000002.txt,1620593303,16:48:23,20210509
102,1996-10-31,HURC,USD,1997-01-28 00:00:00,1997-01-28 00:00:00,Q4,27000000.0,18600000.0,8400000.0,0.3111111111111111,0.0,5700000.0,0.0,0.0,6300000.0,24900000.0,0.0,600000.0,2700000.0,0.1,2100000.0,0.07777777777777778,300000.0,1700000.0,0.06296296296296296,0.0,1700000.0,0.06296296296296296,0.272,0.272,6250000.0,6250000.0,https://www.sec.gov/Archives/edgar/data/315374/000031537497000001/0000315374-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/315374/0000315374-97-000001.txt,1620593303,16:48:23,20210509
103,1996-07-31,HURC,USD,1996-09-12 00:00:00,1996-09-12 00:00:00,Q3,23000000.0,15600000.0,7400000.0,0.3217391304347826,0.0,5200000.0,0.0,0.0,5700000.0,21300000.0,0.0,500000.0,2200000.0,0.09565217391304348,1700000.0,0.07391304347826087,0.0,1100000.0,0.04782608695652174,100000.0,1000000.0,0.043478260869565216,0.16,0.16,6250000.0,6250000.0,https://www.sec.gov/Archives/edgar/data/315374/000031537496000020/0000315374-96-000020-index.html,https://www.sec.gov/Archives/edgar/data/315374/0000315374-96-000020.txt,1620593303,16:48:23,20210509
104,1996-04-30,HURC,USD,1996-06-14 00:00:00,1996-06-14 00:00:00,Q2,26100000.0,18100000.0,8000000.0,0.3065134099616858,0.0,5400000.0,0.0,0.0,6200000.0,24300000.0,0.0,800000.0,2600000.0,0.09961685823754789,1800000.0,0.06896551724137931,0.0,0.0,0.0,0.0,1000000.0,0.038314176245210725,0.19,0.19,5263158.0,5263158.0,https://www.sec.gov/Archives/edgar/data/315374/000031537496000019/0000315374-96-000019-index.html,https://www.sec.gov/Archives/edgar/data/315374/0000315374-96-000019.txt,1620593303,16:48:23,20210509
105,1996-01-31,HURC,USD,1996-03-18 00:00:00,1996-03-18 00:00:00,Q1,23200000.0,15900000.0,7300000.0,0.3146551724137931,0.0,5000000.0,0.0,0.0,5800000.0,21700000.0,0.0,800000.0,2300000.0,0.09913793103448276,1500000.0,0.06465517241379311,300000.0,0.0,0.0,0.0,600000.0,0.02586206896551724,0.1,0.1,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/315374/000031537496000006/0000315374-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/315374/0000315374-96-000006.txt,1620593303,16:48:23,20210509
106,1995-10-31,HURC,USD,1996-01-29 00:00:00,1996-01-29 00:00:00,Q4,27300000.0,18900000.0,8400000.0,0.3076923076923077,0.0,5600000.0,0.0,0.0,6600000.0,25500000.0,0.0,1000000.0,2800000.0,0.10256410256410256,1800000.0,0.06593406593406594,0.0,0.0,0.0,0.0,500000.0,0.018315018315018316,0.08333333333333333,0.08333333333333333,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/315374/000031537496000003/0000315374-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/315374/0000315374-96-000003.txt,1620593303,16:48:23,20210509
107,1995-07-31,HURC,USD,1995-09-14 00:00:00,1995-09-14 00:00:00,Q3,22800000.0,16200000.0,6600000.0,0.2894736842105263,0.0,4600000.0,0.0,0.0,5200000.0,21400000.0,0.0,600000.0,2000000.0,0.08771929824561403,1400000.0,0.06140350877192982,0.0,0.0,0.0,0.0,400000.0,0.017543859649122806,0.08,0.08,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/315374/000031537495000029/0000315374-95-000029-index.html,https://www.sec.gov/Archives/edgar/data/315374/0000315374-95-000029.txt,1620593303,16:48:23,20210509
108,1995-04-30,HURC,USD,1995-06-14 00:00:00,1995-06-14 00:00:00,Q2,20700000.0,14600000.0,6100000.0,0.2946859903381642,0.0,4600000.0,0.0,0.0,5300000.0,19900000.0,0.0,700000.0,1500000.0,0.07246376811594203,800000.0,0.03864734299516908,0.0,0.0,0.0,0.0,-200000.0,-0.00966183574879227,-0.04,-0.04,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/315374/000031537495000026/0000315374-95-000026-index.html,https://www.sec.gov/Archives/edgar/data/315374/0000315374-95-000026.txt,1620593303,16:48:23,20210509
109,1995-01-31,HURC,USD,1995-01-31,1995-01-31,Q1,18900000.0,13600000.0,5300000.0,0.2804232804232804,0.0,0.0,0.0,0.0,4800000.0,18400000.0,0.0,600000.0,1100000.0,0.0582010582010582,500000.0,0.026455026455026454,0.0,0.0,0.0,0.0,-500000.0,-0.026455026455026454,-0.09,-0.09,5555556.0,5555556.0,,,1620593303,16:48:23,20210509
110,1994-10-31,HURC,USD,1994-10-31,1994-10-31,Q4,20700000.0,15100000.0,5600000.0,0.27053140096618356,0.0,0.0,0.0,0.0,5200000.0,20300000.0,0.0,600000.0,1000000.0,0.04830917874396135,400000.0,0.01932367149758454,0.0,0.0,0.0,0.0,-600000.0,-0.028985507246376812,-0.11000000916666743,-0.11000000916666743,5454545.0,5454545.0,,,1620593303,16:48:23,20210509
111,1994-07-31,HURC,USD,1994-07-31,1994-07-31,Q3,17100000.0,12500000.0,4600000.0,0.26900584795321636,0.0,0.0,0.0,0.0,5100000.0,17600000.0,0.0,800000.0,300000.0,0.017543859649122806,-500000.0,-0.029239766081871343,100000.0,0.0,0.0,0.0,-1200000.0,-0.07017543859649122,-0.22,-0.22,5454545.0,5454545.0,,,1620593303,16:48:23,20210509
112,1994-04-30,HURC,USD,1994-04-30,1994-04-30,Q1,16200000.0,12000000.0,4200000.0,0.25925925925925924,0.0,0.0,0.0,0.0,5200000.0,17200000.0,0.0,800000.0,-200000.0,-0.012345679012345678,-1000000.0,-0.06172839506172839,0.0,0.0,0.0,0.0,-1800000.0,-0.1111111111111111,-0.33,-0.33,5454545.0,5454545.0,,,1620593303,16:48:23,20210509
113,1994-01-31,HURC,USD,1994-01-31,1994-01-31,Q1,18600000.0,14300000.0,4300000.0,0.23118279569892472,0.0,0.0,0.0,0.0,5500000.0,19800000.0,0.0,800000.0,-400000.0,-0.021505376344086023,-1200000.0,-0.06451612903225806,0.0,0.0,0.0,0.0,-2200000.0,-0.11827956989247312,-0.4,-0.4,5500000.0,5500000.0,,,1620593303,16:48:23,20210509
114,1993-10-31,HURC,USD,1993-10-31,1993-10-31,Q4,18700000.0,14300000.0,4400000.0,0.23529411764705882,0.0,0.0,0.0,0.0,13900000.0,28200000.0,0.0,1000000.0,-8500000.0,-0.45454545454545453,-9500000.0,-0.5080213903743316,0.0,0.0,0.0,0.0,-9900000.0,-0.5294117647058824,-1.8071428141156474,-1.8071428141156474,5478261.0,5478261.0,,,1620593303,16:48:23,20210509
115,1993-07-31,HURC,USD,1993-07-31,1993-07-31,Q3,17600000.0,16700000.0,900000.0,0.05113636363636364,0.0,0.0,0.0,0.0,6400000.0,23100000.0,0.0,900000.0,-4600000.0,-0.26136363636363635,-5500000.0,-0.3125,0.0,0.0,0.0,0.0,-6300000.0,-0.35795454545454547,-1.15,-1.15,5478261.0,5478261.0,,,1620593303,16:48:23,20210509
116,1993-04-30,HURC,USD,1993-04-30,1993-04-30,Q1,19100000.0,14700000.0,4400000.0,0.23036649214659685,0.0,0.0,0.0,0.0,6500000.0,21200000.0,0.0,900000.0,-1200000.0,-0.06282722513089005,-2100000.0,-0.1099476439790576,100000.0,0.0,0.0,0.0,-2700000.0,-0.14136125654450263,-0.5,-0.5,5400000.0,5400000.0,,,1620593303,16:48:23,20210509
117,1993-01-31,HURC,USD,1993-01-31,1993-01-31,Q1,16800000.0,11900000.0,4900000.0,0.2916666666666667,0.0,0.0,0.0,0.0,6300000.0,18200000.0,0.0,800000.0,-600000.0,-0.03571428571428571,-1400000.0,-0.08333333333333333,-100000.0,0.0,0.0,0.0,-2200000.0,-0.13095238095238096,-0.41,-0.41,5365854.0,5365854.0,,,1620593303,16:48:23,20210509
118,1992-10-31,HURC,USD,1992-10-31,1992-10-31,Q4,24800000.0,18500000.0,6300000.0,0.2540322580645161,0.0,0.0,0.0,0.0,7900000.0,26400000.0,0.0,800000.0,-800000.0,-0.03225806451612903,-1600000.0,-0.06451612903225806,0.0,-2300000.0,-0.09274193548387097,-300000.0,-2000000.0,-0.08064516129032258,-0.3599999712000023,-0.3599999712000023,5555556.0,5555556.0,,,1620593303,16:48:23,20210509
119,1992-07-31,HURC,USD,1992-07-31,1992-07-31,Q3,20900000.0,15000000.0,5900000.0,0.2822966507177033,0.0,0.0,0.0,0.0,7200000.0,22200000.0,0.0,600000.0,-700000.0,-0.03349282296650718,-1300000.0,-0.06220095693779904,0.0,-2100000.0,-0.10047846889952153,-100000.0,-2000000.0,-0.09569377990430622,-0.36,-0.36,5555556.0,5555556.0,,,1620593303,16:48:23,20210509
120,1992-04-30,HURC,USD,1992-04-30,1992-04-30,Q1,21000000.0,15100000.0,5900000.0,0.28095238095238095,0.0,0.0,0.0,0.0,7200000.0,22300000.0,0.0,900000.0,-400000.0,-0.01904761904761905,-1300000.0,-0.06190476190476191,0.0,-1900000.0,-0.09047619047619047,-100000.0,-1800000.0,-0.08571428571428572,-0.33,-0.33,5454545.0,5454545.0,,,1620593303,16:48:23,20210509
121,1992-01-31,HURC,USD,1992-01-31,1992-01-31,Q1,20000000.0,12400000.0,7600000.0,0.38,0.0,0.0,0.0,0.0,7600000.0,20000000.0,0.0,700000.0,100000.0,0.005,0.0,0.0,600000.0,0.0,0.0,0.0,100000.0,0.005,0.01,0.01,5346000.0,5346000.0,,,1620593303,16:48:23,20210509
122,1991-10-31,HURC,USD,1991-10-31,1991-10-31,Q4,21800000.0,12200000.0,9600000.0,0.44036697247706424,0.0,0.0,0.0,0.0,8800000.0,21000000.0,0.0,1100000.0,1900000.0,0.0871559633027523,800000.0,0.03669724770642202,900000.0,1000000.0,0.045871559633027525,100000.0,900000.0,0.04128440366972477,0.18,0.18,5000000.0,5000000.0,,,1620593303,16:48:23,20210509
123,1991-07-31,HURC,USD,1991-07-31,1991-07-31,Q3,17600000.0,11400000.0,6200000.0,0.3522727272727273,0.0,0.0,0.0,0.0,6500000.0,17900000.0,0.0,400000.0,100000.0,0.005681818181818182,-300000.0,-0.017045454545454544,700000.0,0.0,0.0,-100000.0,100000.0,0.005681818181818182,0.02,0.02,5000000.0,5000000.0,,,1620593303,16:48:23,20210509
124,1991-04-30,HURC,USD,1991-04-30,1991-04-30,Q1,20000000.0,13300000.0,6700000.0,0.335,0.0,0.0,0.0,0.0,6100000.0,19400000.0,0.0,500000.0,1100000.0,0.055,600000.0,0.03,1000000.0,1300000.0,0.065,200000.0,1100000.0,0.055,0.2,0.2,5500000.0,5500000.0,,,1620593303,16:48:23,20210509
125,1991-01-31,HURC,USD,1991-01-31,1991-01-31,Q1,21300000.0,14100000.0,7200000.0,0.3380281690140845,0.0,0.0,0.0,0.0,6800000.0,20900000.0,0.0,500000.0,900000.0,0.04225352112676056,400000.0,0.018779342723004695,800000.0,600000.0,0.028169014084507043,300000.0,300000.0,0.014084507042253521,0.05,0.05,6000000.0,6000000.0,,,1620593303,16:48:23,20210509
126,1990-10-31,HURC,USD,1990-10-31,1990-10-31,Q4,22100000.0,15300000.0,6800000.0,0.3076923076923077,0.0,0.0,0.0,0.0,8000000.0,23300000.0,0.0,500000.0,-700000.0,-0.03167420814479638,-1200000.0,-0.05429864253393665,0.0,1100000.0,0.049773755656108594,0.0,1100000.0,0.049773755656108594,0.1899999896363642,0.1899999896363642,5789474.0,5789474.0,,,1620593303,16:48:23,20210509
127,1990-07-31,HURC,USD,1990-07-31,1990-07-31,Q3,24700000.0,15400000.0,9300000.0,0.3765182186234818,0.0,0.0,0.0,0.0,7600000.0,23000000.0,0.0,500000.0,2200000.0,0.08906882591093117,1700000.0,0.06882591093117409,0.0,1300000.0,0.05263157894736842,200000.0,1100000.0,0.044534412955465584,0.19,0.19,5789474.0,5789474.0,,,1620593303,16:48:23,20210509
128,1990-04-30,HURC,USD,1990-04-30,1990-04-30,Q1,24800000.0,14900000.0,9900000.0,0.39919354838709675,0.0,0.0,0.0,0.0,6700000.0,21600000.0,0.0,400000.0,3600000.0,0.14516129032258066,3200000.0,0.12903225806451613,0.0,2800000.0,0.11290322580645161,300000.0,2500000.0,0.10080645161290322,0.45,0.45,5555556.0,5555556.0,,,1620593303,16:48:23,20210509
129,1990-01-31,HURC,USD,1990-01-31,1990-01-31,Q1,22700000.0,13900000.0,8800000.0,0.3876651982378855,0.0,0.0,0.0,0.0,6300000.0,20200000.0,0.0,400000.0,2900000.0,0.1277533039647577,2500000.0,0.11013215859030837,0.0,2300000.0,0.1013215859030837,100000.0,2200000.0,0.09691629955947137,0.38,0.38,5789474.0,5789474.0,,,1620593303,16:48:23,20210509
130,1989-10-31,HURC,USD,1989-10-31,1989-10-31,Q4,25800000.0,17100000.0,8700000.0,0.3372093023255814,0.0,0.0,0.0,0.0,7300000.0,24400000.0,0.0,500000.0,1900000.0,0.07364341085271318,1400000.0,0.05426356589147287,2100000.0,3100000.0,0.12015503875968993,200000.0,2900000.0,0.1124031007751938,0.5931818047004135,0.5931818047004135,4888889.0,4888889.0,,,1620593303,16:48:23,20210509
131,1989-07-31,HURC,USD,1989-07-31,1989-07-31,Q3,23500000.0,14900000.0,8600000.0,0.3659574468085106,0.0,0.0,0.0,0.0,6200000.0,21100000.0,0.0,400000.0,2800000.0,0.11914893617021277,2400000.0,0.10212765957446808,100000.0,2300000.0,0.09787234042553192,100000.0,2200000.0,0.09361702127659574,0.45,0.45,4888889.0,4888889.0,,,1620593303,16:48:23,20210509
132,1989-04-30,HURC,USD,1989-04-30,1989-04-30,Q1,21900000.0,14000000.0,7900000.0,0.3607305936073059,0.0,0.0,0.0,0.0,5500000.0,19500000.0,0.0,0.0,2700000.0,0.1232876712328767,2400000.0,0.1095890410958904,0.0,0.0,0.0,0.0,1800000.0,0.0821917808219178,0.4,0.4,4500000.0,4500000.0,,,1620593303,16:48:23,20210509
133,1989-01-31,HURC,USD,1989-01-31,1989-01-31,Q1,18400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18400000.0,1.0,18400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,3964000.0,3964000.0,,,1620593303,16:48:23,20210509
134,1988-10-31,HURC,USD,1988-10-31,1988-10-31,Q4,20100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43600000.0,-2.1691542288557213,-43600000.0,-2.1691542288557213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3952000.0,3952000.0,,,1620593303,16:48:23,20210509
135,1988-07-31,HURC,USD,1988-07-31,1988-07-31,Q3,17300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17300000.0,1.0,17300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,3952000.0,3952000.0,,,1620593303,16:48:23,20210509
136,1988-04-30,HURC,USD,1988-04-30,1988-04-30,Q1,16000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000.0,1.0,16000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,3935000.0,3935000.0,,,1620593303,16:48:23,20210509
137,1988-01-31,HURC,USD,1988-01-31,1988-01-31,Q1,14500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500000.0,1.0,14500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,3935000.0,3935000.0,,,1620593303,16:48:23,20210509
138,1987-10-31,HURC,USD,1987-10-31,1987-10-31,Q4,10300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34900000.0,-3.3883495145631066,-34900000.0,-3.3883495145631066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3935000.0,3935000.0,,,1620593303,16:48:23,20210509
139,1987-07-31,HURC,USD,1987-07-31,1987-07-31,Q3,12400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12400000.0,1.0,12400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,3935000.0,3935000.0,,,1620593303,16:48:23,20210509
140,1987-04-30,HURC,USD,1987-04-30,1987-04-30,Q1,11800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11800000.0,1.0,11800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,3565000.0,3565000.0,,,1620593303,16:48:23,20210509
141,1987-01-31,HURC,USD,1987-01-31,1987-01-31,Q1,11300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11300000.0,1.0,11300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,3565000.0,3565000.0,,,1620593303,16:48:23,20210509
142,1986-10-31,HURC,USD,1986-10-31,1986-10-31,Q4,11400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32400000.0,-2.8421052631578947,-32400000.0,-2.8421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3565000.0,3565000.0,,,1620593303,16:48:23,20210509
143,1986-07-31,HURC,USD,1986-07-31,1986-07-31,Q3,11400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400000.0,1.0,11400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,-0.12,3565000.0,3565000.0,,,1620593303,16:48:23,20210509
144,1986-04-30,HURC,USD,1986-04-30,1986-04-30,Q1,10500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500000.0,1.0,10500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53,-0.53,2339000.0,2339000.0,,,1620593303,16:48:23,20210509
145,1986-01-31,HURC,USD,1986-01-31,1986-01-31,Q1,11600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11600000.0,1.0,11600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18,-0.18,2333000.0,2333000.0,,,1620593303,16:48:23,20210509
146,1985-10-31,HURC,USD,1985-10-31,1985-10-31,Q4,9900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39500000.0,-3.98989898989899,-39500000.0,-3.98989898989899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2333000.0,2333000.0,,,1620593303,16:48:23,20210509
