,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,BBGI,USD,2010-05-04,2010-05-04 09:04:19,Q1,21844944,7187729.0,14657215.0,0.6709660139206582,0.0,10656602.0,0.0,0.0,11320267.0,18507996.0,2535149.0,663665.0,4000613.0,0.18313679357566676,3336948.0,0.15275607939301653,113784.0,915583.0,0.04191281057987606,390954.0,524629.0,0.02401603776141518,0.023387847871663002,0.02330179148714375,22431692,22514535,https://www.sec.gov/Archives/edgar/data/1099160/000119312510105574/0001193125-10-105574-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312510053370/d10k.htm,1620589167,15:39:27,20210509
45,2009-12-31,BBGI,USD,2010-03-11,2010-03-11 09:56:34,Q4,26162889,9738125.0,16424764.0,0.6277886207444445,0.0,10258733.0,0.0,0.0,11030672.0,20768797.0,2593201.0,759399.0,6153491.0,0.23519921672258748,5394092.0,0.2061734084488911,0.0,2872454.0,0.10979116258911621,1520323.0,1352131.0,0.05168125737184452,0.06027770887724385,0.06027770887724385,22431692,22431692,https://www.sec.gov/Archives/edgar/data/1099160/000119312510053370/0001193125-10-053370-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312510053370/d10k.htm,1620589167,15:39:27,20210509
46,2009-09-30,BBGI,USD,2009-11-09,2009-11-09 16:37:13,Q3,24415988,8472663.0,15943325.0,0.6529870919006022,0.0,10930174.0,0.0,0.0,10105516.0,18578179.0,2733022.0,671678.0,6509487.0,0.26660756058694,5837809.0,0.23909779935999315,5723.0,3194660.0,0.13084295421508235,1815482.0,1379178.0,0.05648667586173453,0.06,0.06137282866014419,22394474,22472127,https://www.sec.gov/Archives/edgar/data/1099160/000119312509229470/0001193125-09-229470-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312509229470/d10q.htm,1620589167,15:39:27,20210509
47,2009-06-30,BBGI,USD,2009-08-05,2009-08-05 10:52:36,Q2,23604628,8214997.0,15389631.0,0.65197515504163,0.0,10700648.0,0.0,0.0,11425488.0,19640485.0,2779759.0,724840.0,4688983.0,0.19864676537160425,3964143.0,0.16793922784972506,28831.0,1297758.0,0.054978964294629,588896.0,708862.0,0.030030636365038246,0.03,0.03164256527694688,22342810,22402166,https://www.sec.gov/Archives/edgar/data/1099160/000119312509164857/0001193125-09-164857-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312509164857/d10q.htm,1620589167,15:39:27,20210509
48,2009-03-31,BBGI,USD,2009-05-07,2009-05-07 10:11:26,Q1,22563868,7875526.0,14688342.0,0.6509673784654297,0.0,11450407.0,0.0,0.0,12181344.0,20056870.0,2015665.0,730937.0,3237935.0,0.14350088380236933,2506998.0,0.11110674818696865,-554836.0,15074.0,0.000668059217506502,7130.0,7944.0,0.0003520672962632116,0.00035641247691327413,0.0003554203073311881,22288782,22351002,https://www.sec.gov/Archives/edgar/data/1099160/000119312509102749/0001193125-09-102749-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312509065373/d10k.htm,1620589167,15:39:27,20210509
49,2008-12-31,BBGI,USD,2009-03-27,2009-03-27 10:15:18,Q4,30470962,11152158.0,19318804.0,0.6340070260991432,0.0,12923384.0,0.0,0.0,76141549.0,87293707.0,0.0,1006029.0,-55816716.0,-1.8318002562570883,-56822745.0,-1.864816247022329,-62722666.0,-59082893.0,-1.9389900784884966,-22619184.0,-36463709.0,-1.1966707516487336,-1.6359668733805195,-1.6359668733805195,22288782,22288782,https://www.sec.gov/Archives/edgar/data/1099160/000119312509065373/0001193125-09-065373-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312509065373/d10k.htm,1620589167,15:39:27,20210509
50,2008-09-30,BBGI,USD,2008-11-12,2008-11-12 07:01:03,Q3,30571244,10418913.0,20152331.0,0.6591923769932293,0.0,13319444.0,0.0,0.0,14109598.0,24528511.0,0.0,656377.0,6699110.0,0.21913108933349262,6042733.0,0.1976606840074941,-7911.0,4075015.0,0.13329568793471408,1756332.0,2318683.0,0.07584522893474666,0.1,0.05,23321964,23357867,https://www.sec.gov/Archives/edgar/data/1099160/000119312508232940/0001193125-08-232940-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312508232940/d10q.htm,1620589167,15:39:27,20210509
51,2008-06-30,BBGI,USD,2008-08-05,2008-08-05 06:58:07,Q2,31039094,9890270.0,21148824.0,0.6813608670407713,0.0,14212355.0,0.0,0.0,14934273.0,24824543.0,0.0,789218.0,7003769.0,0.22564347400088416,6214551.0,0.20021689421733765,55550.0,4244288.0,0.13674007366323257,1835512.0,2408776.0,0.07760458472144838,0.1,0.06,23270054,23300854,https://www.sec.gov/Archives/edgar/data/1099160/000119312508165709/0001193125-08-165709-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312508165709/d10q.htm,1620589167,15:39:27,20210509
52,2008-03-31,BBGI,USD,2008-05-06,2008-05-06 11:03:31,Q1,29367381,9338074.0,20029307.0,0.682025646073104,0.0,14485765.0,0.0,0.0,15201713.0,24539787.0,0.0,782425.0,5610019.0,0.1910289174237226,4827594.0,0.16438626243177762,-182106.0,2074805.0,0.07064998407586975,888017.0,1186788.0,0.04041177522776035,0.051062384123723326,0.05085385462232275,23241923,23337228,https://www.sec.gov/Archives/edgar/data/1099160/000119312508103523/0001193125-08-103523-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312508055048/d10k.htm,1620589167,15:39:27,20210509
53,2007-12-31,BBGI,USD,2008-03-13,2008-03-13 11:41:17,Q4,34985727,12800483.0,22185244.0,0.6341227095266593,0.0,14743533.0,0.0,0.0,17660367.0,30460850.0,0.0,832652.0,5357529.0,0.15313470547575014,4524877.0,0.12933494278966962,-2161588.0,1341587.0,0.038346694925047574,821992.0,519595.0,0.0148516279224382,0.022355938447950283,0.022355938447950283,23241923,23241923,https://www.sec.gov/Archives/edgar/data/1099160/000119312508055048/0001193125-08-055048-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312508055048/d10k.htm,1620589167,15:39:27,20210509
54,2007-09-30,BBGI,USD,2007-11-08,2007-11-08 12:40:34,Q3,33285701,12501619.0,20784082.0,0.624414729916609,0.0,14912237.0,0.0,0.0,15698589.0,28200208.0,0.0,852829.0,5938322.0,0.17840459481385115,5085493.0,0.1527831124842466,-1250.0,1616811.0,0.04857374041784489,624089.0,992722.0,0.029824277998531563,0.04253867883027953,0.04236174713605816,23336926,23434397,https://www.sec.gov/Archives/edgar/data/1099160/000119312507239921/0001193125-07-239921-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312507239921/d10q.htm,1620589167,15:39:27,20210509
55,2007-06-30,BBGI,USD,2007-08-08,2007-08-08 13:10:33,Q2,34835765,12430305.0,22405460.0,0.643174048280553,0.0,14530852.0,0.0,0.0,15360470.0,27790775.0,0.0,896095.0,7941085.0,0.22795781863840223,7044990.0,0.20223439904362658,-148265.0,3477199.0,0.09981692665569422,1334877.0,2142322.0,0.06149777391138102,0.09169620878185815,0.09139120575898181,23363256,23441227,https://www.sec.gov/Archives/edgar/data/1099160/000119312507175189/0001193125-07-175189-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312507175189/d10q.htm,1620589167,15:39:27,20210509
56,2007-03-31,BBGI,USD,2007-05-08,2007-05-08 12:07:34,Q1,30775887,10496369.0,20279518.0,0.6589417877704061,0.0,14456973.0,0.0,0.0,15171245.0,25667614.0,0.0,809556.0,5917829.0,0.1922878453511348,5108273.0,0.16598296581996158,-10008.0,1830544.0,0.05947981288077903,713912.0,1116632.0,0.03628269105615055,0.05,0.047348,23411126,23583300,https://www.sec.gov/Archives/edgar/data/1099160/000119312507105589/0001193125-07-105589-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312507052193/d10k.htm,1620589167,15:39:27,20210509
57,2006-12-31,BBGI,USD,2007-03-12,2007-03-12 16:11:20,Q4,34848675,11343201.0,23505474.0,0.6745012256563556,0.0,14892388.0,0.0,0.0,15593659.0,26936860.0,0.0,796555.0,8708370.0,0.24989099298610348,7911815.0,0.2270334524913788,0.0,5179690.0,0.14863377158528981,2211148.0,2968542.0,0.08518378388848356,0.12680047939599318,0.12680047939599318,23411126,23411126,https://www.sec.gov/Archives/edgar/data/1099160/000119312507052193/0001193125-07-052193-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312507052193/d10k.htm,1620589167,15:39:27,20210509
58,2006-09-30,BBGI,USD,2006-11-02,2006-11-02 09:23:49,Q3,31056757,10824115.0,20232642.0,0.651473107768464,0.0,13101145.0,0.0,0.0,13810008.0,24634123.0,0.0,804146.0,7226780.0,0.23269589931749796,6422634.0,0.20680311212146202,-33236.0,3955480.0,0.12736294391587635,1590171.0,2365309.0,0.076160849634107,0.09920087671214492,0.09893387889180758,23843630,23907978,https://www.sec.gov/Archives/edgar/data/1099160/000119312506221500/0001193125-06-221500-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312506221500/d10q.htm,1620589167,15:39:27,20210509
59,2006-06-30,BBGI,USD,2006-08-08,2006-08-08 10:00:54,Q2,32205500,11440616.0,20764884.0,0.6447620437502911,0.0,12941330.0,0.0,0.0,13609571.0,25050187.0,0.0,763525.0,7918838.0,0.2458846470323392,7155313.0,0.22217673999782644,12655.0,5297415.0,0.16448789802983962,2127655.0,3169760.0,0.09842294018102499,0.131757680360513,0.13149966058487927,24057497,24104701,https://www.sec.gov/Archives/edgar/data/1099160/000119312506164965/0001193125-06-164965-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312506164965/d10q.htm,1620589167,15:39:27,20210509
60,2006-03-31,BBGI,USD,2006-05-05,2006-05-05 13:43:28,Q1,27079319,9225474.0,17853845.0,0.6593166172310315,0.0,12720133.0,0.0,0.0,13414844.0,22640318.0,0.0,789995.0,5228996.0,0.19309924300533554,4439001.0,0.16392587272966502,-5424.0,2769982.0,0.10229142025321981,1139416.0,1630566.0,0.060214438922928604,0.07,0.067546,24104726,24140159,https://www.sec.gov/Archives/edgar/data/1099160/000119312506101779/0001193125-06-101779-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312506050492/d10k.htm,1620589167,15:39:27,20210509
61,2005-12-31,BBGI,USD,2006-03-10,2006-03-10 10:32:42,Q4,30594921,10365382.0,20229539.0,0.661205792948444,0.0,13458745.0,0.0,0.0,15380170.0,25745552.0,0.0,846758.0,5696127.0,0.18617884321387854,4849369.0,0.15850241940484175,-1194211.0,3167042.0,0.10351528608294168,1634982.0,1532060.0,0.05007563183444729,0.06355849056321984,0.06355849056321984,24104726,24104726,https://www.sec.gov/Archives/edgar/data/1099160/000119312506050492/0001193125-06-050492-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312506050492/d10k.htm,1620589167,15:39:27,20210509
62,2005-09-30,BBGI,USD,2005-11-07,2005-11-07 15:04:18,Q3,32051349,9995258.0,22056091.0,0.6881486017952005,0.0,12663672.0,0.0,0.0,14176160.0,24171418.0,0.0,826979.0,8706910.0,0.2716550245669847,7879931.0,0.24585333366155665,-807550.0,6221763.0,0.19411860012506807,2463818.0,3757945.0,0.11724763909313146,0.16,0.15,24199515,24291056,https://www.sec.gov/Archives/edgar/data/1099160/000119312505218080/0001193125-05-218080-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312505218080/d10q.htm,1620589167,15:39:27,20210509
63,2005-06-30,BBGI,USD,2005-07-28,2005-07-28 13:24:52,Q2,33011479,10884464.0,22127015.0,0.6702824493261874,0.0,13130043.0,0.0,0.0,13995208.0,24879672.0,0.0,827906.0,8959713.0,0.27141204427708315,8131807.0,0.2463327074803283,-215428.0,6266663.0,0.18983284572012057,2478899.0,3787764.0,0.11474081485412999,0.1562831537017216,0.15592727490682787,24236547,24291863,https://www.sec.gov/Archives/edgar/data/1099160/000119312505151078/0001193125-05-151078-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312505151078/d10q.htm,1620589167,15:39:27,20210509
64,2005-03-31,BBGI,USD,2005-05-04,2005-05-04 15:27:40,Q1,28636183,9849947.0,18786236.0,0.6560314270934782,0.0,13806591.0,0.0,0.0,14653179.0,24503126.0,0.0,846588.0,4979645.0,0.17389346198828246,4133057.0,0.14432988502692556,200289.0,2699105.0,0.094255054872362,1071545.0,1627560.0,0.0568357870879649,0.07,0.066293,24234975,24551108,https://www.sec.gov/Archives/edgar/data/1099160/000119312505095590/0001193125-05-095590-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312505040695/d10k.htm,1620589167,15:39:27,20210509
65,2004-12-31,BBGI,USD,2005-03-02,2005-03-02 14:49:30,Q4,33405472,11442150.0,21963322.0,0.6574767750624808,0.0,12689940.0,0.0,0.0,13504430.0,24946580.0,0.0,814490.0,9273382.0,0.27760068769571644,8458892.0,0.2532187541011245,-101256.0,6731769.0,0.20151695506652323,2818300.0,3913469.0,0.11715053749277962,0.16148021609265123,0.16148021609265123,24234975,24234975,https://www.sec.gov/Archives/edgar/data/1099160/000119312505040695/0001193125-05-040695-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312505040695/d10k.htm,1620589167,15:39:27,20210509
66,2004-09-30,BBGI,USD,2004-11-04,2004-11-04 11:18:59,Q3,31771720,9992362.0,21779358.0,0.6854950880846237,0.0,12567747.0,0.0,0.0,13403303.0,23395665.0,0.0,835556.0,9211611.0,0.2899311400201185,8376055.0,0.2636324064293655,21273.0,6823750.0,0.21477433390449116,2722479.0,4101271.0,0.12908558302792547,0.17,0.168335,24263608,24363737,https://www.sec.gov/Archives/edgar/data/1099160/000119312504185853/0001193125-04-185853-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312504185853/d10q.htm,1620589167,15:39:27,20210509
67,2004-06-30,BBGI,USD,2004-08-06,2004-08-06 16:10:29,Q2,30959144,10024336.0,20934808.0,0.6762075850675975,0.0,12260212.0,0.0,0.0,13063861.0,23088197.0,0.0,803649.0,8674596.0,0.28019495629465724,7870947.0,0.25423658354378276,112836.0,6433303.0,0.20779976991611912,2660082.0,3773221.0,0.12187743304530642,0.16,0.15,24275107,24381246,https://www.sec.gov/Archives/edgar/data/1099160/000119312504134345/0001193125-04-134345-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312504134345/d10q.htm,1620589167,15:39:27,20210509
68,2004-03-31,BBGI,USD,2004-05-06,2004-05-06 10:01:52,Q1,26068618,8923760.0,17144858.0,0.6576818916906144,0.0,11601849.0,0.0,0.0,12424675.0,21348435.0,0.0,822826.0,5543009.0,0.21263148664037348,4720183.0,0.18106763465558473,-2439738.0,404801.0,0.015528287690586437,161920.0,242881.0,0.009316987958471754,0.01,0.009804,24275700,24773845,https://www.sec.gov/Archives/edgar/data/1099160/000119312504080057/0001193125-04-080057-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312504040433/d10k.htm,1620589167,15:39:27,20210509
69,2003-12-31,BBGI,USD,2004-03-12,2004-03-12 15:29:10,Q4,32132660,12241721.0,19890939.0,0.6190255957645585,0.0,11642087.0,0.0,0.0,12516523.0,24758244.0,0.0,874436.0,8248852.0,0.2567123916911952,7374416.0,0.22949908286459944,305962.0,5502580.0,0.1712457045261737,2202575.0,3300005.0,0.10269940303728356,0.13593861351062997,0.13593861351062997,24275700,24275700,https://www.sec.gov/Archives/edgar/data/1099160/000119312504040433/0001193125-04-040433-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312504040433/d10k.htm,1620589167,15:39:27,20210509
70,2003-09-30,BBGI,USD,2003-11-13,2003-11-13 11:52:35,Q3,29356876,9774020.0,19582856.0,0.6670619857507999,0.0,11372893.0,0.0,0.0,12277229.0,22051249.0,0.0,904336.0,8209963.0,0.2796606491780665,7305627.0,0.24885573655725493,1187149.0,5648771.0,0.19241730625561113,2536539.0,3112232.0,0.10601373252385574,0.13,0.127836,24273586,24345543,https://www.sec.gov/Archives/edgar/data/1099160/000119312503079638/0001193125-03-079638-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312503079638/d10q.htm,1620589167,15:39:27,20210509
71,2003-06-30,BBGI,USD,2003-08-12,2003-08-12 09:42:28,Q2,28473088,9384917.0,19088171.0,0.670393425539232,0.0,11139147.0,0.0,0.0,12032942.0,21417859.0,0.0,893795.0,7949024.0,0.27917674401877307,7055229.0,0.24778587415597494,2917744.0,7314552.0,0.2568935269683429,2931931.0,4382621.0,0.15392152056004604,0.18055211043213856,0.1802329124793401,24273441,24316430,https://www.sec.gov/Archives/edgar/data/1099160/000119312503033757/0001193125-03-033757-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312503033757/d10q.htm,1620589167,15:39:27,20210509
72,2003-03-31,BBGI,USD,2003-05-15,2003-05-15 08:04:36,Q1,24519616,6185126.0,18334490.0,0.7477478440119127,0.0,5118212.0,7657519.0,0.0,13677156.0,19862282.0,0.0,901425.0,5558759.0,0.22670660910839713,4657334.0,0.18994318671222257,1150049.0,2885785.0,0.11769291166713214,1176291.0,1976334.0,0.0806021595117966,0.08141960589765579,0.08138046365518699,24273441,24285116,https://www.sec.gov/Archives/edgar/data/1099160/000102140803007807/0001021408-03-007807-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000104596903000606/d10k.htm,1620589167,15:39:27,20210509
73,2002-12-31,BBGI,USD,2003-03-10,2003-03-10 17:17:01,Q4,32698115,8065924.0,24632191.0,0.7533214376425063,0.0,5444763.0,9885205.0,0.0,16109505.0,24175429.0,0.0,763366.0,9286052.0,0.2839934962611759,8522686.0,0.2606476244884453,803626.0,5823486.0,0.178098523416411,3274241.0,2469045.0,0.07551031611455278,0.10171796409087612,0.10171796409087612,24273441,24273441,https://www.sec.gov/Archives/edgar/data/1099160/000104596903000606/0001045969-03-000606-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000104596903000606/d10k.htm,1620589167,15:39:27,20210509
74,2002-09-30,BBGI,USD,2002-11-13,2002-11-13 16:57:43,Q3,28793802,7133700.0,21660102.0,0.7522487652030114,0.0,5560038.0,7912857.0,0.0,14440817.0,21574517.0,0.0,977624.0,8196909.0,0.2846761605153776,7219285.0,0.2507235758584434,-1081845.0,2549187.0,0.08853249042971123,1019433.0,1480058.0,0.051401964908975896,0.060974379363848745,0.06091101027898866,24273441,24298694,https://www.sec.gov/Archives/edgar/data/1099160/000104596902001885/0001045969-02-001885-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000104596902001885/d10q.htm,1620589167,15:39:27,20210509
75,2002-06-30,BBGI,USD,2002-08-13 00:00:00,2002-08-13 10:44:43,Q2,28350986,5782054.0,22568932.0,0.7960545710826424,0.0,5241792.0,8909820.0,0.0,15114320.0,20896374.0,0.0,962708.0,8417320.0,0.2968969051023481,7454612.0,0.26294013195872623,548408.0,4348187.0,0.15336986868816485,1747248.0,2600939.0,0.09174068937143844,0.11,0.106964,24273441,24316087,https://www.sec.gov/Archives/edgar/data/1099160/000102140802010559/0001021408-02-010559-index.html,https://www.sec.gov/Archives/edgar/data/1099160/000102140802010559/d10q.htm,1620589167,15:39:27,20210509
76,2002-03-31,BBGI,USD,2002-05-09 00:00:00,2002-05-09 16:20:42,Q1,24894353,5969024.0,18925329.0,0.7602257829315748,0.0,5248801.0,7982129.0,0.0,14252716.0,20221740.0,0.0,1021786.0,5694399.0,0.22874259877330413,4672613.0,0.1876977079902418,821342.0,1570244.0,0.06307631292928159,-275055.0,-10277092.0,-0.4128282426138972,-0.42,-0.422845,24273441,24304630,https://www.sec.gov/Archives/edgar/data/1099160/000102140802006441/0001021408-02-006441-index.html,https://www.sec.gov/Archives/edgar/data/1099160/000102140802006441/d10q.txt,1620589167,15:39:27,20210509
77,2001-12-31,BBGI,USD,2002-03-27 00:00:00,2002-03-27 00:00:00,Q4,30444987,7695220.0,22749767.0,0.7472418037163229,0.0,5389381.0,8694960.0,0.0,22577441.0,30272661.0,0.0,6965336.0,7137662.0,0.23444457374870944,172326.0,0.005660242193567039,-2737611.0,-5208131.0,-0.17106694773757006,-1678000.0,-3530031.0,-0.11594785703143838,-0.1454277125356887,-0.1454277125356887,24273441,24273441,https://www.sec.gov/Archives/edgar/data/1099160/000095016802000549/0000950168-02-000549-index.html,https://www.sec.gov/Archives/edgar/data/1099160/000095016802000549/d10k.txt,1620589167,15:39:27,20210509
78,2001-09-30,BBGI,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,28702673,9219974.0,19482699.0,0.6787764679617121,0.0,5023145.0,7917572.0,0.0,27321380.0,36541354.0,0.0,7380663.0,-458018.0,-0.015957329130983723,-7838681.0,-0.2730993381696541,-8299989.0,-13629623.0,-0.4748555300058639,-2086000.0,-11543623.0,-0.4021793719351504,-0.47556599000529015,-0.4750916116346591,24273441,24297678,https://www.sec.gov/Archives/edgar/data/1099160/000093176301502015/0000931763-01-502015-index.html,https://www.sec.gov/Archives/edgar/data/1099160/000093176301502015/d10q.txt,1620589167,15:39:27,20210509
79,2001-06-30,BBGI,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,30214234,7968239.0,22245995.0,0.736275326390866,0.0,6124863.0,9022020.0,0.0,22316673.0,30284912.0,0.0,7169790.0,7099112.0,0.23495919175048421,-70678.0,-0.0023392285900744663,-2197939.0,-6244631.0,-0.2066784483101574,-2144000.0,-4100631.0,-0.13571851598157345,-0.1689348864876636,-0.1686807337914326,24273441,24310014,https://www.sec.gov/Archives/edgar/data/1099160/000102140801505253/0001021408-01-505253-index.html,https://www.sec.gov/Archives/edgar/data/1099160/000102140801505253/d10q.txt,1620589167,15:39:27,20210509
80,2001-03-31,BBGI,USD,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,25842721,6215003.0,19627718.0,0.7595066324478758,0.0,5483471.0,8824558.0,0.0,20346774.0,26561777.0,0.0,6038745.0,5319689.0,0.2058486410931728,-719056.0,-0.02782431463002677,363687.0,-3939420.0,-0.15243828233102852,-1316000.0,-2582420.0,-0.09992833185019488,-0.11,-0.11,24273441,24273441,https://www.sec.gov/Archives/edgar/data/1099160/000102140801500733/0001021408-01-500733-index.html,https://www.sec.gov/Archives/edgar/data/1099160/000102140801500733/d10q.txt,1620589167,15:39:27,20210509
81,2000-12-31,BBGI,USD,2001-02-16 00:00:00,2001-02-16 00:00:00,Q4,28253120,6952721.0,21300399.0,0.7539131607411854,0.0,14094536.0,0.0,0.0,18582132.0,25534853.0,0.0,4487596.0,7205863.0,0.25504662847855386,2718267.0,0.09621121490299124,-2687218.0,-2092917.0,-0.07407737623313815,-134000.0,-1958917.0,-0.06933453721217338,-0.08070207268924089,-0.08070207268924089,24273441,24273441,https://www.sec.gov/Archives/edgar/data/1099160/000102140801001243/0001021408-01-001243-index.html,https://www.sec.gov/Archives/edgar/data/1099160/000102140801001243/0001021408-01-001243-0001.txt,1620589167,15:39:27,20210509
82,2000-09-30,BBGI,USD,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,28032797,7870031.0,20162766.0,0.7192563053911459,0.0,11632474.0,0.0,0.0,16554040.0,24424071.0,0.0,4662574.0,8271300.0,0.29505796371300375,3608726.0,0.12873228454513475,-185556.0,1431077.0,0.05105009678484812,651000.0,780077.0,0.027827298146524588,0.032137058771354254,0.03213152160194919,24273441,24277624,https://www.sec.gov/Archives/edgar/data/1099160/000101684300000835/0001016843-00-000835-index.html,https://www.sec.gov/Archives/edgar/data/1099160/000101684300000835/0001016843-00-000835-0001.txt,1620589167,15:39:27,20210509
83,2000-06-30,BBGI,USD,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,27080918,6962561.0,20118357.0,0.7428978958541952,0.0,12253367.0,0.0,0.0,16527152.0,23489713.0,0.0,4273785.0,7864990.0,0.2904255313649264,3591205.0,0.13261016484005453,-6210.0,1814757.0,0.06701238857560146,828000.0,986757.0,0.036437354154685596,0.040651714769240996,0.04064962480054842,24273441,24274689,https://www.sec.gov/Archives/edgar/data/1099160/000095013300003230/0000950133-00-003230-index.html,https://www.sec.gov/Archives/edgar/data/1099160/000095013300003230/e10-q.txt,1620589167,15:39:27,20210509
84,2000-03-31,BBGI,USD,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,22786805,5874822.0,16911983.0,0.742183162580274,0.0,12164135.0,0.0,0.0,16149342.0,22024164.0,0.0,3985207.0,4747848.0,0.2083595308776285,762641.0,0.03346853584782948,-35175.0,-1752604.0,-0.07691310826594601,27653000.0,-29405604.0,-1.2904663027572316,-1.39,-1.39,21187177,21187177,https://www.sec.gov/Archives/edgar/data/1099160/000095013300001851/0000950133-00-001851-index.html,https://www.sec.gov/Archives/edgar/data/1099160/0000950133-00-001851.txt,1620589167,15:39:27,20210509
85,1999-12-31,BBGI,USD,1999-12-31,1999-12-31,Q4,26121404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59713464.0,-2.285997490793374,-59713464.0,-2.285997490793374,0.0,0.0,0.0,0.0,-1247633.0,-0.04776286144496674,-0.06931294444444444,-0.06931294444444444,18000000,18000000,,,1620589167,15:39:27,20210509
86,1999-09-30,BBGI,USD,1999-09-30,1999-09-30,Q3,22500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500000.0,1.0,22500000.0,1.0,0.0,0.0,0.0,0.0,-900000.0,-0.04,-0.05,-0.05,18000000,18000000,,,1620589167,15:39:27,20210509
87,1999-06-30,BBGI,USD,1999-06-30,1999-06-30,Q2,22500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500000.0,1.0,22500000.0,1.0,0.0,0.0,0.0,0.0,-900000.0,-0.04,-0.05,-0.05,18000000,18000000,,,1620589167,15:39:27,20210509
88,1999-03-31,BBGI,USD,1999-03-31,1999-03-31,Q1,22500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500000.0,1.0,22500000.0,1.0,0.0,0.0,0.0,0.0,-900000.0,-0.04,-0.05,-0.05,18000000,18000000,,,1620589167,15:39:27,20210509
