,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-09-30,NSIT,USD,1998-09-30,1998-09-30,Q3,261200000,229900000.0,31300000.0,0.11983154670750383,0.0,21700000.0,0.0,0.0,22900000.0,252800000.0,0.0,1200000.0,9600000.0,0.036753445635528334,8400000.0,0.03215926493108729,-100000.0,8300000.0,0.031776416539050535,3100000.0,5200000.0,0.019908116385911178,0.14,0.14,37142857.0,37142857.0,,,1620595838,17:30:38,20210509
91,1998-06-30,NSIT,USD,1998-08-14,1998-08-14,Q2,237400000,207000000.0,30400000.0,0.12805391743892164,0.0,21700000.0,0.0,0.0,22600000.0,229600000.0,0.0,900000.0,8700000.0,0.03664700926705981,7800000.0,0.03285593934288121,-100000.0,7600000.0,0.03201347935973041,2900000.0,4700000.0,0.019797809604043808,0.13,0.13,36153846.0,36153846.0,https://www.sec.gov/Archives/edgar/data/932696/0000950153-98-000961-index.html,https://www.sec.gov/Archives/edgar/data/932696/,1620595838,17:30:38,20210509
92,1998-03-31,NSIT,USD,1998-05-15,1998-05-15,Q1,206800000,180700000.0,26100000.0,0.12620889748549324,0.0,17900000.0,0.0,0.0,18600000.0,199300000.0,0.0,700000.0,8200000.0,0.039651837524177946,7500000.0,0.0362669245647969,-400000.0,7100000.0,0.03433268858800774,2800000.0,4300000.0,0.020793036750483558,0.12,0.12,35833333.0,35833333.0,https://www.sec.gov/Archives/edgar/data/932696/0000950153-98-000573-index.html,https://www.sec.gov/Archives/edgar/data/932696/,1620595838,17:30:38,20210509
93,1997-12-31,NSIT,USD,1997-12-31,1997-12-31,Q4,186300000,162900000.0,23400000.0,0.12560386473429952,0.0,16400000.0,0.0,0.0,16400000.000000006,179300000.0,0.0,0.0,6700000.0,0.035963,7000000.0,0.03757380568974772,-300000.0,6700000.0,0.035963499731615674,2700000.0,4000000.0,0.02147074610842727,0.10989,0.10989,36400000.0,36400000.0,,,1620595838,17:30:38,20210509
94,1997-09-30,NSIT,USD,1997-09-30,1997-09-30,Q3,171300000,149700000.0,21600000.0,0.12609457092819615,0.0,15100000.0,0.0,0.0,15700000.0,165400000.0,0.0,600000.0,6500000.0,0.03794512551079977,5900000.0,0.034442498540572096,0.0,5900000.0,0.034442498540572096,2400000.0,3500000.0,0.020431990659661413,0.1,0.1,51949962.0,51949962.0,,,1620595838,17:30:38,20210509
95,1997-06-30,NSIT,USD,1997-06-30,1997-06-30,Q2,139300000,120700000.0,18600000.0,0.13352476669059585,0.0,13100000.0,0.0,0.0,13700000.0,134400000.0,0.0,600000.0,5500000.0,0.03948312993539124,4900000.0,0.035175879396984924,100000.0,5100000.0,0.0366116295764537,2100000.0,3000000.0,0.021536252692031587,0.05774787669719566,0.05774787669719566,51949962.0,51949962.0,,,1620595838,17:30:38,20210509
96,1997-03-31,NSIT,USD,1997-03-31,1997-03-31,Q1,130800000,113500000.0,17300000.0,0.13226299694189603,0.0,12300000.0,0.0,0.0,12900000.0,126400000.0,0.0,600000.0,5000000.0,0.0382262996941896,4400000.0,0.03363914373088685,100000.0,4500000.0,0.034403669724770644,1800000.0,2700000.0,0.020642201834862386,0.08,0.07,33750000.0,38571429.0,,,1620595838,17:30:38,20210509
97,1996-12-31,NSIT,USD,1996-12-31,1996-12-31,Q4,112900000,97600000.0,15300000.0,0.1355181576616475,0.0,11500000.0,0.0,0.0,11800000.0,109400000.0,0.0,300000.0,3800000.0,0.03365810451727192,3500000.0,0.03100088573959256,300000.0,3800000.0,0.03365810451727192,1500000.0,2300000.0,0.02037201062887511,0.07,0.07,32857143.0,32857143.0,,,1620595838,17:30:38,20210509
98,1996-09-30,NSIT,USD,1996-09-30,1996-09-30,Q3,102400000,88100000.0,14300000.0,0.1396484375,0.0,10900000.0,0.0,0.0,11200000.0,99300000.0,0.0,300000.0,3400000.0,0.033203125,3100000.0,0.0302734375,0.0,3100000.0,0.0302734375,1200000.0,1900000.0,0.0185546875,0.07,0.06,27142857.0,31666667.0,,,1620595838,17:30:38,20210509
99,1996-06-30,NSIT,USD,1996-06-30,1996-06-30,Q2,100900000,86600000.0,14300000.0,0.14172447968285432,0.0,10900000.0,0.0,0.0,11300000.0,97900000.0,0.0,400000.0,3400000.0,0.03369672943508424,3000000.0,0.02973240832507433,0.0,2900000.0,0.028741328047571853,1100000.0,1800000.0,0.017839444995044598,0.06631578982271469,0.06631578982271469,27142857.0,27142857.0,,,1620595838,17:30:38,20210509
100,1996-03-31,NSIT,USD,1996-05-14,1996-05-14,Q1,94700000,81000000.0,13700000.0,0.1446673706441394,0.0,0.0,0.0,0.0,11000000.0,92000000.0,0.0,200000.0,2900000.0,0.030623020063357972,2700000.0,0.028511087645195353,0.0,2700000.0,0.028511087645195353,1100000.0,1600000.0,0.01689545934530095,0.06,0.06,26666667.0,26666667.0,https://www.sec.gov/Archives/edgar/data/932696/0000950153-96-000286-index.html,https://www.sec.gov/Archives/edgar/data/932696/,1620595838,17:30:38,20210509
101,1995-12-31,NSIT,USD,1995-12-31,1995-12-31,Q4,76400000,65100000.0,11300000.0,0.14790575916230367,0.0,0.0,0.0,0.0,9200000.0,74300000.0,0.0,300000.0,2400000.0,0.031413612565445025,2100000.0,0.0274869109947644,-100000.0,2000000.0,0.02617801047120419,800000.0,1200000.0,0.015706806282722512,0.05,0.05,24000000.0,24000000.0,,,1620595838,17:30:38,20210509
102,1995-09-30,NSIT,USD,1995-09-30,1995-09-30,Q3,70800000,60500000.0,10300000.0,0.14548022598870056,0.0,0.0,0.0,0.0,8300000.0,68800000.0,0.0,200000.0,2200000.0,0.031073446327683617,2000000.0,0.02824858757062147,-100000.0,1800000.0,0.025423728813559324,700000.0,1100000.0,0.015536723163841809,0.05,0.05,22000000.0,22000000.0,,,1620595838,17:30:38,20210509
103,1995-06-30,NSIT,USD,1995-06-30,1995-06-30,Q2,60700000,51300000.0,9400000.0,0.15485996705107083,0.0,0.0,0.0,0.0,7500000.0,58800000.0,0.0,200000.0,2100000.0,0.03459637561779242,1900000.0,0.03130148270181219,-200000.0,1500000.0,0.02471169686985173,600000.0,900000.0,0.014827018121911038,0.0,0.0,0.0,0.0,,,1620595838,17:30:38,20210509
104,1995-03-31,NSIT,USD,1995-03-31,1995-03-31,Q1,64200000,54100000.0,10100000.0,0.1573208722741433,0.0,0.0,0.0,0.0,8500000.0,62600000.0,0.0,0.0,1900000.0,0.029595015576323987,1600000.0,0.024922118380062305,-100000.0,1300000.0,0.020249221183800622,500000.0,800000.0,0.012461059190031152,0.04,0.04,20000000.0,20000000.0,,,1620595838,17:30:38,20210509
105,1994-12-31,NSIT,USD,1994-12-31,1994-12-31,Q4,66400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66400000.0,1.0,66400000.0,1.0,0.0,0.0,0.0,0.0,800000.0,0.012048192771084338,0.05,0.05,16000000.0,16000000.0,,,1620595838,17:30:38,20210509
106,1994-09-30,NSIT,USD,1994-09-30,1994-09-30,Q3,53700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53700000.0,1.0,53700000.0,1.0,0.0,0.0,0.0,0.0,700000.0,0.01303538175046555,0.05,0.05,14000000.0,14000000.0,,,1620595838,17:30:38,20210509
