,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
64,2003-09-30,ABV.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,38000.0,-38000.0,0.0,0.0,234500.0,0.0,0.0,912500.0,0.0,7500.0,592750.0,-1724250.0,0.0,-2317000.0,0.0,-5750.0,-1955250.0,0.0,-1955250.0,-1955250.0,0.0,-0.14881125,-0.14881125,13209812,13209812,,,1620586083,14:48:03,20210509
65,2003-06-30,ABV.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,38000.0,-38000.0,0.0,0.0,234500.0,0.0,0.0,912500.0,0.0,7500.0,592750.0,-1724250.0,0.0,-2317000.0,0.0,-5750.0,-1955250.0,0.0,-1955250.0,-1955250.0,0.0,-0.14881125,-0.14881125,13209812,13209812,,,1620586083,14:48:03,20210509
66,2003-03-31,ABV.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,38000.0,-38000.0,0.0,0.0,234500.0,0.0,0.0,912500.0,0.0,7500.0,592750.0,-1724250.0,0.0,-2317000.0,0.0,-5750.0,-1955250.0,0.0,-1955250.0,-1955250.0,0.0,-0.14881125,-0.14881125,13209812,13209812,,,1620586083,14:48:03,20210509
67,2003-01-31,ABV.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,38000.0,-38000.0,0.0,0.0,234500.0,0.0,0.0,912500.0,0.0,7500.0,592750.0,-1724250.0,0.0,-2317000.0,0.0,-5750.0,-1955250.0,0.0,-1955250.0,-1955250.0,0.0,-0.14881125,-0.14881125,13209812,13209812,,,1620586083,14:48:03,20210509
68,2002-09-30,ABV.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,18278.0,-18278.0,0.0,0.0,43542.75,0.0,-218667.0,0.0,0.0,1641.75,213588.0,-61820.75,0.0,-275408.75,0.0,-218667.0,-431388.25,0.0,-431388.25,-431388.25,0.0,-0.013485,-0.013485,12348438,12348438,,,1620586083,14:48:03,20210509
69,2002-06-30,ABV.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,18278.0,-18278.0,0.0,0.0,43542.75,0.0,-218667.0,0.0,0.0,1641.75,213588.0,-61820.75,0.0,-275408.75,0.0,-218667.0,-431388.25,0.0,-431388.25,-431388.25,0.0,-0.013485,-0.013485,12348438,12348438,,,1620586083,14:48:03,20210509
70,2002-03-31,ABV.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,18278.0,-18278.0,0.0,0.0,43542.75,0.0,-218667.0,0.0,0.0,1641.75,213588.0,-61820.75,0.0,-275408.75,0.0,-218667.0,-431388.25,0.0,-431388.25,-431388.25,0.0,-0.013485,-0.013485,12348438,12348438,,,1620586083,14:48:03,20210509
71,2002-01-31,ABV.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,18278.0,-18278.0,0.0,0.0,43542.75,0.0,-218667.0,0.0,0.0,1641.75,213588.0,-61820.75,0.0,-275408.75,0.0,-218667.0,-431388.25,0.0,-431388.25,-431388.25,0.0,-0.013485,-0.013485,12348438,12348438,,,1620586083,14:48:03,20210509
72,2001-09-30,ABV.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13034388,13034388,,,1620586083,14:48:03,20210509
73,2001-06-30,ABV.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13034388,13034388,,,1620586083,14:48:03,20210509
74,2001-03-31,ABV.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13034388,13034388,,,1620586083,14:48:03,20210509
75,2001-01-31,ABV.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13034388,13034388,,,1620586083,14:48:03,20210509
