,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2008-03-31,0093.HK,HKD,2008-03-31,2008-03-31,Q1,10822500.0,7294750.0,3527750.0,0.325964425964426,0.0,12253000.0,963250.0,0.0,0.0,20518750.0,0.0,386750.0,-9309500.0,-0.8601986601986602,-9696250.0,-0.8959343959343959,0.0,-2515500.0,-0.23243243243243245,259250.0,-2774750.0,-0.25638715638715637,-0.001725,-0.001725,1783623188,1783623188,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
51,2008-01-31,0093.HK,HKD,2008-01-31,2008-01-31,Q1,10822500.0,7294750.0,3527750.0,0.325964425964426,0.0,12253000.0,963250.0,0.0,0.0,20518750.0,0.0,386750.0,-9309500.0,-0.8601986601986602,-9696250.0,-0.8959343959343959,0.0,-2515500.0,-0.23243243243243245,259250.0,-2774750.0,-0.25638715638715637,-0.001725,-0.001725,1783623188,1783623188,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
52,2007-09-30,0093.HK,HKD,2007-09-30,2007-09-30,Q3,1644000.0,491000.0,1153000.0,0.7013381995133819,0.0,3200500.0,0.0,0.0,0.0,6941500.0,0.0,386250.0,-4911250.0,-2.9873783454987834,-5297500.0,-3.222323600973236,0.0,3626250.0,2.2057481751824817,32500.0,3593750.0,2.1859793187347933,0.002125,0.0021,1691176471,1711309524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
53,2007-06-30,0093.HK,HKD,2007-06-30,2007-06-30,Q2,1644000.0,491000.0,1153000.0,0.7013381995133819,0.0,3200500.0,0.0,0.0,0.0,6941500.0,0.0,386250.0,-4911250.0,-2.9873783454987834,-5297500.0,-3.222323600973236,0.0,3626250.0,2.2057481751824817,32500.0,3593750.0,2.1859793187347933,0.002125,0.0021,1691176471,1711309524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
54,2007-03-31,0093.HK,HKD,2007-03-31,2007-03-31,Q1,1644000.0,491000.0,1153000.0,0.7013381995133819,0.0,3200500.0,0.0,0.0,0.0,6941500.0,0.0,386250.0,-4911250.0,-2.9873783454987834,-5297500.0,-3.222323600973236,0.0,3626250.0,2.2057481751824817,32500.0,3593750.0,2.1859793187347933,0.002125,0.0021,1691176471,1711309524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
55,2007-01-31,0093.HK,HKD,2007-01-31,2007-01-31,Q1,1644000.0,491000.0,1153000.0,0.7013381995133819,0.0,3200500.0,0.0,0.0,0.0,6941500.0,0.0,386250.0,-4911250.0,-2.9873783454987834,-5297500.0,-3.222323600973236,0.0,3626250.0,2.2057481751824817,32500.0,3593750.0,2.1859793187347933,0.002125,0.0021,1691176471,1711309524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
56,2006-09-30,0093.HK,HKD,2006-09-30,2006-09-30,Q3,1349750.0,568000.0,781750.0,0.579181329875903,0.0,3514250.0,0.0,0.0,0.0,4832250.0,0.0,448750.0,-3033750.0,-2.2476384515651047,-3482500.0,-2.580107427301352,0.0,1026250.0,0.7603259862937581,32500.0,993750.0,0.73624745323208,0.0006,0.0006,1656250000,1656250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
57,2006-06-30,0093.HK,HKD,2006-06-30,2006-06-30,Q2,1349750.0,568000.0,781750.0,0.579181329875903,0.0,3514250.0,0.0,0.0,0.0,4832250.0,0.0,448750.0,-3033750.0,-2.2476384515651047,-3482500.0,-2.580107427301352,0.0,1026250.0,0.7603259862937581,32500.0,993750.0,0.73624745323208,0.0006,0.0006,1656250000,1656250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
58,2006-03-31,0093.HK,HKD,2006-03-31,2006-03-31,Q1,1349750.0,568000.0,781750.0,0.579181329875903,0.0,3514250.0,0.0,0.0,0.0,4832250.0,0.0,448750.0,-3033750.0,-2.2476384515651047,-3482500.0,-2.580107427301352,0.0,1026250.0,0.7603259862937581,32500.0,993750.0,0.73624745323208,0.0006,0.0006,1656250000,1656250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
59,2006-01-31,0093.HK,HKD,2006-01-31,2006-01-31,Q1,1349750.0,568000.0,781750.0,0.579181329875903,0.0,3514250.0,0.0,0.0,0.0,4832250.0,0.0,448750.0,-3033750.0,-2.2476384515651047,-3482500.0,-2.580107427301352,0.0,1026250.0,0.7603259862937581,32500.0,993750.0,0.73624745323208,0.0006,0.0006,1656250000,1656250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
60,2005-09-30,0093.HK,HKD,2005-09-30,2005-09-30,Q3,773750.0,269500.0,504250.0,0.6516962843295638,0.0,3527250.0,0.0,0.0,0.0,11291000.0,0.0,740000.0,-9777250.0,-12.636187399030694,-10517250.0,-13.592568659127625,0.0,-9141750.0,-11.81486268174475,0.0,-9141750.0,-11.81486268174475,-0.0055,-0.0055,1662136364,1662136364,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
61,2005-06-30,0093.HK,HKD,2005-06-30,2005-06-30,Q2,773750.0,269500.0,504250.0,0.6516962843295638,0.0,3527250.0,0.0,0.0,0.0,11291000.0,0.0,740000.0,-9777250.0,-12.636187399030694,-10517250.0,-13.592568659127625,0.0,-9141750.0,-11.81486268174475,0.0,-9141750.0,-11.81486268174475,-0.0055,-0.0055,1662136364,1662136364,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
62,2005-03-31,0093.HK,HKD,2005-03-31,2005-03-31,Q1,773750.0,269500.0,504250.0,0.6516962843295638,0.0,3527250.0,0.0,0.0,0.0,11291000.0,0.0,740000.0,-9777250.0,-12.636187399030694,-10517250.0,-13.592568659127625,0.0,-9141750.0,-11.81486268174475,0.0,-9141750.0,-11.81486268174475,-0.0055,-0.0055,1662136364,1662136364,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
63,2005-01-31,0093.HK,HKD,2005-01-31,2005-01-31,Q1,773750.0,269500.0,504250.0,0.6516962843295638,0.0,3527250.0,0.0,0.0,0.0,11291000.0,0.0,740000.0,-9777250.0,-12.636187399030694,-10517250.0,-13.592568659127625,0.0,-9141750.0,-11.81486268174475,0.0,-9141750.0,-11.81486268174475,-0.0055,-0.0055,1662136364,1662136364,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
64,2004-09-30,0093.HK,HKD,2004-09-30,2004-09-30,Q3,842500.0,255000.0,587500.0,0.6973293768545994,0.0,3499500.0,0.0,0.0,0.0,3754500.0,0.0,705250.0,-2206750.0,-2.6192878338278933,-2912000.0,-3.456379821958457,0.0,455000.0,0.5400593471810089,0.0,455000.0,0.5400593471810089,0.000275,0.000275,1654545455,1654545455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
65,2004-06-30,0093.HK,HKD,2004-06-30,2004-06-30,Q2,842500.0,255000.0,587500.0,0.6973293768545994,0.0,3499500.0,0.0,0.0,0.0,3754500.0,0.0,705250.0,-2206750.0,-2.6192878338278933,-2912000.0,-3.456379821958457,0.0,455000.0,0.5400593471810089,0.0,455000.0,0.5400593471810089,0.000275,0.000275,1654545455,1654545455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
66,2004-03-31,0093.HK,HKD,2004-03-31,2004-03-31,Q1,842500.0,255000.0,587500.0,0.6973293768545994,0.0,3499500.0,0.0,0.0,0.0,3754500.0,0.0,705250.0,-2206750.0,-2.6192878338278933,-2912000.0,-3.456379821958457,0.0,455000.0,0.5400593471810089,0.0,455000.0,0.5400593471810089,0.000275,0.000275,1654545455,1654545455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
67,2004-01-31,0093.HK,HKD,2004-01-31,2004-01-31,Q1,842500.0,255000.0,587500.0,0.6973293768545994,0.0,3499500.0,0.0,0.0,0.0,3754500.0,0.0,705250.0,-2206750.0,-2.6192878338278933,-2912000.0,-3.456379821958457,0.0,455000.0,0.5400593471810089,0.0,455000.0,0.5400593471810089,0.000275,0.000275,1654545455,1654545455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
68,2003-09-30,0093.HK,HKD,2003-09-30,2003-09-30,Q3,829000.0,302500.0,526500.0,0.635102533172497,0.0,3555750.0,0.0,0.0,0.0,3858250.0,0.0,763250.0,-2266000.0,-2.733413751507841,-3029250.0,-3.6541013268998794,0.0,622000.0,0.7503015681544029,0.0,622000.0,0.7503015681544029,0.000375,0.000375,1658666667,1658666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
69,2003-06-30,0093.HK,HKD,2003-06-30,2003-06-30,Q2,829000.0,302500.0,526500.0,0.635102533172497,0.0,3555750.0,0.0,0.0,0.0,3858250.0,0.0,763250.0,-2266000.0,-2.733413751507841,-3029250.0,-3.6541013268998794,0.0,622000.0,0.7503015681544029,0.0,622000.0,0.7503015681544029,0.000375,0.000375,1658666667,1658666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
70,2003-03-31,0093.HK,HKD,2003-03-31,2003-03-31,Q1,829000.0,302500.0,526500.0,0.635102533172497,0.0,3555750.0,0.0,0.0,0.0,3858250.0,0.0,763250.0,-2266000.0,-2.733413751507841,-3029250.0,-3.6541013268998794,0.0,622000.0,0.7503015681544029,0.0,622000.0,0.7503015681544029,0.000375,0.000375,1658666667,1658666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
71,2003-01-31,0093.HK,HKD,2003-01-31,2003-01-31,Q1,829000.0,302500.0,526500.0,0.635102533172497,0.0,3555750.0,0.0,0.0,0.0,3858250.0,0.0,763250.0,-2266000.0,-2.733413751507841,-3029250.0,-3.6541013268998794,0.0,622000.0,0.7503015681544029,0.0,622000.0,0.7503015681544029,0.000375,0.000375,1658666667,1658666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
