,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-07-04,CERN,USD,1998-08-10,1998-08-10,Q2,79100000.0,21200000.0,55700000.0,0.7041719342604298,14500000.0,34600000.0,0.0,0.0,49099999.99999999,70300000.0,-100000.0,6100000.0,14900000.0,0.18836915297092288,8800000.0,0.11125158027812895,0.0,8700000.0,0.10998735777496839,3400000.0,5400000.0,0.06826801517067003,0.02005,0.02005,269300000,269300000,https://www.sec.gov/Archives/edgar/data/804753/0000804753-98-000024-index.html,https://www.sec.gov/Archives/edgar/data/804753/,1620590136,15:55:36,20210509
91,1998-04-04,CERN,USD,1998-04-04,1998-04-04,Q1,73700000.0,22100000.0,49300000.0,0.6689280868385346,13600000.0,32000000.0,0.0,0.0,50600000.0,72700000.0,200000.0,5900000.0,6800000.0,0.09226594301221167,900000.0,0.012211668928086838,0.0,1100000.0,0.014925373134328358,400000.0,700000.0,0.009497964721845319,0.00262,0.00262,266800000,266800000,,,1620590136,15:55:36,20210509
92,1998-01-03,CERN,USD,1998-01-03,1998-01-03,Q4,69900000.0,19100000.0,49300000.0,0.7052932761087267,11800000.0,30800000.0,0.0,0.0,42699999.99999999,61799999.99999999,600000.0,4700000.000000001,12800000.0,0.18311874105865522,8100000.0,0.11587982832618025,0.0,8700000.0,0.12446351931330472,3200000.0,5400000.0,0.07725321888412018,0.02034,0.02034,265500000,265500000,,,1620590136,15:55:36,20210509
93,1997-09-27,CERN,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,60800000.0,15800000.0,43800000.0,0.7203947368421053,12000000.0,26300000.0,0.0,0.0,38300000.0,54100000.0,500000.0,4700000.000000001,11400000.0,0.1875,6700000.0,0.11019736842105263,0.0,7200000.0,0.11842105263157894,2800000.0,4400000.0,0.07236842105263158,0.01594,0.01594,276100000,276100000,https://www.sec.gov/Archives/edgar/data/804753/000080475397000028/0000804753-97-000028-index.html,https://www.sec.gov/Archives/edgar/data/804753/0000804753-97-000028.txt,1620590136,15:55:36,20210509
94,1997-06-28,CERN,USD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,63300000.0,21900000.0,39900000.0,0.6303317535545023,10600000.0,25900000.0,0.0,0.0,36500000.0,58400000.0,600000.0,4600000.0,9500000.0,0.1500789889415482,4900000.0,0.07740916271721959,0.0,5500000.0,0.08688783570300158,2200000.0,3300000.0,0.052132701421800945,0.01231,0.01231,268000000,268000000,https://www.sec.gov/Archives/edgar/data/804753/000080475397000026/0000804753-97-000026-index.html,https://www.sec.gov/Archives/edgar/data/804753/0000804753-97-000026.txt,1620590136,15:55:36,20210509
95,1997-03-29,CERN,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,51100000.0,15100000.0,34700000.0,0.6790606653620352,9600000.0,23800000.0,0.0,0.0,33500000.0,48600000.0,600000.0,4100000.0,6600000.0,0.12915851272015655,2500000.0,0.04892367906066536,0.0,3100000.0,0.060665362035225046,1200000.0,1900000.0,0.03718199608610567,0.00709,0.00709,267800000,267800000,https://www.sec.gov/Archives/edgar/data/804753/000080475397000016/0000804753-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/804753/0000804753-97-000016.txt,1620590136,15:55:36,20210509
96,1996-12-28,CERN,USD,1996-12-28,1996-12-28,Q4,46400000.0,13900000.0,30800000.0,0.6637931034482759,9400000.0,21400000.0,0.0,0.0,30800000.000000004,44700000.00000001,500000.0,3599999.9999999995,5300000.0,0.11422413793103449,1700000.0,0.036637931034482756,0.0,2200000.0,0.04741379310344827,600000.0,1600000.0,0.034482758620689655,0.00595,0.00595,268900000,268900000,,,1620590136,15:55:36,20210509
97,1996-09-28,CERN,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,43400000.0,13800000.0,27000000.0,0.6221198156682027,9200000.0,20000000.0,0.0,0.0,29200000.0,43000000.0,500000.0,4600000.000000001,5000000.000000001,0.11520737327188942,400000.0,0.009216589861751152,0.0,900000.0,0.020737327188940093,100000.0,800000.0,0.018433179723502304,0.00299,0.00299,267900000,267900000,https://www.sec.gov/Archives/edgar/data/804753/000080475396000035/0000804753-96-000035-index.html,https://www.sec.gov/Archives/edgar/data/804753/0000804753-96-000035.txt,1620590136,15:55:36,20210509
98,1996-06-29,CERN,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,46700000.0,13900000.0,30100000.0,0.6445396145610278,8700000.0,21900000.0,0.0,0.0,30600000.0,44500000.0,600000.0,3699999.9999999995,5900000.0,0.12633832976445397,2200000.0,0.047109207708779445,0.0,2800000.0,0.059957173447537475,1100000.0,1700000.0,0.03640256959314775,0.00631,0.00631,269500000,269500000,https://www.sec.gov/Archives/edgar/data/804753/000080475396000033/0000804753-96-000033-index.html,https://www.sec.gov/Archives/edgar/data/804753/0000804753-96-000033.txt,1620590136,15:55:36,20210509
99,1996-03-30,CERN,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,52500000.0,17300000.0,33500000.0,0.638095238095238,8500000.0,20500000.0,0.0,0.0,28999999.999999996,46299999.99999999,700000.0,3600000.0,9900000.0,0.18857142857142858,6300000.0,0.12,0.0,7000000.0,0.13333333333333333,2700000.0,4200000.0,0.08,0.01558,0.01558,269600000,269600000,https://www.sec.gov/Archives/edgar/data/804753/000080475396000027/0000804753-96-000027-index.html,https://www.sec.gov/Archives/edgar/data/804753/0000804753-96-000027.txt,1620590136,15:55:36,20210509
100,1995-12-31,CERN,USD,1995-12-31,1995-12-31,Q4,53000000.0,24900000.0,28100000.0,0.530188679245283,7700000.0,5100000.0,0.0,0.0,15500000.0,40400000.0,0.0,2700000.0,15300000.0,0.28867924528301886,12600000.0,0.23773584905660378,0.0,13400000.0,0.2528301886792453,5100000.0,8300000.0,0.15660377358490565,0.030786350148367954,0.030786350148367954,269600000,269600000,,,1620590136,15:55:36,20210509
101,1995-09-30,CERN,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,41700000.0,21000000.0,20700000.0,0.49640287769784175,7400000.0,4400000.0,0.0,0.0,15200000.0,36200000.0,0.0,3400000.0,8900000.0,0.21342925659472423,5500000.0,0.13189448441247004,300000.0,5800000.0,0.13908872901678657,2300000.0,3500000.0,0.08393285371702638,0.006875,0.006875,259912000,259912000,https://www.sec.gov/Archives/edgar/data/804753/000092702595000035/0000927025-95-000035-index.html,https://www.sec.gov/Archives/edgar/data/804753/0000927025-95-000035.txt,1620590136,15:55:36,20210509
102,1995-07-01,CERN,USD,1995-07-25 00:00:00,1995-07-25 00:00:00,Q2,49000000.0,14200000.0,32800000.0,0.6693877551020408,7400000.0,16600000.0,0.0,0.0,24000000.000000004,38200000.00000001,-500000.0,2999999.9999999995,13800000.0,0.2816326530612245,10800000.0,0.22040816326530613,0.0,10300000.0,0.21020408163265306,4100000.0,6200000.0,0.12653061224489795,0.02589,0.02589,239500000,239500000,https://www.sec.gov/Archives/edgar/data/804753/000095013195001938/0000950131-95-001938-index.html,https://www.sec.gov/Archives/edgar/data/804753/0000950131-95-001938.txt,1620590136,15:55:36,20210509
103,1995-04-01,CERN,USD,1995-05-16 00:00:00,1995-05-16 00:00:00,Q1,43200000.0,12100000.0,29600000.0,0.6851851851851852,7600000.0,15200000.0,0.0,0.0,22799999.999999996,34900000.0,-500000.0,3100000.0,11400000.0,0.2638888888888889,8300000.0,0.19212962962962962,0.0,7800000.0,0.18055555555555555,3300000.0,4500000.0,0.10416666666666667,0.01882,0.01882,239100000,239100000,https://www.sec.gov/Archives/edgar/data/804753/000080475395000030/0000804753-95-000030-index.html,https://www.sec.gov/Archives/edgar/data/804753/0000804753-95-000030.txt,1620590136,15:55:36,20210509
104,1994-09-30,CERN,USD,1994-09-30,1994-09-30,Q3,40900000.0,17600000.0,23300000.0,0.5696821515892421,5900000.0,6400000.0,0.0,0.0,14700000.0,32300000.0,0.0,2600000.0,11200000.0,0.27383863080684595,8600000.0,0.21026894865525672,0.0,8400000.0,0.20537897310513448,3300000.0,5100000.0,0.12469437652811736,0.005313,0.005313,223152000,223152000,,,1620590136,15:55:36,20210509
105,1994-06-30,CERN,USD,1994-06-30,1994-06-30,Q1,39800000.0,17300000.0,22500000.0,0.5653266331658291,5400000.0,6200000.0,0.0,0.0,13900000.0,31200000.0,0.0,2200000.0,10800000.0,0.271356783919598,8600000.0,0.21608040201005024,0.0,8300000.0,0.20854271356783918,3400000.0,4900000.0,0.12311557788944724,0.005313,0.005313,221664000,221664000,,,1620590136,15:55:36,20210509
106,1994-03-31,CERN,USD,1994-03-31,1994-03-31,Q1,30500000.0,12800000.0,17700000.0,0.580327868852459,5100000.0,5500000.0,0.0,0.0,13000000.0,25800000.0,0.0,2400000.0,7100000.0,0.23278688524590163,4700000.0,0.1540983606557377,0.0,4700000.0,0.1540983606557377,1700000.0,3000000.0,0.09836065573770492,0.003125,0.003125,218720000,218720000,,,1620590136,15:55:36,20210509
107,1993-09-30,CERN,USD,1993-09-30,1993-09-30,Q3,32300000.0,19700000.0,12600000.0,0.39009287925696595,0.0,4200000.0,0.0,0.0,5700000.0,25400000.0,0.0,1500000.0,8400000.0,0.26006191950464397,6900000.0,0.21362229102167182,0.0,6800000.0,0.21052631578947367,2700000.0,4100000.0,0.12693498452012383,0.004375,0.004375,212656000,212656000,,,1620590136,15:55:36,20210509
108,1993-06-30,CERN,USD,1993-06-30,1993-06-30,Q1,29800000.0,18800000.0,11000000.0,0.3691275167785235,0.0,4000000.0,0.0,0.0,5500000.0,24300000.0,0.0,1500000.0,7000000.0,0.2348993288590604,5500000.0,0.18456375838926176,0.0,5600000.0,0.18791946308724833,2300000.0,3300000.0,0.11073825503355705,0.00375,0.00375,209248000,209248000,,,1620590136,15:55:36,20210509
109,1993-03-31,CERN,USD,1993-03-31,1993-03-31,Q1,24100000.0,15000000.0,9100000.0,0.3775933609958506,0.0,3500000.0,0.0,0.0,4900000.0,19900000.0,0.0,1400000.0,5600000.0,0.23236514522821577,4200000.0,0.17427385892116182,0.0,4400000.0,0.1825726141078838,1800000.0,2600000.0,0.1078838174273859,0.002813,0.002813,206704000,206704000,,,1620590136,15:55:36,20210509
110,1992-09-30,CERN,USD,1992-09-30,1992-09-30,Q3,27800000.0,18100000.0,9700000.0,0.3489208633093525,0.0,3500000.0,0.0,0.0,4800000.0,22900000.0,0.0,1300000.0,6200000.0,0.22302158273381295,4900000.0,0.17625899280575538,0.0,4900000.0,0.17625899280575538,1900000.0,3000000.0,0.1079136690647482,0.001719,0.001719,204512000,204512000,,,1620590136,15:55:36,20210509
111,1992-06-30,CERN,USD,1992-06-30,1992-06-30,Q1,26300000.0,17900000.0,8400000.0,0.3193916349809886,0.0,3300000.0,0.0,0.0,4700000.0,22600000.0,0.0,1400000.0,5100000.0,0.19391634980988592,3700000.0,0.14068441064638784,0.0,3600000.0,0.13688212927756654,1400000.0,2200000.0,0.08365019011406843,0.00125,0.00125,203264000,203264000,,,1620590136,15:55:36,20210509
112,1992-03-31,CERN,USD,1992-03-31,1992-03-31,Q1,20200000.0,13600000.0,6600000.0,0.32673267326732675,0.0,3000000.0,0.0,0.0,4100000.0,17700000.0,0.0,1100000.0,3600000.0,0.1782178217821782,2500000.0,0.12376237623762376,0.0,2400000.0,0.1188118811881188,900000.0,1500000.0,0.07425742574257425,0.000469,0.000469,202992000,202992000,,,1620590136,15:55:36,20210509
113,1991-09-30,CERN,USD,1991-09-30,1991-09-30,Q3,18300000.0,13500000.0,4800000.0,0.26229508196721313,0.0,1900000.0,0.0,0.0,2800000.0,16300000.0,0.0,1000000.0,3000000.0,0.16393442622950818,2000000.0,0.1092896174863388,0.0,1900000.0,0.10382513661202186,700000.0,1200000.0,0.06557377049180328,0.000391,0.000391,201680000,201680000,,,1620590136,15:55:36,20210509
114,1991-06-30,CERN,USD,1991-06-30,1991-06-30,Q1,18100000.0,13700000.0,4400000.0,0.2430939226519337,0.0,1600000.0,0.0,0.0,2500000.0,16200000.0,0.0,900000.0,2800000.0,0.15469613259668508,1900000.0,0.10497237569060773,0.0,1700000.0,0.09392265193370165,700000.0,1000000.0,0.055248618784530384,0.000313,0.000313,201312000,201312000,,,1620590136,15:55:36,20210509
115,1991-03-31,CERN,USD,1991-03-31,1991-03-31,Q1,14900000.0,6700000.0,8200000.0,0.5503355704697986,0.0,6600000.0,0.0,0.0,7400000.0,14100000.0,0.0,800000.0,1600000.0,0.10738255033557047,800000.0,0.053691275167785234,0.0,700000.0,0.04697986577181208,300000.0,400000.0,0.026845637583892617,0.000156,0.000156,201264000,201264000,,,1620590136,15:55:36,20210509
116,1990-09-30,CERN,USD,1990-09-30,1990-09-30,Q3,12900000.0,5100000.0,7800000.0,0.6046511627906976,0.0,5800000.0,0.0,0.0,6500000.0,11600000.0,0.0,700000.0,2000000.0,0.15503875968992248,1300000.0,0.10077519379844961,0.0,1200000.0,0.09302325581395349,400000.0,800000.0,0.06201550387596899,0.000234,0.000234,200928000,200928000,,,1620590136,15:55:36,20210509
117,1990-06-30,CERN,USD,1990-06-30,1990-06-30,Q1,15200000.0,6700000.0,8500000.0,0.5592105263157895,0.0,5800000.0,0.0,0.0,6500000.0,13200000.0,0.0,700000.0,2700000.0,0.17763157894736842,2000000.0,0.13157894736842105,100000.0,2100000.0,0.13815789473684212,800000.0,1300000.0,0.08552631578947369,0.000391,0.000391,200912000,200912000,,,1620590136,15:55:36,20210509
118,1990-03-31,CERN,USD,1990-03-31,1990-03-31,Q1,9100000.0,4000000.0,5100000.0,0.5604395604395604,0.0,5100000.0,0.0,0.0,5700000.0,9700000.0,0.0,600000.0,0.0,0.0,-600000.0,-0.06593406593406594,0.0,-600000.0,-0.06593406593406594,-200000.0,-400000.0,-0.04395604395604396,-0.000156,-0.000156,231984000,231984000,,,1620590136,15:55:36,20210509
119,1989-09-30,CERN,USD,1989-09-30,1989-09-30,Q3,12300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12300000.0,1.0,12300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000313,0.000313,240128000,240128000,,,1620590136,15:55:36,20210509
120,1989-06-30,CERN,USD,1989-06-30,1989-06-30,Q1,12600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600000.0,1.0,12600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000234,0.000234,229952000,229952000,,,1620590136,15:55:36,20210509
121,1989-03-31,CERN,USD,1989-03-31,1989-03-31,Q1,13300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13300000.0,1.0,13300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000156,0.000156,239296000,239296000,,,1620590136,15:55:36,20210509
122,1988-09-30,CERN,USD,1988-09-30,1988-09-30,Q3,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,1.0,10000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000234,0.000234,230208000,230208000,,,1620590136,15:55:36,20210509
123,1988-06-30,CERN,USD,1988-06-30,1988-06-30,Q1,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,1.0,10000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000313,0.000313,230016000,230016000,,,1620590136,15:55:36,20210509
124,1988-03-31,CERN,USD,1988-03-31,1988-03-31,Q1,11400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400000.0,1.0,11400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000313,0.000313,229120000,229120000,,,1620590136,15:55:36,20210509
125,1987-09-30,CERN,USD,1987-09-30,1987-09-30,Q3,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300000.0,1.0,8300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000313,0.000313,238912000,238912000,,,1620590136,15:55:36,20210509
126,1987-06-30,CERN,USD,1987-06-30,1987-06-30,Q1,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,1.0,7100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000234,0.000234,214912000,214912000,,,1620590136,15:55:36,20210509
127,1987-03-31,CERN,USD,1987-03-31,1987-03-31,Q1,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,1.0,5400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000234,0.000234,214912000,214912000,,,1620590136,15:55:36,20210509
128,1986-09-30,CERN,USD,1986-09-30,1986-09-30,Q3,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,1.0,4300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000156,0.000156,220480000,220480000,,,1620590136,15:55:36,20210509
129,1986-06-30,CERN,USD,1986-06-30,1986-06-30,Q1,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,1.0,4300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000156,0.000156,220480000,220480000,,,1620590136,15:55:36,20210509
130,1986-03-31,CERN,USD,1986-03-31,1986-03-31,Q1,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,1.0,4300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000156,0.000156,220480000,220480000,,,1620590136,15:55:36,20210509
