,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2005-09-30,1105.HK,HKD,2005-09-30,2005-09-30,Q3,456130500,331356250,124774250,0.2735494556930528,0.0,72758000,0.0,0.0,62648500.0,466762750,0.0,10442750.0,-189500.0,-0.0004154512798420627,-10632250.0,-0.02330966686069009,0.0,53472750.0,0.11723125289801932,-1720500.0,55193250.0,0.12100319974217905,0.06015,0.06015,917593516,917593516,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
53,2005-06-30,1105.HK,HKD,2005-06-30,2005-06-30,Q2,456130500,331356250,124774250,0.2735494556930528,0.0,72758000,0.0,0.0,62648500.0,466762750,0.0,10442750.0,-189500.0,-0.0004154512798420627,-10632250.0,-0.02330966686069009,0.0,53472750.0,0.11723125289801932,-1720500.0,55193250.0,0.12100319974217905,0.06015,0.06015,917593516,917593516,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
54,2005-03-31,1105.HK,HKD,2005-03-31,2005-03-31,Q1,456130500,331356250,124774250,0.2735494556930528,0.0,72758000,0.0,0.0,62648500.0,466762750,0.0,10442750.0,-189500.0,-0.0004154512798420627,-10632250.0,-0.02330966686069009,0.0,53472750.0,0.11723125289801932,-1720500.0,55193250.0,0.12100319974217905,0.06015,0.06015,917593516,917593516,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
55,2005-01-31,1105.HK,HKD,2005-01-31,2005-01-31,Q1,456130500,331356250,124774250,0.2735494556930528,0.0,72758000,0.0,0.0,62648500.0,466762750,0.0,10442750.0,-189500.0,-0.0004154512798420627,-10632250.0,-0.02330966686069009,0.0,53472750.0,0.11723125289801932,-1720500.0,55193250.0,0.12100319974217905,0.06015,0.06015,917593516,917593516,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
56,2004-09-30,1105.HK,HKD,2004-09-30,2004-09-30,Q3,360267500,255437250,104830250,0.29097892538183434,0.0,73511250,0.0,0.0,30459500.0,359408000,0.0,11135250.0,11994750.0,0.033294010700382355,859500.0,0.0023857272720964285,0.0,4122750.0,0.011443580117551541,3103750.0,1175250.0,0.0032621593676920623,0.0013,0.0013,904038462,904038462,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
57,2004-06-30,1105.HK,HKD,2004-06-30,2004-06-30,Q2,360267500,255437250,104830250,0.29097892538183434,0.0,73511250,0.0,0.0,30459500.0,359408000,0.0,11135250.0,11994750.0,0.033294010700382355,859500.0,0.0023857272720964285,0.0,4122750.0,0.011443580117551541,3103750.0,1175250.0,0.0032621593676920623,0.0013,0.0013,904038462,904038462,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
58,2004-03-31,1105.HK,HKD,2004-03-31,2004-03-31,Q1,360267500,255437250,104830250,0.29097892538183434,0.0,73511250,0.0,0.0,30459500.0,359408000,0.0,11135250.0,11994750.0,0.033294010700382355,859500.0,0.0023857272720964285,0.0,4122750.0,0.011443580117551541,3103750.0,1175250.0,0.0032621593676920623,0.0013,0.0013,904038462,904038462,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
59,2004-01-31,1105.HK,HKD,2004-01-31,2004-01-31,Q1,360267500,255437250,104830250,0.29097892538183434,0.0,73511250,0.0,0.0,30459500.0,359408000,0.0,11135250.0,11994750.0,0.033294010700382355,859500.0,0.0023857272720964285,0.0,4122750.0,0.011443580117551541,3103750.0,1175250.0,0.0032621593676920623,0.0013,0.0013,904038462,904038462,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
60,2003-09-30,1105.HK,HKD,2003-09-30,2003-09-30,Q3,295389500,189337750,106051750,0.3590234250032584,0.0,76635750,0.0,0.0,28330000.0,294303500,0.0,9716000.0,10802000.0,0.03656866611710978,1086000.0,0.003676501703682765,0.0,9130500.0,0.03091003573248203,6705250.0,3092000.0,0.010467535237373028,0.0034,0.00335,909411765,922985075,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
61,2003-06-30,1105.HK,HKD,2003-06-30,2003-06-30,Q2,295389500,189337750,106051750,0.3590234250032584,0.0,76635750,0.0,0.0,28330000.0,294303500,0.0,9716000.0,10802000.0,0.03656866611710978,1086000.0,0.003676501703682765,0.0,9130500.0,0.03091003573248203,6705250.0,3092000.0,0.010467535237373028,0.0034,0.00335,909411765,922985075,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
62,2003-03-31,1105.HK,HKD,2003-03-31,2003-03-31,Q1,295389500,189337750,106051750,0.3590234250032584,0.0,76635750,0.0,0.0,28330000.0,294303500,0.0,9716000.0,10802000.0,0.03656866611710978,1086000.0,0.003676501703682765,0.0,9130500.0,0.03091003573248203,6705250.0,3092000.0,0.010467535237373028,0.0034,0.00335,909411765,922985075,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
63,2003-01-31,1105.HK,HKD,2003-01-31,2003-01-31,Q1,295389500,189337750,106051750,0.3590234250032584,0.0,76635750,0.0,0.0,28330000.0,294303500,0.0,9716000.0,10802000.0,0.03656866611710978,1086000.0,0.003676501703682765,0.0,9130500.0,0.03091003573248203,6705250.0,3092000.0,0.010467535237373028,0.0034,0.00335,909411765,922985075,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
64,2002-09-30,1105.HK,HKD,2002-09-30,2002-09-30,Q3,273533250,166293250,107240000,0.3920547136408462,0.0,83306250,0.0,0.0,-36898500.0,212701000,0.0,9789250.0,70621500.0,0.258182506148704,60832250.0,0.22239435242333427,0.0,50887500.0,0.1860377120514599,6053000.0,38692000.0,0.14145263875598305,0.0497,0.0297,778511066,1302760943,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
65,2002-06-30,1105.HK,HKD,2002-06-30,2002-06-30,Q2,273533250,166293250,107240000,0.3920547136408462,0.0,83306250,0.0,0.0,-36898500.0,212701000,0.0,9789250.0,70621500.0,0.258182506148704,60832250.0,0.22239435242333427,0.0,50887500.0,0.1860377120514599,6053000.0,38692000.0,0.14145263875598305,0.0497,0.0297,778511066,1302760943,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
66,2002-03-31,1105.HK,HKD,2002-03-31,2002-03-31,Q1,273533250,166293250,107240000,0.3920547136408462,0.0,83306250,0.0,0.0,-36898500.0,212701000,0.0,9789250.0,70621500.0,0.258182506148704,60832250.0,0.22239435242333427,0.0,50887500.0,0.1860377120514599,6053000.0,38692000.0,0.14145263875598305,0.0497,0.0297,778511066,1302760943,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
67,2002-01-31,1105.HK,HKD,2002-01-31,2002-01-31,Q1,273533250,166293250,107240000,0.3920547136408462,0.0,83306250,0.0,0.0,-36898500.0,212701000,0.0,9789250.0,70621500.0,0.258182506148704,60832250.0,0.22239435242333427,0.0,50887500.0,0.1860377120514599,6053000.0,38692000.0,0.14145263875598305,0.0497,0.0297,778511066,1302760943,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
