,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-07-01,NCMI,USD,2010-08-03 00:00:00,2010-08-03 16:31:56,Q2,99100000.0,29900000.0,69200000.0,0.698284561049445,0.0,7600000.0,14000000.0,0.0,25900000.0,55800000.0,-18600000.0,4300000.000000001,47600000.0,0.4803229061553986,43300000.0,0.43693239152371344,0.0,24700000.0,0.24924318869828457,2700000.0,4600000.0,0.04641775983854692,0.10723,0.10723,42900000.0,42900000.0,https://www.sec.gov/Archives/edgar/data/1377630/000119312510175329/0001193125-10-175329-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312510175329/d10q.htm,1620595567,17:26:07,20210509
43,2010-04-01,NCMI,USD,2010-05-07 00:00:00,2010-05-07 06:01:34,Q1,84600000.0,33400000.0,51200000.0,0.6052009456264775,0.0,7800000.0,13000000.0,0.0,24800000.000000004,58200000.00000001,-16200000.0,4000000.0,30400000.0,0.35933806146572106,26400000.0,0.3120567375886525,0.0,10200000.0,0.12056737588652482,900000.0,1200000.0,0.014184397163120567,0.0281,0.0281,42700000.0,42700000.0,https://www.sec.gov/Archives/edgar/data/1377630/000119312510111501/0001193125-10-111501-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312510111501/d10q.htm,1620595567,17:26:07,20210509
44,2009-12-31,NCMI,USD,2010-03-09 00:00:00,2010-03-08 20:43:47,Q4,118600000.0,54800000.0,63800000.0,0.5379426644182125,0.0,-32100000.0,13400000.0,0.0,4100000.0,58900000.0,23300000.0,4200000.0,63900000.0,0.5387858347386172,59700000.0,0.5033726812816189,2600000.0,49500000.0,0.4173693086003373,-9700000.0,11200000.0,0.09443507588532883,0.2635294117647059,0.2635294117647059,42500000.0,42500000.0,https://www.sec.gov/Archives/edgar/data/1377630/000119312510050498/0001193125-10-050498-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312510050498/d10k.htm,1620595567,17:26:07,20210509
45,2009-10-01,NCMI,USD,2009-11-05 00:00:00,2009-11-05 17:26:40,Q3,95700000.0,26900000.0,68800000.0,0.7189132706374086,0.0,6500000.0,12000000.0,0.0,22500000.0,49400000.0,-15300000.0,3900000.0000000005,50200000.0,0.5245559038662487,46300000.0,0.48380355276907,0.0,31000000.0,0.3239289446185998,4200000.0,6600000.0,0.06896551724137931,0.15529,0.15529,42500000.0,42500000.0,https://www.sec.gov/Archives/edgar/data/1377630/000119312509225788/0001193125-09-225788-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312509225788/d10q.htm,1620595567,17:26:07,20210509
46,2009-07-02,NCMI,USD,2009-08-07 00:00:00,2009-08-07 06:04:01,Q2,92900000.0,29500000.0,63400000.0,0.682454251883746,0.0,6600000.0,13000000.0,0.0,23500000.0,53000000.0,-10500000.0,4000000.0,43900000.0,0.47255113024757806,39900000.0,0.4294940796555436,0.0,29400000.0,0.31646932185145316,3400000.0,7100000.0,0.07642626480086114,0.16745,0.16745,42400000.0,42400000.0,https://www.sec.gov/Archives/edgar/data/1377630/000119312509167786/0001193125-09-167786-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312509167786/d10q.htm,1620595567,17:26:07,20210509
47,2009-04-02,NCMI,USD,2009-05-12 00:00:00,2009-05-12 17:01:47,Q1,73500000.0,29700000.0,43800000.0,0.5959183673469388,0.0,7100000.0,11000000.0,0.0,21599999.999999996,51300000.0,-13000000.0,3500000.0,25700000.0,0.34965986394557824,22200000.0,0.3020408163265306,0.0,9200000.0,0.1251700680272109,900000.0,1200000.0,0.0163265306122449,0.0285,0.0285,42100000.0,42100000.0,https://www.sec.gov/Archives/edgar/data/1377630/000119312509108643/0001193125-09-108643-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312509108643/d10q.htm,1620595567,17:26:07,20210509
48,2009-01-01,NCMI,USD,2009-03-06 00:00:00,2009-03-06 06:05:15,Q4,112400000.0,30400000.0,82000000.0,0.7295373665480427,0.0,6900000.0,12000000.0,0.0,34300000.00000001,64700000.00000001,44000000.0,3900000.0000000005,51600000.0,0.45907473309608543,47700000.0,0.42437722419928825,0.0,14700000.0,0.1307829181494662,7500000.0,-13800000.0,-0.12277580071174377,-0.32857,-0.32857,42000000.0,42000000.0,https://www.sec.gov/Archives/edgar/data/1377630/000119312509046656/0001193125-09-046656-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312509046656/d10k.htm,1620595567,17:26:07,20210509
49,2008-09-25,NCMI,USD,2008-11-07 00:00:00,2008-11-07 12:51:37,Q3,107700000.0,28500000.0,79200000.0,0.7353760445682451,0.0,6200000.0,12000000.0,0.0,22000000.0,50500000.0,-13000000.0,3800000.0,61000000.0,0.5663881151346333,57200000.0,0.531104921077066,0.0,44300000.0,0.4113277623026927,16300000.0,10900000.0,0.10120705663881151,0.25891,0.25891,42100000.0,42100000.0,https://www.sec.gov/Archives/edgar/data/1377630/000119312508229565/0001193125-08-229565-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312508229565/d10q.htm,1620595567,17:26:07,20210509
50,2008-06-26,NCMI,USD,2008-08-07 00:00:00,2008-08-07 16:05:36,Q2,86700000.0,27100000.0,59600000.0,0.6874279123414071,0.0,5700000.0,12000000.0,0.0,20500000.0,47600000.0,-15000000.0,2800000.0000000005,41900000.0,0.48327566320645904,39100000.0,0.45098039215686275,0.0,24000000.0,0.2768166089965398,10500000.0,4300000.0,0.049596309111880045,0.10214,0.10214,42100000.0,42100000.0,https://www.sec.gov/Archives/edgar/data/1377630/000119312508170062/0001193125-08-170062-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312508170062/d10q.htm,1620595567,17:26:07,20210509
51,2008-03-27,NCMI,USD,2008-05-08 00:00:00,2008-05-08 17:11:49,Q1,62700000.0,24600000.0,38100000.0,0.6076555023923444,0.0,7500000.0,11000000.0,0.0,20400000.0,45000000.0,-16000000.0,1900000.0,19600000.0,0.31259968102073366,17700000.0,0.2822966507177033,0.0,1700000.0,0.02711323763955343,700000.0,-400000.0,-0.006379585326953748,-0.00952,-0.00952,42000000.0,42000000.0,https://www.sec.gov/Archives/edgar/data/1377630/000119312508108016/0001193125-08-108016-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312508108016/d10q.htm,1620595567,17:26:07,20210509
52,2007-12-27,NCMI,USD,2008-03-07,2008-03-07 09:00:19,Q4,94500000.0,22900000.0,71600000.0,0.7576719576719577,0.0,-8600000.0,28000000.0,0.0,21100000.0,44000000.0,-41000000.0,1700000.0000000002,52200000.0,0.5523809523809524,50500000.0,0.5343915343915344,0.0,34000000.0,0.35978835978835977,13600000.0,8200000.0,0.08677248677248678,0.19431,0.19431,42200000.0,42200000.0,https://www.sec.gov/Archives/edgar/data/1377630/000119312508049510/d10k.htm,https://www.sec.gov/Archives/edgar/data/1377630/000119312508049510/d10k.htm,1620595567,17:26:07,20210509
53,2007-09-27,NCMI,USD,2007-11-09 00:00:00,2007-11-09 09:31:14,Q3,97600000.0,24300000.0,73300000.0,0.7510245901639344,0.0,6000000.0,12000000.0,0.0,19499999.999999996,43799999.99999999,-16000000.0,1500000.0,55300000.0,0.5665983606557377,53800000.0,0.5512295081967213,0.0,37600000.0,0.38524590163934425,15200000.0,9200000.0,0.0942622950819672,0.21853,0.21853,42100000.0,42100000.0,https://www.sec.gov/Archives/edgar/data/1377630/000119312507241541/0001193125-07-241541-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312507241541/d10q.htm,1620595567,17:26:07,20210509
54,2007-06-28,NCMI,USD,2007-08-10 00:00:00,2007-08-10 11:17:06,Q2,83600000.0,21900000.0,61700000.0,0.7380382775119617,0.0,6000000.0,10000000.0,0.0,17800000.000000004,39700000.00000001,-16000000.0,1400000.0,45300000.0,0.5418660287081339,43900000.0,0.5251196172248804,0.0,27500000.0,0.32894736842105265,11200000.0,6300000.0,0.07535885167464115,0.14858,0.14858,42400000.0,42400000.0,https://www.sec.gov/Archives/edgar/data/1377630/000119312507178558/0001193125-07-178558-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312507178558/d10q.htm,1620595567,17:26:07,20210509
55,2007-03-29,NCMI,USD,2007-05-14 00:00:00,2007-05-11 18:48:13,Q1,56100000.0,28800000.0,27300000.0,0.48663101604278075,0.0,12400000.0,5000000.0,-500000.0,18099999.999999996,46900000.0,-8000000.0,1100000.0,10300000.0,0.1836007130124777,9200000.0,0.16399286987522282,-500000.0,1000000.0,0.017825311942959002,1900000.0,-3100000.0,-0.05525846702317291,-0.07381,-0.07381,42000000.0,42000000.0,https://www.sec.gov/Archives/edgar/data/1377630/000119312507112037/0001193125-07-112037-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312507112037/d10q.htm,1620595567,17:26:07,20210509
56,2006-12-31,NCMI,USD,2006-12-31,2006-12-31,Q4,74100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96100000.0,69000000.0,0.0,1400000.0,6500000.0,0.08771929824561403,5100000.0,0.06882591093117409,0.0,0.0,0.0,0.0,700000.0,0.009446693657219974,0.0,0.0,0.0,0.0,,,1620595567,17:26:07,20210509
57,2006-09-30,NCMI,USD,2006-09-30,2006-09-30,Q3,60700000.0,0.0,0.0,0.0,0.0,13700000.0,2200000.0,0.0,61100000.0,61100000.0,0.0,1100000.0,700000.0,0.011532125205930808,-400000.0,-0.006589785831960461,0.0,-600000.0,-0.009884678747940691,0.0,-600000.0,-0.009884678747940691,-0.014286,-0.014286,42000000.0,42000000.0,,,1620595567,17:26:07,20210509
58,2006-06-30,NCMI,USD,2006-06-30,2006-06-30,Q2,57100000.0,0.0,0.0,0.0,0.0,13500000.0,2400000.0,0.0,58200000.0,58200000.0,0.0,1100000.0,0.0,0.0,-1100000.0,-0.01926444833625219,0.0,-1200000.0,-0.021015761821366025,0.0,-1200000.0,-0.021015761821366025,-0.028571,-0.028571,42000000.0,93876553.0,,,1620595567,17:26:07,20210509
59,2006-03-31,NCMI,USD,2006-03-31,2006-03-31,Q1,27400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36800000.0,36800000.0,0.0,1200000.0,-8200000.0,-0.29927007299270075,-9400000.0,-0.34306569343065696,0.0,-9400000.0,-0.34306569343065696,0.0,-9400000.0,-0.34306569343065696,-0.22381,-0.22381,42000000.0,93876553.0,,,1620595567,17:26:07,20210509
