,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-11-30,NTIC,USD,1999-01-12,1999-01-12,Q1,2200000.0,1100000.0,1100000.0,0.5,100000.0,900000.0,0.0,0.0,1000000.0,2100000.0,0.0,0.0,-500000.0,-0.22727272727272727,100000.0,0.045454545454545456,600000.0,800000.0,0.36363636363636365,200000.0,600000.0,0.2727272727272727,0.07,0.07,8571429.0,8571429.0,https://www.sec.gov/Archives/edgar/data/875582/0000897101-99-000019-index.html,https://www.sec.gov/Archives/edgar/data/875582/,1620595865,17:31:05,20210509
91,1998-08-31,NTIC,USD,1998-08-31,1998-08-31,Q4,2300000.0,1000000.0,1300000.0,0.5652173913043478,100000.0,400000.0,0.0,0.0,500000.0,1500000.0,0.0,0.0,100000.0,0.043478260869565216,800000.0,0.34782608695652173,700000.0,1300000.0,0.5652173913043478,500000.0,800000.0,0.34782608695652173,0.0933333286666669,0.0933333286666669,8571429.0,8571429.0,,,1620595865,17:31:05,20210509
92,1998-05-31,NTIC,USD,1998-07-14,1998-07-14,Q3,2600000.0,1300000.0,1300000.0,0.5,100000.0,700000.0,0.0,0.0,800000.0,2100000.0,0.0,0.0,0.0,0.0,500000.0,0.19230769230769232,500000.0,1000000.0,0.38461538461538464,300000.0,700000.0,0.2692307692307692,0.085,0.085,8235294.0,8235294.0,https://www.sec.gov/Archives/edgar/data/875582/0000897101-98-000709-index.html,https://www.sec.gov/Archives/edgar/data/875582/,1620595865,17:31:05,20210509
93,1998-02-28,NTIC,USD,1998-02-28,1998-02-28,Q2,2500000.0,1100000.0,1400000.0,0.56,100000.0,800000.0,0.0,0.0,1000000.0,2100000.0,0.0,0.0,100000.0,0.04,400000.0,0.16,400000.0,800000.0,0.32,300000.0,500000.0,0.2,0.065,0.065,7692308.0,7692308.0,,,1620595865,17:31:05,20210509
94,1997-11-30,NTIC,USD,1997-11-30,1997-11-30,Q1,2700000.0,1400000.0,1300000.0,0.48148148148148145,100000.0,800000.0,0.0,0.0,900000.0,2300000.0,0.0,0.0,0.0,0.0,400000.0,0.14814814814814814,400000.0,900000.0,0.3333333333333333,300000.0,600000.0,0.2222222222222222,0.065,0.065,9230769.0,9230769.0,,,1620595865,17:31:05,20210509
95,1997-08-31,NTIC,USD,1997-08-31,1997-08-31,Q4,2200000.0,1000000.0,1200000.0,0.5454545454545454,100000.0,800000.0,0.0,0.0,900000.0,1900000.0,0.0,0.0,-600000.0,-0.2727272727272727,300000.0,0.13636363636363635,900000.0,1100000.0,0.5,300000.0,800000.0,0.36363636363636365,0.08666666883333339,0.08666666883333339,9230769.0,9230769.0,,,1620595865,17:31:05,20210509
96,1997-05-31,NTIC,USD,1997-05-31,1997-05-31,Q3,2500000.0,1200000.0,1300000.0,0.52,100000.0,800000.0,0.0,0.0,900000.0,2100000.0,0.0,0.0,-200000.0,-0.08,400000.0,0.16,600000.0,1100000.0,0.44,400000.0,700000.0,0.28,0.085,0.085,8235294.0,8235294.0,,,1620595865,17:31:05,20210509
97,1997-02-28,NTIC,USD,1997-02-28,1997-02-28,Q2,2100000.0,900000.0,1200000.0,0.5714285714285714,100000.0,700000.0,0.0,0.0,900000.0,1800000.0,0.0,0.0,-100000.0,-0.047619047619047616,300000.0,0.14285714285714285,500000.0,800000.0,0.38095238095238093,300000.0,500000.0,0.23809523809523808,0.065,0.065,7692308.0,7692308.0,,,1620595865,17:31:05,20210509
98,1996-11-30,NTIC,USD,1996-11-30,1996-11-30,Q1,1900000.0,900000.0,1000000.0,0.5263157894736842,100000.0,800000.0,0.0,0.0,900000.0,1800000.0,0.0,0.0,-400000.0,-0.21052631578947367,100000.0,0.05263157894736842,500000.0,700000.0,0.3684210526315789,200000.0,500000.0,0.2631578947368421,0.06,0.06,8333333.0,8333333.0,,,1620595865,17:31:05,20210509
99,1996-08-31,NTIC,USD,1996-08-31,1996-08-31,Q4,1900000.0,800000.0,1100000.0,0.5789473684210527,100000.0,800000.0,0.0,0.0,900000.0,1700000.0,0.0,0.0,-700000.0,-0.3684210526315789,200000.0,0.10526315789473684,900000.0,1200000.0,0.631578947368421,500000.0,700000.0,0.3684210526315789,0.08400000336000013,0.08400000336000013,8333333.0,8333333.0,,,1620595865,17:31:05,20210509
