,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,2001-06-30,FSTR,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,80274000.0,70139000.0,10135000.0,0.12625507636345518,0.0,7721000.0,0.0,0.0,8453000.0,78592000.0,935000.0,1303000.0,2985000.0,0.03718514089244338,1682000.0,0.02095323516954431,203000.0,1682000.0,0.02095323516954431,691000.0,991000.0,0.012345217629618557,0.11,0.1,9009091.0,9910000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282501500010/0000352825-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282501500010/q2_10q.txt,1620592289,16:31:29,20210509
91,2001-03-31,FSTR,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,56090000.0,50750000.0,5340000.0,0.09520413620966305,0.0,7755000.0,0.0,0.0,7755000.0,58505000.0,961000.0,1570000.0,-845000.0,-0.015065073988233197,-2415000.0,-0.043055803173471206,214000.0,-3162000.0,-0.05637368514886789,-1297000.0,-1865000.0,-0.033250133713674454,-0.2,-0.2,9325000.0,9325000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282501500005/0000352825-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282501500005/q12001_10q.txt,1620592289,16:31:29,20210509
92,2000-12-31,FSTR,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,59005000.0,48323000.0,10682000.0,0.1810355054656385,0.0,7563000.0,0.0,0.0,9121000.0,57444000.0,1097000.0,1558000.0,3119000.0,0.05285992712481993,1561000.0,0.026455385136852808,301000.0,765000.0,0.01296500296585035,306000.0,459000.0,0.007779001779510211,0.04984419075187193,0.04984419075187193,9208696.0,9208696.0,https://www.sec.gov/Archives/edgar/data/352825/000035282501000003/0000352825-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282501000003/0000352825-01-000003-0001.txt,1620592289,16:31:29,20210509
93,2000-09-30,FSTR,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,74428000.0,62933000.0,11495000.0,0.15444456387381092,0.0,7993000.0,0.0,0.0,9329000.0,72262000.0,1195000.0,1336000.0,3502000.0,0.04705218466168646,2166000.0,0.029101950878701564,1331000.0,2302000.0,0.030929220185951525,920000.0,2118000.0,0.028457032299672166,0.23,0.23,9208696.0,9208696.0,https://www.sec.gov/Archives/edgar/data/352825/000035282500000018/0000352825-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282500000018/0000352825-00-000018-0001.txt,1620592289,16:31:29,20210509
94,2000-06-30,FSTR,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,71692000.0,60174000.0,11518000.0,0.16065948780896055,0.0,7950000.0,0.0,0.0,9228000.0,69402000.0,0.0,1278000.0,3568000.0,0.04976845394186241,2290000.0,0.03194219717681192,293000.0,1586000.0,0.022122412542543102,636000.0,761000.0,0.010614852424259332,0.08,0.08,9512500.0,9512500.0,https://www.sec.gov/Archives/edgar/data/352825/000035282500000011/0000352825-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282500000011/0000352825-00-000011-0001.txt,1620592289,16:31:29,20210509
95,2000-03-31,FSTR,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,59489000.0,49964000.0,9525000.0,0.16011363445342836,0.0,7408000.0,0.0,0.0,8622000.0,58586000.0,938000.0,1214000.0,2117000.0,0.03558641093311368,903000.0,0.015179276841096673,581000.0,546000.0,0.009178167392291011,218000.0,152000.0,0.0025550942190993293,0.02,0.02,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282500000006/0000352825-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-00-000006.txt,1620592289,16:31:29,20210509
96,1999-12-31,FSTR,USD,2000-03-30,2000-03-30,Q4,66323000.0,52645000.0,13678000.0,0.20623313179440014,0.0,7858000.0,0.0,0.0,9651000.0,62296000.0,0.0,1793000.0,5820000.0,0.0877523634334997,4027000.0,0.06071800129668441,284000.0,3281000.0,0.049470017942493553,1263000.0,-97000.0,-0.0014625393905583282,-0.0097,-0.0097,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/352825/0000352825-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282500000004/,1620592289,16:31:29,20210509
97,1999-09-30,FSTR,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,63100000.0,52100000.0,11000000.0,0.17432646592709986,0.0,7400000.0,0.0,0.0,8600000.0,60700000.0,1200000.0,1200000.0,3600000.0,0.05705229793977813,2400000.0,0.03803486529318542,200000.0,1400000.0,0.022187004754358162,500000.0,900000.0,0.014263074484944533,0.09,0.09,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282599000014/0000352825-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-99-000014.txt,1620592289,16:31:29,20210509
98,1999-06-30,FSTR,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,58700000.0,49400000.0,9300000.0,0.15843270868824533,0.0,6500000.0,0.0,0.0,7300000.0,56700000.0,0.0,800000.0,2800000.0,0.04770017035775128,2000000.0,0.034071550255536626,300000.0,1800000.0,0.030664395229982964,600000.0,1200000.0,0.020442930153321975,0.12,0.12,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282599000012/0000352825-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-99-000012.txt,1620592289,16:31:29,20210509
99,1999-03-31,FSTR,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,53800000.0,46200000.0,7600000.0,0.1412639405204461,0.0,6000000.0,0.0,0.0,6700000.0,52900000.0,400000.0,700000.0,1600000.0,0.02973977695167286,900000.0,0.016728624535315983,400000.0,800000.0,0.01486988847583643,300000.0,500000.0,0.00929368029739777,0.05,0.05,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282599000004/0000352825-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-99-000004.txt,1620592289,16:31:29,20210509
100,1998-12-31,FSTR,USD,1998-12-31,1998-12-31,Q4,60900000.0,50900000.0,10000000.0,0.16420361247947454,0.0,7100000.0,0.0,0.0,8000000.0,58900000.0,200000.0,900000.0,2900000.0,0.047619047619047616,2000000.0,0.03284072249589491,200000.0,1800000.0,0.029556650246305417,800000.0,1000000.0,0.016420361247947456,0.1,0.1,10000000.0,10000000.0,,,1620592289,16:31:29,20210509
101,1998-09-30,FSTR,USD,1998-11-05 00:00:00,1998-11-05 00:00:00,Q3,50400000.0,42500000.0,7900000.0,0.15674603174603174,0.0,5800000.0,0.0,0.0,6500000.0,49000000.0,300000.0,700000.0,2100000.0,0.041666666666666664,1400000.0,0.027777777777777776,100000.0,1200000.0,0.023809523809523808,500000.0,700000.0,0.013888888888888888,0.07,0.07,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282598000029/0000352825-98-000029-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-98-000029.txt,1620592289,16:31:29,20210509
102,1998-06-30,FSTR,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,58900000.0,49300000.0,9600000.0,0.16298811544991512,0.0,6300000.0,0.0,0.0,7000000.0,56300000.0,0.0,700000.0,3300000.0,0.05602716468590832,2600000.0,0.044142614601018676,1100000.0,3200000.0,0.05432937181663837,1300000.0,1900000.0,0.03225806451612903,0.19,0.19,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282598000023/0000352825-98-000023-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-98-000023.txt,1620592289,16:31:29,20210509
103,1998-03-31,FSTR,USD,1998-05-06 00:00:00,1998-05-06 00:00:00,Q1,49300000.0,41400000.0,7900000.0,0.16024340770791076,0.0,5700000.0,0.0,0.0,6500000.0,47900000.0,0.0,800000.0,2200000.0,0.04462474645030426,1400000.0,0.028397565922920892,300000.0,1200000.0,0.02434077079107505,500000.0,700000.0,0.014198782961460446,0.07,0.07,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282598000008/0000352825-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-98-000008.txt,1620592289,16:31:29,20210509
104,1997-12-31,FSTR,USD,1998-03-27 00:00:00,1998-03-27 00:00:00,Q4,55200000.0,47900000.0,7300000.0,0.1322463768115942,0.0,4800000.0,0.0,0.0,5600000.0,53500000.0,0.0,800000.0,2500000.0,0.04528985507246377,1700000.0,0.030797101449275364,200000.0,1200000.0,0.021739130434782608,400000.0,800000.0,0.014492753623188406,0.08,0.08,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282598000006/0000352825-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-98-000006.txt,1620592289,16:31:29,20210509
105,1997-09-30,FSTR,USD,1997-11-07 00:00:00,1997-11-07 00:00:00,Q3,56900000.0,47900000.0,9000000.0,0.15817223198594024,0.0,5900000.0,0.0,0.0,6500000.0,54400000.0,0.0,600000.0,3100000.0,0.054481546572934976,2500000.0,0.043936731107205626,200000.0,2000000.0,0.0351493848857645,800000.0,1200000.0,0.0210896309314587,0.12,0.12,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282597000017/0000352825-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-97-000017.txt,1620592289,16:31:29,20210509
106,1997-06-30,FSTR,USD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,53700000.0,45300000.0,8400000.0,0.1564245810055866,0.0,5800000.0,0.0,0.0,6500000.0,51800000.0,600000.0,700000.0,2600000.0,0.048417132216014895,1900000.0,0.035381750465549346,0.0,1300000.0,0.024208566108007448,400000.0,900000.0,0.01675977653631285,0.08,0.08,11250000.0,11250000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282597000015/0000352825-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-97-000015.txt,1620592289,16:31:29,20210509
107,1997-03-31,FSTR,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,54500000.0,47400000.0,7100000.0,0.13027522935779817,0.0,5300000.0,0.0,0.0,5900000.0,53300000.0,500000.0,600000.0,1800000.0,0.03302752293577982,1200000.0,0.022018348623853212,100000.0,600000.0,0.011009174311926606,200000.0,400000.0,0.007339449541284404,0.04,0.04,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282597000008/0000352825-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-97-000008.txt,1620592289,16:31:29,20210509
108,1996-12-31,FSTR,USD,1997-03-26 00:00:00,1997-03-26 00:00:00,Q4,64500000.0,55600000.0,8900000.0,0.13798449612403102,0.0,5800000.0,0.0,0.0,6700000.0,62300000.0,600000.0,900000.0,3100000.0,0.04806201550387597,2200000.0,0.034108527131782945,0.0,1700000.0,0.02635658914728682,700000.0,1000000.0,0.015503875968992248,0.1,0.1,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282597000006/0000352825-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-97-000006.txt,1620592289,16:31:29,20210509
109,1996-09-30,FSTR,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,65500000.0,56200000.0,9300000.0,0.14198473282442747,0.0,6000000.0,0.0,0.0,6700000.0,62900000.0,600000.0,700000.0,3300000.0,0.050381679389312976,2600000.0,0.03969465648854962,200000.0,2300000.0,0.035114503816793895,900000.0,1400000.0,0.021374045801526718,0.14,0.14,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282596000008/0000352825-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-96-000008.txt,1620592289,16:31:29,20210509
110,1996-06-30,FSTR,USD,1996-08-07 00:00:00,1996-08-07 00:00:00,Q2,64800000.0,55900000.0,8900000.0,0.13734567901234568,0.0,5600000.0,0.0,0.0,6300000.0,62200000.0,600000.0,700000.0,3300000.0,0.05092592592592592,2600000.0,0.040123456790123455,200000.0,2200000.0,0.033950617283950615,900000.0,1300000.0,0.020061728395061727,0.13,0.12,10000000.0,10833333.0,https://www.sec.gov/Archives/edgar/data/352825/000035282596000006/0000352825-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-96-000006.txt,1620592289,16:31:29,20210509
111,1996-03-31,FSTR,USD,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,48300000.0,41200000.0,7100000.0,0.14699792960662525,0.0,5400000.0,0.0,0.0,6300000.0,47500000.0,600000.0,900000.0,1700000.0,0.035196687370600416,800000.0,0.016563146997929608,100000.0,300000.0,0.006211180124223602,100000.0,200000.0,0.004140786749482402,0.02,0.02,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282596000004/0000352825-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-96-000004.txt,1620592289,16:31:29,20210509
112,1995-12-31,FSTR,USD,1996-03-28 00:00:00,1996-03-28 00:00:00,Q4,61300000.0,53900000.0,7400000.0,0.12071778140293637,0.0,5600000.0,0.0,0.0,6300000.0,60200000.0,700000.0,700000.0,1800000.0,0.02936378466557912,1100000.0,0.01794453507340946,500000.0,0.0,0.0,0.0,900000.0,0.01468189233278956,0.09,0.09,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282596000002/0000352825-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-96-000002.txt,1620592289,16:31:29,20210509
113,1995-09-30,FSTR,USD,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,75700000.0,66900000.0,8800000.0,0.11624834874504623,0.0,5800000.0,0.0,0.0,6300000.0,73200000.0,800000.0,500000.0,3000000.0,0.03963011889035667,2500000.0,0.03302509907529723,100000.0,0.0,0.0,0.0,1800000.0,0.023778071334214,0.18,0.18,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282595000006/0000352825-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-95-000006.txt,1620592289,16:31:29,20210509
114,1995-06-30,FSTR,USD,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,72600000.0,63800000.0,8800000.0,0.12121212121212122,0.0,5700000.0,0.0,0.0,6700000.0,70500000.0,800000.0,1000000.0,3100000.0,0.04269972451790634,2100000.0,0.028925619834710745,300000.0,1500000.0,0.02066115702479339,-200000.0,1700000.0,0.023415977961432508,0.17,0.17,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282595000004/0000352825-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-95-000004.txt,1620592289,16:31:29,20210509
115,1995-03-31,FSTR,USD,1995-05-12,1995-05-12,Q1,55500000.0,48400000.0,7100000.0,0.12792792792792793,0.0,0.0,0.0,0.0,5800000.0,54200000.0,600000.0,600000.0,1900000.0,0.03423423423423423,1300000.0,0.023423423423423424,-100000.0,600000.0,0.010810810810810811,200000.0,400000.0,0.007207207207207207,0.04,0.04,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/352825/0000352825-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/352825/,1620592289,16:31:29,20210509
116,1994-12-31,FSTR,USD,1994-12-31,1994-12-31,Q4,63100000.0,57100000.0,6000000.0,0.09508716323296355,0.0,0.0,0.0,0.0,4000000.0,61100000.0,600000.0,0.0,1800000.0,0.028526148969889066,2000000.0,0.03169572107765452,200000.0,1500000.0,0.02377179080824089,-1100000.0,2600000.0,0.04120443740095087,0.0,0.0,0.0,0.0,,,1620592289,16:31:29,20210509
117,1994-09-30,FSTR,USD,1994-09-30,1994-09-30,Q3,65500000.0,57200000.0,8300000.0,0.1267175572519084,0.0,0.0,0.0,0.0,5800000.0,63000000.0,600000.0,700000.0,3200000.0,0.04885496183206107,2500000.0,0.03816793893129771,0.0,1900000.0,0.02900763358778626,0.0,1900000.0,0.02900763358778626,0.2,0.2,9500000.0,9500000.0,,,1620592289,16:31:29,20210509
118,1994-06-30,FSTR,USD,1994-06-30,1994-06-30,Q2,60700000.0,52900000.0,7800000.0,0.128500823723229,0.0,0.0,0.0,0.0,5900000.0,58800000.0,400000.0,700000.0,2600000.0,0.042833607907743,1900000.0,0.03130148270181219,0.0,1500000.0,0.02471169686985173,300000.0,1200000.0,0.019769357495881382,0.12,0.12,10000000.0,10000000.0,,,1620592289,16:31:29,20210509
119,1994-03-31,FSTR,USD,1994-03-31,1994-03-31,Q1,45000000.0,39500000.0,5500000.0,0.12222222222222222,0.0,0.0,0.0,0.0,5600000.0,45100000.0,500000.0,700000.0,600000.0,0.013333333333333334,-100000.0,-0.0022222222222222222,100000.0,-500000.0,-0.011111111111111112,-200000.0,-300000.0,-0.006666666666666667,-0.03,-0.03,10000000.0,10000000.0,,,1620592289,16:31:29,20210509
120,1993-12-31,FSTR,USD,1993-12-31,1993-12-31,Q4,51200000.0,45000000.0,6200000.0,0.12109375,0.0,0.0,0.0,0.0,6200000.0,51200000.0,500000.0,700000.0,1000000.0,0.01953125,0.0,-0.01171875,-300000.0,-600000.0,-0.01171875,-500000.0,-100000.0,-0.001953125,-0.01,-0.01,10000000.0,10000000.0,,,1620592289,16:31:29,20210509
121,1993-09-30,FSTR,USD,1993-09-30,1993-09-30,Q3,57200000.0,49700000.0,7500000.0,0.13111888111888112,0.0,0.0,0.0,0.0,5900000.0,55600000.0,600000.0,700000.0,2300000.0,0.04020979020979021,1600000.0,0.027972027972027972,100000.0,1100000.0,0.019230769230769232,100000.0,1000000.0,0.017482517482517484,0.1,0.1,10000000.0,10000000.0,,,1620592289,16:31:29,20210509
122,1993-06-30,FSTR,USD,1993-06-30,1993-06-30,Q2,58400000.0,50700000.0,7700000.0,0.13184931506849315,0.0,0.0,0.0,0.0,6000000.0,56700000.0,700000.0,700000.0,2400000.0,0.0410958904109589,1700000.0,0.02910958904109589,100000.0,1100000.0,0.018835616438356163,100000.0,1000000.0,0.017123287671232876,0.1,0.1,10000000.0,10000000.0,,,1620592289,16:31:29,20210509
123,1993-03-31,FSTR,USD,1993-03-31,1993-03-31,Q1,45500000.0,39600000.0,5900000.0,0.12967032967032968,0.0,0.0,0.0,0.0,6100000.0,45700000.0,600000.0,700000.0,500000.0,0.01098901098901099,-200000.0,-0.004395604395604396,-300000.0,-1100000.0,-0.024175824175824177,-100000.0,-300000.0,-0.006593406593406593,-0.03,-0.03,10000000.0,10000000.0,,,1620592289,16:31:29,20210509
124,1992-12-31,FSTR,USD,1992-12-31,1992-12-31,Q4,52600000.0,46300000.0,6300000.0,0.11977186311787072,0.0,0.0,0.0,0.0,5700000.0,52000000.0,700000.0,700000.0,1300000.0,0.024714828897338403,600000.0,0.011406844106463879,200000.0,0.0,0.0,0.0,100000.0,0.0019011406844106464,0.01,0.01,10000000.0,10000000.0,,,1620592289,16:31:29,20210509
125,1992-09-30,FSTR,USD,1992-09-30,1992-09-30,Q3,55500000.0,47800000.0,7700000.0,0.13873873873873874,0.0,0.0,0.0,0.0,5900000.0,53700000.0,700000.0,800000.0,2600000.0,0.04684684684684685,1800000.0,0.032432432432432434,-100000.0,0.0,0.0,0.0,900000.0,0.016216216216216217,0.09,0.09,10000000.0,10000000.0,,,1620592289,16:31:29,20210509
126,1992-06-30,FSTR,USD,1992-06-30,1992-06-30,Q2,51800000.0,46300000.0,5500000.0,0.10617760617760617,0.0,0.0,0.0,0.0,5600000.0,51900000.0,700000.0,700000.0,600000.0,0.011583011583011582,-100000.0,-0.0019305019305019305,1500000.0,0.0,0.0,0.0,700000.0,0.013513513513513514,0.06,0.06,11666667.0,11666667.0,,,1620592289,16:31:29,20210509
127,1992-03-31,FSTR,USD,1992-03-31,1992-03-31,Q1,45100000.0,40800000.0,4300000.0,0.09534368070953436,0.0,0.0,0.0,0.0,5400000.0,46200000.0,0.0,600000.0,-500000.0,-0.011086474501108648,-1100000.0,-0.024390243902439025,500000.0,0.0,0.0,0.0,-1200000.0,-0.026607538802660754,-0.12,-0.12,10000000.0,10000000.0,,,1620592289,16:31:29,20210509
128,1991-12-31,FSTR,USD,1991-12-31,1991-12-31,Q4,45000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172000000.0,-3.8222222222222224,-172000000.0,-3.8222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9923000.0,9923000.0,,,1620592289,16:31:29,20210509
129,1991-09-30,FSTR,USD,1991-09-30,1991-09-30,Q3,58200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58200000.0,1.0,58200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,9923000.0,9923000.0,,,1620592289,16:31:29,20210509
130,1991-06-30,FSTR,USD,1991-06-30,1991-06-30,Q2,60900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60900000.0,1.0,60900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,9923000.0,9923000.0,,,1620592289,16:31:29,20210509
131,1991-03-31,FSTR,USD,1991-03-31,1991-03-31,Q1,56900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56900000.0,1.0,56900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,9923000.0,9923000.0,,,1620592289,16:31:29,20210509
132,1990-12-31,FSTR,USD,1990-12-31,1990-12-31,Q4,58500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179800000.0,-3.0735042735042737,-179800000.0,-3.0735042735042737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9870000.0,9870000.0,,,1620592289,16:31:29,20210509
133,1990-09-30,FSTR,USD,1990-09-30,1990-09-30,Q3,64800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64800000.0,1.0,64800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,9870000.0,9870000.0,,,1620592289,16:31:29,20210509
134,1990-06-30,FSTR,USD,1990-06-30,1990-06-30,Q2,62400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62400000.0,1.0,62400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,9870000.0,9870000.0,,,1620592289,16:31:29,20210509
135,1990-03-31,FSTR,USD,1990-03-31,1990-03-31,Q1,56300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56300000.0,1.0,56300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,9870000.0,9870000.0,,,1620592289,16:31:29,20210509
136,1989-12-31,FSTR,USD,1989-12-31,1989-12-31,Q4,56800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178400000.0,-3.140845070422535,-178400000.0,-3.140845070422535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9845000.0,9845000.0,,,1620592289,16:31:29,20210509
137,1989-09-30,FSTR,USD,1989-09-30,1989-09-30,Q3,65100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65100000.0,1.0,65100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,9845000.0,9845000.0,,,1620592289,16:31:29,20210509
138,1989-06-30,FSTR,USD,1989-06-30,1989-06-30,Q2,62700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62700000.0,1.0,62700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,9845000.0,9845000.0,,,1620592289,16:31:29,20210509
139,1989-03-31,FSTR,USD,1989-03-31,1989-03-31,Q1,53500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53500000.0,1.0,53500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,9845000.0,9845000.0,,,1620592289,16:31:29,20210509
140,1988-12-31,FSTR,USD,1988-12-31,1988-12-31,Q4,64300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-188200000.0,-2.926905132192846,-188200000.0,-2.926905132192846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9714000.0,9714000.0,,,1620592289,16:31:29,20210509
141,1988-09-30,FSTR,USD,1988-09-30,1988-09-30,Q3,70000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000000.0,1.0,70000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,9714000.0,9714000.0,,,1620592289,16:31:29,20210509
142,1988-06-30,FSTR,USD,1988-06-30,1988-06-30,Q2,69800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69800000.0,1.0,69800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.26,9714000.0,9714000.0,,,1620592289,16:31:29,20210509
143,1988-03-31,FSTR,USD,1988-03-31,1988-03-31,Q1,57900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57900000.0,1.0,57900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,9714000.0,9714000.0,,,1620592289,16:31:29,20210509
144,1987-12-31,FSTR,USD,1987-12-31,1987-12-31,Q4,52900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157400000.0,-2.9754253308128544,-157400000.0,-2.9754253308128544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9714000.0,9714000.0,,,1620592289,16:31:29,20210509
145,1987-09-30,FSTR,USD,1987-09-30,1987-09-30,Q3,52800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52800000.0,1.0,52800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.29,9714000.0,9714000.0,,,1620592289,16:31:29,20210509
146,1987-06-30,FSTR,USD,1987-06-30,1987-06-30,Q2,52800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52800000.0,1.0,52800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,9714000.0,9714000.0,,,1620592289,16:31:29,20210509
147,1987-03-31,FSTR,USD,1987-03-31,1987-03-31,Q1,52800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52800000.0,1.0,52800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.29,9714000.0,9714000.0,,,1620592289,16:31:29,20210509
148,1986-12-31,FSTR,USD,1986-12-31,1986-12-31,Q4,128800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-415900000.0,-3.2290372670807455,-415900000.0,-3.2290372670807455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9714000.0,9714000.0,,,1620592289,16:31:29,20210509
