,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
87,1999-07-04,COKE,USD,1999-08-17 00:00:00,1999-08-17 00:00:00,Q2,261000000,145400000.0,115600000.0,0.442911877394636,0.0,74900000.0,0.0,0.0,92500000.0,237900000.0,-12500000.0,17599999.999999996,40800000.0,0.15632183908045977,23200000.0,0.08888888888888889,-1200000.0,9500000.0,0.03639846743295019,3300000.0,6200000.0,0.02375478927203065,0.72093,0.72093,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/317540/000095016899002290/0000950168-99-002290-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-99-002290.txt,1620590542,16:02:22,20210509
88,1999-04-04,COKE,USD,1999-05-11 00:00:00,1999-05-11 00:00:00,Q1,220300000,128100000.0,92200000.0,0.41852019972764415,0.0,68200000.0,0.0,0.0,86100000.0,214200000.0,-11700000.0,17900000.0,23900000.0,0.10848842487517023,6000000.0,0.02723558783477077,-1200000.0,-6900000.0,-0.031320926009986386,-2400000.0,-4500000.0,-0.020426690876078075,-0.53571,-0.53571,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/317540/000095016899001475/0000950168-99-001475-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-99-001475.txt,1620590542,16:02:22,20210509
89,1999-01-03,COKE,USD,1999-04-01 00:00:00,1999-04-01 00:00:00,Q4,235200000,136400000.0,98800000.0,0.4200680272108844,0.0,72200000.0,0.0,0.0,85299999.99999999,221699999.99999997,-10900000.0,13100000.000000002,26600000.0,0.1130952380952381,13500000.0,0.05739795918367347,-1100000.0,1500000.0,0.006377551020408163,500000.0,1000000.0,0.004251700680272109,0.11628,0.11628,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/317540/000095016899001069/0000950168-99-001069-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-99-001069.txt,1620590542,16:02:22,20210509
90,1998-09-27,COKE,USD,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,248500000,143100000.0,105500000.0,0.4245472837022133,0.0,70700000.0,0.0,0.0,83300000.00000001,226400000.0,-10700000.0,12700000.000000002,34800000.0,0.14004024144869215,22100000.0,0.08893360160965795,-600000.0,10800000.0,0.04346076458752515,3800000.0,7000000.0,0.028169014084507043,0.82353,0.82353,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/317540/000095016898003446/0000950168-98-003446-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-98-003446.txt,1620590542,16:02:22,20210509
91,1998-06-28,COKE,USD,1998-08-07 00:00:00,1998-08-07 00:00:00,Q2,241400000,137000000.0,104400000.0,0.43247721623860813,0.0,66800000.0,0.0,0.0,79199999.99999999,216200000.0,-9100000.0,12299999.999999996,37500000.0,0.15534382767191385,25200000.0,0.1043910521955261,-1200000.0,14900000.0,0.06172328086164043,5500000.0,9400000.0,0.03893951946975974,1.10588,1.10588,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/317540/000095016898002515/0000950168-98-002515-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-98-002515.txt,1620590542,16:02:22,20210509
92,1998-03-29,COKE,USD,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,203300000,118400000.0,84900000.0,0.4176094441711756,0.0,66500000.0,0.0,0.0,78400000.0,196800000.0,-9300000.0,12000000.0,18500000.0,0.09099852434825381,6500000.0,0.031972454500737824,-1200000.0,-3900000.0,-0.019183472700442697,-1500000.0,-2500000.0,-0.012297097884899164,-0.29762,-0.29762,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/317540/000095016898001558/0000950168-98-001558-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-98-001558.txt,1620590542,16:02:22,20210509
93,1997-12-28,COKE,USD,1998-03-27 00:00:00,1998-03-27 00:00:00,Q4,196500000,114100000.0,82400000.0,0.4193384223918575,0.0,61800000.0,0.0,0.0,73600000.0,187700000.0,-9400000.0,11899999.999999998,20700000.0,0.10534351145038168,8800000.0,0.044783715012722644,-400000.0,-1000000.0,-0.005089058524173028,-400000.0,-600000.0,-0.0030534351145038168,-0.07143,-0.07143,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/317540/000095016898000895/0000950168-98-000895-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-98-000895.txt,1620590542,16:02:22,20210509
94,1997-09-28,COKE,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,219100000,125000000.0,94100000.0,0.42948425376540394,0.0,62000000.0,0.0,0.0,73500000.0,198500000.0,-9500000.0,11500000.0,32000000.0,0.1460520310360566,20500000.0,0.09356458238247375,-400000.0,10600000.0,0.048379735280693746,3900000.0,6600000.0,0.030123231401186674,0.77647,0.77647,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/317540/000095016897003247/0000950168-97-003247-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-97-003247.txt,1620590542,16:02:22,20210509
95,1997-06-29,COKE,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,208200000,114400000.0,93800000.0,0.4505283381364073,0.0,58100000.0,0.0,0.0,69500000.0,183900000.0,-9400000.0,11399999.999999998,35700000.0,0.17146974063400577,24300000.0,0.11671469740634005,-400000.0,14500000.0,0.06964457252641691,5400000.0,9100000.0,0.043707973102785784,1.08333,1.08333,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/317540/000095016897002225/0000950168-97-002225-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-97-002225.txt,1620590542,16:02:22,20210509
96,1997-03-30,COKE,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,178400000,99500000.0,78900000.0,0.4422645739910314,0.0,58100000.0,0.0,0.0,69199999.99999999,168700000.0,-9100000.0,11200000.0,20900000.0,0.11715246636771301,9700000.0,0.05437219730941704,-400000.0,200000.0,0.0011210762331838565,100000.0,100000.0,0.0005605381165919282,0.01163,0.01163,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/317540/000095016897001267/0000950168-97-001267-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-97-001267.txt,1620590542,16:02:22,20210509
97,1996-12-29,COKE,USD,1997-03-25 00:00:00,1997-03-25 00:00:00,Q4,183600000,103400000.0,80200000.0,0.43681917211328974,0.0,63100000.0,0.0,0.0,73500000.0,176900000.0,-7700000.0,10300000.0,17000000.0,0.09259259259259259,6700000.0,0.03649237472766884,-600000.0,-1500000.0,-0.008169934640522876,-700000.0,-800000.0,-0.004357298474945534,-0.08696,-0.08696,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/317540/000095016897000681/0000950168-97-000681-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-97-000681.txt,1620590542,16:02:22,20210509
98,1996-09-29,COKE,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,204600000,114600000.0,89900000.0,0.4393939393939394,0.0,61200000.0,0.0,0.0,71400000.0,186000000.0,-7500000.0,10200000.0,28800000.0,0.14076246334310852,18600000.0,0.09090909090909091,-1300000.0,9800000.0,0.047898338220918865,3300000.0,6500000.0,0.03176930596285435,0.69892,0.69892,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/317540/000095016896002084/0000950168-96-002084-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-96-002084.txt,1620590542,16:02:22,20210509
99,1996-06-30,COKE,USD,1996-08-02 00:00:00,1996-08-02 00:00:00,Q2,213600000,119600000.0,94000000.0,0.4400749063670412,0.0,58900000.0,0.0,0.0,69000000.0,188600000.0,0.0,10100000.0,35100000.0,0.16432584269662923,25000000.0,0.11704119850187265,-1600000.0,15800000.0,0.07397003745318352,6300000.0,9500000.0,0.04447565543071161,1.03,1.02,9223301.0,9313725.0,https://www.sec.gov/Archives/edgar/data/317540/000095016896001353/0000950168-96-001353-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-96-001353.txt,1620590542,16:02:22,20210509
100,1996-03-31,COKE,USD,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,172000000,98300000.0,73700000.0,0.42848837209302326,0.0,53400000.0,0.0,0.0,63500000.0,161800000.0,0.0,10100000.0,20300000.0,0.11802325581395348,10200000.0,0.05930232558139535,-1000000.0,1500000.0,0.00872093023255814,600000.0,900000.0,0.005232558139534884,0.1,0.1,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/317540/000095016896000798/0000950168-96-000798-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-96-000798.txt,1620590542,16:02:22,20210509
101,1995-12-31,COKE,USD,1996-03-27 00:00:00,1996-03-27 00:00:00,Q4,179500000,107100000.0,72400000.0,0.4033426183844011,0.0,52800000.0,0.0,0.0,62900000.0,170000000.0,0.0,10100000.0,19600000.0,0.10919220055710306,9500000.0,0.052924791086350974,-700000.0,800000.0,0.004456824512534819,0.0,-4200000.0,-0.0233983286908078,-0.45161290322580644,-0.45161290322580644,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/317540/000095016896000508/0000950168-96-000508-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-96-000508.txt,1620590542,16:02:22,20210509
102,1995-10-01,COKE,USD,1995-11-15 00:00:00,1995-11-15 00:00:00,Q3,203600000,120800000.0,82700000.0,0.406188605108055,0.0,55700000.0,0.0,0.0,65600000.00000001,186400000.0,-8300000.0,9900000.0,27100000.0,0.13310412573673872,17200000.0,0.08447937131630648,-1100000.0,7800000.0,0.03831041257367387,3100000.0,4600000.0,0.022593320235756387,0.49462,0.49462,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/317540/000095016895001054/0000950168-95-001054-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-95-001054.txt,1620590542,16:02:22,20210509
103,1995-07-02,COKE,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,207900000,120700000.0,87100000.0,0.41895141895141896,0.0,55100000.0,0.0,0.0,64800000.0,185500000.0,-8500000.0,9600000.0,32000000.0,0.15392015392015393,22400000.0,0.10774410774410774,-600000.0,13300000.0,0.06397306397306397,5300000.0,8100000.0,0.03896103896103896,0.87097,0.87097,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/317540/000095016895000676/0000950168-95-000676-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-95-000676.txt,1620590542,16:02:22,20210509
104,1995-04-02,COKE,USD,1995-05-16 00:00:00,1995-05-16 00:00:00,Q1,171000000,98900000.0,72100000.0,0.4216374269005848,0.0,49900000.0,0.0,0.0,59400000.00000001,158300000.0,-8400000.0,9500000.0,22200000.0,0.12982456140350876,12700000.0,0.07426900584795322,-1000000.0,3300000.0,0.01929824561403509,1300000.0,2000000.0,0.011695906432748537,0.21505,0.21505,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/317540/000095016895000441/0000950168-95-000441-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-95-000441.txt,1620590542,16:02:22,20210509
105,1995-01-01,COKE,USD,1996-06-21,1996-06-21,Q4,171000000,98200000.0,72800000.0,0.4257309941520468,0.0,53300000.0,0.0,0.0,62899999.99999999,161100000.0,-8000000.0,9600000.000000002,19500000.0,0.11403508771929824,9900000.0,0.05789473684210526,-400000.0,1400000.0,0.008187134502923977,400000.0,1000000.0,0.005847953216374269,0.10753,0.10753,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/317540/0000950168-96-001114-index.html,https://www.sec.gov/Archives/edgar/data/317540/,1620590542,16:02:22,20210509
106,1994-10-02,COKE,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,188400000,112600000.0,75900000.0,0.4028662420382166,0.0,51100000.0,0.0,0.0,60000000.0,172600000.0,-8000000.0,8899999.999999998,24700000.0,0.131104033970276,15800000.0,0.08386411889596602,800000.0,8600000.0,0.045647558386411886,3700000.0,4900000.0,0.026008492569002124,0.52688,0.52688,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/317540/000095016894000372/0000950168-94-000372-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-94-000372.txt,1620590542,16:02:22,20210509
107,1994-07-03,COKE,USD,1994-08-16 00:00:00,1994-08-16 00:00:00,Q2,200700000,118900000.0,81800000.0,0.4075734927752865,0.0,52800000.0,0.0,0.0,61900000.00000001,180800000.0,-7800000.0,9100000.000000002,29000000.0,0.14449427005480817,19900000.0,0.09915296462381665,-300000.0,11800000.0,0.05879422022919781,5100000.0,6700000.0,0.03338315894369706,0.72043,0.72043,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/317540/000095016894000287/0000950168-94-000287-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-94-000287.txt,1620590542,16:02:22,20210509
108,1994-04-03,COKE,USD,1994-05-17 00:00:00,1994-05-17 00:00:00,Q1,163800000,97500000.0,66300000.0,0.40476190476190477,0.0,47300000.0,0.0,0.0,56099999.99999999,153600000.0,-7500000.0,8900000.0,19100000.0,0.11660561660561661,10200000.0,0.06227106227106227,0.0,2600000.0,0.015873015873015872,1100000.0,-700000.0,-0.004273504273504274,-0.07527,-0.07527,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/317540/000095016894000200/0000950168-94-000200-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-94-000200.txt,1620590542,16:02:22,20210509
109,1993-12-31,COKE,USD,1994-06-28,1994-06-28,Q4,156300000,93900000.0,62400000.0,0.39923224568138194,0.0,43700000.0,0.0,0.0,52700000.0,146600000.0,0.0,9000000.0,18700000.0,0.11964171465131158,9700000.0,0.062060140754958415,-200000.0,2300000.0,0.01471529110684581,600000.0,1700000.0,0.010876519513755598,0.18491228848753496,0.18491228848753496,9193548.0,9193548.0,https://www.sec.gov/Archives/edgar/data/317540/0000950168-94-000240-index.html,https://www.sec.gov/Archives/edgar/data/317540/,1620590542,16:02:22,20210509
110,1993-09-30,COKE,USD,1993-09-30,1993-09-30,Q3,181900000,108700000.0,73200000.0,0.40241891148982956,0.0,48000000.0,0.0,0.0,57000000.0,165700000.0,0.0,9300000.0,25500000.0,0.14018691588785046,16200000.0,0.08905992303463442,-400000.0,8500000.0,0.04672897196261682,2800000.0,5700000.0,0.031335898845519516,0.62,0.62,9193548.0,9193548.0,,,1620590542,16:02:22,20210509
111,1993-06-30,COKE,USD,1993-06-30,1993-06-30,Q2,194500000,108900000.0,85600000.0,0.44010282776349613,0.0,55300000.0,0.0,0.0,65600000.0,174500000.0,0.0,10400000.0,30400000.0,0.1562982005141388,20000000.0,0.10282776349614396,-1100000.0,10600000.0,0.0544987146529563,4600000.0,6000000.0,0.030848329048843187,0.65,0.65,9230769.0,9230769.0,,,1620590542,16:02:22,20210509
112,1993-03-31,COKE,USD,1993-03-31,1993-03-31,Q1,154300000,84400000.0,69900000.0,0.45301360985093975,0.0,48500000.0,0.0,0.0,58400000.0,142800000.0,0.0,9900000.0,21400000.0,0.13869086195722619,11500000.0,0.07453013609850939,-600000.0,2500000.0,0.016202203499675955,1200000.0,1300000.0,0.008425145819831496,0.15,0.15,8666667.0,8666667.0,,,1620590542,16:02:22,20210509
113,1992-12-31,COKE,USD,1992-12-31,1992-12-31,Q4,162900000,91300000.0,71600000.0,0.43953345610804173,0.0,50200000.0,0.0,0.0,60200000.0,151500000.0,0.0,10000000.0,21400000.0,0.13136893799877225,11400000.0,0.06998158379373849,-600000.0,1100000.0,0.006752608962553714,2300000.0,-117400000.0,-0.7206875383670964,-11.74,-11.74,10000000.0,10000000.0,,,1620590542,16:02:22,20210509
114,1992-09-30,COKE,USD,1992-09-30,1992-09-30,Q3,170900000,98400000.0,72500000.0,0.42422469280280867,0.0,50600000.0,0.0,0.0,60500000.0,158900000.0,0.0,9900000.0,21900000.0,0.12814511410181392,12000000.0,0.07021650087770626,-400000.0,2300000.0,0.013458162668227034,500000.0,1800000.0,0.010532475131655939,0.06,0.06,10000000.0,10000000.0,,,1620590542,16:02:22,20210509
115,1992-06-30,COKE,USD,1992-06-30,1992-06-30,Q2,173900000,99800000.0,74100000.0,0.4261069580218516,0.0,51200000.0,0.0,0.0,60400000.0,160200000.0,0.0,9200000.0,22900000.0,0.13168487636572743,13700000.0,0.07878090856814261,-700000.0,0.0,0.0,0.0,3800000.0,0.02185163887291547,0.29,0.29,8965517.0,8965517.0,,,1620590542,16:02:22,20210509
116,1992-03-31,COKE,USD,1992-03-31,1992-03-31,Q1,148100000,83400000.0,64700000.0,0.43686698176907496,0.0,46500000.0,0.0,0.0,57900000.0,141300000.0,0.0,11400000.0,18200000.0,0.12288993923024984,6800000.0,0.04591492234976367,-500000.0,0.0,0.0,0.0,-2300000.0,-0.015530047265361242,-0.39,-0.39,9230769.0,9230769.0,,,1620590542,16:02:22,20210509
117,1991-12-31,COKE,USD,1991-12-31,1991-12-31,Q4,114500000,65000000.0,49500000.0,0.43231441048034935,0.0,37000000.0,0.0,0.0,44600000.0,109600000.0,0.0,7600000.0,12500000.0,0.1091703056768559,4900000.0,0.04279475982532751,-700000.0,0.0,0.0,0.0,1200000.0,0.010480349344978166,0.12,0.12,10000000.0,10000000.0,,,1620590542,16:02:22,20210509
118,1991-09-30,COKE,USD,1991-09-30,1991-09-30,Q3,123300000,71000000.0,52300000.0,0.42416869424168696,0.0,37600000.0,0.0,0.0,45000000.0,116000000.0,0.0,7400000.0,14700000.0,0.1192214111922141,7300000.0,0.059205190592051905,-700000.0,1300000.0,0.010543390105433901,700000.0,600000.0,0.004866180048661801,0.06,0.06,10000000.0,10000000.0,,,1620590542,16:02:22,20210509
119,1991-06-30,COKE,USD,1991-06-30,1991-06-30,Q2,125100000,70200000.0,54900000.0,0.43884892086330934,0.0,37200000.0,0.0,0.0,44600000.0,114800000.0,0.0,7500000.0,17800000.0,0.14228617106314947,10300000.0,0.08233413269384493,-400000.0,4400000.0,0.035171862509992005,1700000.0,2700000.0,0.02158273381294964,0.29,0.29,8620690.0,8620690.0,,,1620590542,16:02:22,20210509
120,1991-03-31,COKE,USD,1991-03-31,1991-03-31,Q1,101900000,56700000.0,45200000.0,0.4435721295387635,0.0,33500000.0,0.0,0.0,40700000.0,97400000.0,0.0,7200000.0,11700000.0,0.11481844946025516,4500000.0,0.04416094210009813,-700000.0,-1900000.0,-0.018645731108930325,-300000.0,-1600000.0,-0.015701668302257114,-0.19,-0.19,9473684.0,9473684.0,,,1620590542,16:02:22,20210509
121,1990-12-31,COKE,USD,1990-12-31,1990-12-31,Q4,98000000,50700000.0,47300000.0,0.4826530612244898,0.0,34000000.0,0.0,0.0,41400000.0,92100000.0,0.0,7400000.0,13300000.0,0.1357142857142857,5900000.0,0.06020408163265306,-1300000.0,-1500000.0,-0.015306122448979591,-300000.0,-1200000.0,-0.012244897959183673,-0.146666669925926,-0.146666669925926,8181818.0,8181818.0,,,1620590542,16:02:22,20210509
122,1990-09-30,COKE,USD,1990-09-30,1990-09-30,Q3,115400000,67200000.0,48200000.0,0.41767764298093585,0.0,32800000.0,0.0,0.0,40300000.0,107500000.0,0.0,7500000.0,15400000.0,0.13344887348353554,7900000.0,0.0684575389948007,-700000.0,1100000.0,0.009532062391681109,700000.0,400000.0,0.0034662045060658577,0.04,0.04,8181818.0,8181818.0,,,1620590542,16:02:22,20210509
123,1990-06-30,COKE,USD,1990-06-30,1990-06-30,Q2,123200000,69100000.0,54100000.0,0.43912337662337664,0.0,35100000.0,0.0,0.0,42500000.0,111600000.0,0.0,7400000.0,19000000.0,0.15422077922077923,11600000.0,0.09415584415584416,-800000.0,4500000.0,0.036525974025974024,1500000.0,3000000.0,0.024350649350649352,0.32,0.32,9062500.0,9062500.0,,,1620590542,16:02:22,20210509
124,1990-03-31,COKE,USD,1990-03-31,1990-03-31,Q1,94400000,53100000.0,41300000.0,0.4375,0.0,29700000.0,0.0,0.0,36900000.0,90000000.0,0.0,7200000.0,11600000.0,0.1228813559322034,4400000.0,0.046610169491525424,-600000.0,0.0,0.0,0.0,-2000000.0,-0.0211864406779661,-0.22,-0.22,9090909.0,9090909.0,,,1620590542,16:02:22,20210509
125,1989-12-31,COKE,USD,1989-12-31,1989-12-31,Q4,92800000,51600000.0,41200000.0,0.44396551724137934,0.0,29100000.0,0.0,0.0,36500000.0,88100000.0,0.0,0.0,13000000.0,0.1400862068965517,4700000.0,0.05064655172413793,-900000.0,-2000000.0,-0.021551724137931036,-300000.0,-1700000.0,-0.018318965517241378,-0.17,-0.17,10000000.0,10000000.0,,,1620590542,16:02:22,20210509
126,1989-09-30,COKE,USD,1989-09-30,1989-09-30,Q3,101500000,59100000.0,42400000.0,0.41773399014778323,0.0,28800000.0,0.0,0.0,35700000.0,94800000.0,0.0,0.0,14000000.0,0.13793103448275862,6700000.0,0.06600985221674877,-400000.0,100000.0,0.0009852216748768472,400000.0,-300000.0,-0.002955665024630542,-0.03,-0.03,10000000.0,10000000.0,,,1620590542,16:02:22,20210509
127,1989-06-30,COKE,USD,1989-06-30,1989-06-30,Q2,105200000,60000000.0,45200000.0,0.4296577946768061,0.0,29800000.0,0.0,0.0,36600000.0,96600000.0,0.0,0.0,15400000.0,0.14638783269961977,8600000.0,0.0817490494296578,0.0,2200000.0,0.02091254752851711,600000.0,1600000.0,0.015209125475285171,0.17,0.17,9411765.0,9411765.0,,,1620590542,16:02:22,20210509
128,1989-03-31,COKE,USD,1989-03-31,1989-03-31,Q1,84700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84700000.0,1.0,84700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29,-0.29,9181000.0,9181000.0,,,1620590542,16:02:22,20210509
129,1988-12-31,COKE,USD,1988-12-31,1988-12-31,Q4,78500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216800000.0,-2.7617834394904457,-216800000.0,-2.7617834394904457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8121000.0,8121000.0,,,1620590542,16:02:22,20210509
130,1988-09-30,COKE,USD,1988-09-30,1988-09-30,Q3,86900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86900000.0,1.0,86900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,8121000.0,8121000.0,,,1620590542,16:02:22,20210509
131,1988-06-30,COKE,USD,1988-06-30,1988-06-30,Q2,92100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92100000.0,1.0,92100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.38,8121000.0,8121000.0,,,1620590542,16:02:22,20210509
132,1988-03-31,COKE,USD,1988-03-31,1988-03-31,Q1,70600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70600000.0,1.0,70600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32,-0.32,8121000.0,8121000.0,,,1620590542,16:02:22,20210509
133,1987-12-31,COKE,USD,1987-12-31,1987-12-31,Q4,76900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-277200000.0,-3.6046814044213265,-277200000.0,-3.6046814044213265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8121000.0,8121000.0,,,1620590542,16:02:22,20210509
134,1987-09-30,COKE,USD,1987-09-30,1987-09-30,Q3,95600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95600000.0,1.0,95600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,8121000.0,8121000.0,,,1620590542,16:02:22,20210509
135,1987-06-30,COKE,USD,1987-06-30,1987-06-30,Q2,105100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105100000.0,1.0,105100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65,-0.65,8121000.0,8121000.0,,,1620590542,16:02:22,20210509
136,1987-03-31,COKE,USD,1987-03-31,1987-03-31,Q1,76900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76900000.0,1.0,76900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.96,-1.96,6497000.0,6497000.0,,,1620590542,16:02:22,20210509
137,1986-12-31,COKE,USD,1986-12-31,1986-12-31,Q4,86900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296200000.0,-3.4085155350978136,-296200000.0,-3.4085155350978136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6497000.0,6497000.0,,,1620590542,16:02:22,20210509
138,1986-09-30,COKE,USD,1986-09-30,1986-09-30,Q3,98000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98000000.0,1.0,98000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.45,6497000.0,6497000.0,,,1620590542,16:02:22,20210509
139,1986-06-30,COKE,USD,1986-06-30,1986-06-30,Q2,126500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126500000.0,1.0,126500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.66,6377000.0,6377000.0,,,1620590542,16:02:22,20210509
140,1986-03-31,COKE,USD,1986-03-31,1986-03-31,Q1,78900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78900000.0,1.0,78900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.36,6292000.0,6292000.0,,,1620590542,16:02:22,20210509
141,1985-12-31,COKE,USD,1985-12-31,1985-12-31,Q4,77300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220900000.0,-2.857697283311772,-220900000.0,-2.857697283311772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6292000.0,6292000.0,,,1620590542,16:02:22,20210509
142,1985-09-30,COKE,USD,1985-09-30,1985-09-30,Q3,93000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93000000.0,1.0,93000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.52,6292000.0,6292000.0,,,1620590542,16:02:22,20210509
