,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
100,1996-03-31,OFIX,USD,1996-03-31,1996-03-31,Q1,19000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000.0,1.0,19000000.0,1.0,0.0,0.0,0.0,0.0,300000.0,0.015789473684210527,0.02,0.02,15000000.0,15000000.0,,,1620596056,17:34:16,20210509
101,1995-12-31,OFIX,USD,1995-12-31,1995-12-31,Q4,16800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28000000.0,-1.6666666666666667,-28000000.0,-1.6666666666666667,0.0,0.0,0.0,0.0,-2100000.0,-0.125,0.0,0.0,0.0,0.0,,,1620596056,17:34:16,20210509
102,1995-09-30,OFIX,USD,1995-09-30,1995-09-30,Q3,12400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12400000.0,1.0,12400000.0,1.0,0.0,0.0,0.0,0.0,-23200000.0,-1.8709677419354838,-1.92,-1.92,12083333.0,12083333.0,,,1620596056,17:34:16,20210509
103,1995-06-30,OFIX,USD,1995-06-30,1995-06-30,Q2,11600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11600000.0,1.0,11600000.0,1.0,0.0,0.0,0.0,0.0,2600000.0,0.22413793103448276,0.24,0.24,10833333.0,10833333.0,,,1620596056,17:34:16,20210509
104,1995-03-31,OFIX,USD,1995-03-31,1995-03-31,Q1,11500000.0,4000000.0,7500000.0,0.6521739130434783,0.0,0.0,0.0,0.0,4200000.0,8200000.0,0.0,0.0,2700000.0,0.23478260869565218,3300000.0,0.28695652173913044,600000.0,3800000.0,0.33043478260869563,900000.0,2900000.0,0.25217391304347825,0.27,0.27,10740741.0,10740741.0,,,1620596056,17:34:16,20210509
105,1994-12-31,OFIX,USD,1994-12-31,1994-12-31,Q4,11000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000000.0,-1.5454545454545454,-17000000.0,-1.5454545454545454,0.0,0.0,0.0,0.0,2800000.0,0.2545454545454545,0.2545454545454545,0.2545454545454545,11000000.0,11000000.0,,,1620596056,17:34:16,20210509
106,1994-09-30,OFIX,USD,1994-09-30,1994-09-30,Q3,9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,1.0,9700000.0,1.0,0.0,0.0,0.0,0.0,2200000.0,0.2268041237113402,0.2,0.2,11000000.0,11000000.0,,,1620596056,17:34:16,20210509
107,1994-06-30,OFIX,USD,1994-06-30,1994-06-30,Q2,9600000.0,3100000.0,6500000.0,0.6770833333333334,0.0,0.0,0.0,0.0,3800000.0,6900000.0,0.0,0.0,2500000.0,0.2604166666666667,2700000.0,0.28125,200000.0,2800000.0,0.2916666666666667,700000.0,2100000.0,0.21875,0.19,0.19,11052632.0,11052632.0,,,1620596056,17:34:16,20210509
108,1994-03-31,OFIX,USD,1994-03-31,1994-03-31,Q1,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,1.0,9300000.0,1.0,0.0,0.0,0.0,0.0,2100000.0,0.22580645161290322,0.2,0.2,10500000.0,10500000.0,,,1620596056,17:34:16,20210509
109,1993-12-31,OFIX,USD,1993-12-31,1993-12-31,Q4,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200000.0,-1.4186046511627908,-12200000.0,-1.4186046511627908,0.0,0.0,0.0,0.0,2100000.0,0.2441860465116279,0.19894736004432167,0.19894736004432167,10555556.0,10555556.0,,,1620596056,17:34:16,20210509
110,1993-09-30,OFIX,USD,1993-09-30,1993-09-30,Q3,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,1.0,7200000.0,1.0,0.0,0.0,0.0,0.0,1900000.0,0.2638888888888889,0.18,0.18,10555556.0,10555556.0,,,1620596056,17:34:16,20210509
111,1993-06-30,OFIX,USD,1993-06-30,1993-06-30,Q2,7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700000.0,1.0,7700000.0,1.0,0.0,0.0,0.0,0.0,1800000.0,0.23376623376623376,0.17,0.17,10588235.0,10588235.0,,,1620596056,17:34:16,20210509
112,1993-03-31,OFIX,USD,1993-03-31,1993-03-31,Q1,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,1.0,7800000.0,1.0,0.0,0.0,0.0,0.0,1800000.0,0.23076923076923078,0.17,0.17,10588235.0,10588235.0,,,1620596056,17:34:16,20210509
113,1992-12-31,OFIX,USD,1992-12-31,1992-12-31,Q4,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12400000.0,-1.6986301369863013,-12400000.0,-1.6986301369863013,0.0,0.0,0.0,0.0,1700000.0,0.2328767123287671,0.16,0.16,10625000.0,10625000.0,,,1620596056,17:34:16,20210509
114,1992-09-30,OFIX,USD,1992-09-30,1992-09-30,Q3,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,1.0,6900000.0,1.0,0.0,0.0,0.0,0.0,1700000.0,0.2463768115942029,0.16,0.16,10625000.0,10625000.0,,,1620596056,17:34:16,20210509
115,1992-06-30,OFIX,USD,1992-06-30,1992-06-30,Q2,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,1.0,6600000.0,1.0,0.0,0.0,0.0,0.0,1300000.0,0.19696969696969696,0.13,0.13,10000000.0,10000000.0,,,1620596056,17:34:16,20210509
116,1992-03-31,OFIX,USD,1992-03-31,1992-03-31,Q1,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,1.0,7100000.0,1.0,0.0,0.0,0.0,0.0,1500000.0,0.2112676056338028,0.17,0.17,8823529.0,8823529.0,,,1620596056,17:34:16,20210509
117,1991-12-31,OFIX,USD,1991-12-31,1991-12-31,Q4,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,1.0,5300000.0,1.0,0.0,0.0,0.0,0.0,1100000.0,0.20754716981132076,0.11846154210650899,0.11846154210650899,9285714.0,9285714.0,,,1620596056,17:34:16,20210509
118,1991-09-30,OFIX,USD,1991-09-30,1991-09-30,Q3,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,1.0,5200000.0,1.0,0.0,0.0,0.0,0.0,1300000.0,0.25,0.14,0.14,9285714.0,9285714.0,,,1620596056,17:34:16,20210509
119,1991-06-30,OFIX,USD,1991-06-30,1991-06-30,Q2,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,1.0,5200000.0,1.0,0.0,0.0,0.0,0.0,1300000.0,0.25,0.14,0.14,9285714.0,9285714.0,,,1620596056,17:34:16,20210509
120,1991-03-31,OFIX,USD,1991-03-31,1991-03-31,Q1,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,1.0,5200000.0,1.0,0.0,0.0,0.0,0.0,1300000.0,0.25,0.14,0.14,9285714.0,9285714.0,,,1620596056,17:34:16,20210509
