,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
35,2012-06-30,FTI.PA,USD,2012-06-30,2012-06-30,Q2,2598083277.418375,2110167238.476244,487916038.942131,0.1877984601890653,22154983.605312,203319449.543607,0.0,-3797997.189482,225474433.148919,2335641671.625163,0.0,60614254.43977,323055860.232982,0.12434392039734436,262441605.793212,0.1010135464379691,-3797997.189482,234716226.309993,0.09034207192281471,61654154.375926,172175872.589854,0.06627034402105046,0.777883,0.721619,221338906,246782356,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
36,2012-03-31,FTI.PA,USD,2012-03-31,2012-03-31,Q1,2354895081.573576,1917879487.213692,437015594.359884,0.1855775222341811,20143270.680202,196496938.489655,0.0,0.0,216640209.169857,2134519696.383549,9604738.33758,52692661.713112,273068046.903139,0.1159576275987085,220375385.190027,0.09358182745142467,0.0,210770646.852447,0.08950320058913491,60163013.753452,149673839.093953,0.06355860193734776,0.626976,0.626976,248057340,248057340,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
37,2011-12-31,FTI.PA,USD,2011-12-31,2011-12-31,Q4,2312783370.779031,1900460030.024741,412323340.75429,0.17828013897185893,21886958.340568,156768777.865707,0.0,0.0,221783020.28771,2122243050.312451,0.0,78565094.242164,269105414.708744,0.11635565099125533,190540320.46658,0.08238571881567922,0.0,238616817.104709,0.10317300795203056,70570517.2269,171551184.922989,0.07417520684836308,0.3817338338295261,0.3817338338295261,449400000,449400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
38,2011-09-30,FTI.PA,USD,2011-09-30,2011-09-30,Q3,2307002770.685065,1882707665.562014,424295105.123051,0.1839161662545626,25533764.328788,153066768.077362,0.0,0.0,184983973.488347,2067691639.050361,0.0,43878596.517348,283189728.152052,0.12275222715400501,239311131.634704,0.10373248557635695,0.0,234829141.08763,0.10178970917225967,70489487.694899,164339653.392731,0.07123513481690806,0.726626,0.726626,232206004,232206004,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
39,2011-06-30,FTI.PA,USD,2011-06-30,2011-06-30,Q2,2408830980.817952,1927904451.682953,480926529.134998,0.19965142135945657,21860296.778864,204849800.941006,0.0,0.0,226710097.71987,2154614549.402823,0.0,54789014.166213,309005445.58134097,0.1282802521397387,254216431.415128,0.10553518841276496,0.0,270575461.45494,0.11232646192679835,80492218.602968,191820484.980094,0.07963218943446114,0.832429,0.832429,234534600,234534600,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
40,2011-03-31,FTI.PA,USD,2011-03-31,2011-03-31,Q1,2027786406.122046,1633016124.022252,394770282.099794,0.19468040662860328,17366503.826278,172959082.822692,0.0,0.0,190325586.648971,1823341710.671222,2259057.408296,48287352.102335,252732047.55315802,0.12463445202617995,204444695.450823,0.10082161258877585,0.0,202185638.042527,0.09970756162094425,56052861.943354,147262304.803321,0.07262219746553412,0.649479,0.649479,232992334,232992334,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
41,2010-12-31,FTI.PA,USD,2010-12-31,2010-12-31,Q4,2208199460.437458,6512834153.477856,-4304634693.040398,-1.9493867153593194,24579573.534321,161128000.657395,0.0,0.0,276411125.195839,6789245278.673695,543690889.999,53546284.959783,-4527499533.276455,-2.050312761320723,-4581045818.236238,-2.074561605648026,0.0,194432615.674115,0.08805029579873037,56933479.367782,139191963.204875,0.06303414419696497,0.30972844504867597,0.30972844504867597,449400000,449400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
42,2010-09-30,FTI.PA,USD,2010-09-30,2010-09-30,Q3,2060699392.188394,0.0,2060699392.188394,1.0,14990869.197852,182616042.955654,0.0,0.0,197606912.153507,197606912.153507,12128975.987353,53826564.182093,1916919044.216981,0.9302274031251481,1863092480.034888,0.904106871238675,0.0,200605085.993077,0.09734805899080753,59009512.387909,140914170.459811,0.06838172078566242,0.63907,0.63907,220498706,220498706,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
43,2010-06-30,FTI.PA,USD,2010-06-30,2010-06-30,Q2,1808865818.589462,1457449919.578886,351415899.010577,0.19427416638598882,16206073.012624,139640298.289224,0.0,0.0,155846371.301847,1613296290.880733,9869864.015207,38880375.053331,234449902.76206,0.1296115501507359,195569527.708729,0.10811721118221607,-1218501.730272,186918165.423795,0.10333445604580675,58731783.399132,129283033.581908,0.07147187605254313,0.597066,0.597066,216153590,216153590,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
44,2010-03-31,FTI.PA,USD,2010-03-31,2010-03-31,Q1,1769925760.850595,1429338560.055847,340587200.794748,0.19243021844660185,17317993.26075,0.0,136395977.929627,0.0,153713971.190377,1583052531.246224,0.0,47389547.449959,234262777.05433002,0.1323574029126213,186873229.604371,0.10558252427184463,1342480.097733,183919773.38936,0.10391383495145662,56115668.085221,128743841.372552,0.07273968446601964,0.605697,0.590691,212554768,217278946,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
45,2009-12-31,FTI.PA,USD,2009-12-31,2009-12-31,Q4,1911257585.34457,7613760100.865379,-5702502515.520809,-2.9836389188183325,20421176.637266,170298129.928191,0.0,0.0,577990783.440922,8191750884.306301,699189309.906616,81072714.464959,-6199420584.496772,-3.2436342605170685,-6280493298.961731,-3.2860527786104017,0.0,-157786790.163726,-0.08255652789745738,69554730.472768,-228842801.850811,-0.11973414970622823,-0.5092185176920583,-0.5092185176920583,449400000,449400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
46,2009-09-30,FTI.PA,USD,2009-09-30,2009-09-30,Q3,2504759115.536682,0.0,2504759115.536682,1.0,18743593.498316,160638453.653536,0.0,1100000.0,179382047.151852,179382047.151852,21672279.982428,124679520.317017,2450056588.701846,0.9781605638260686,2325377068.384829,0.9283835135925166,1610777.566262,232830575.486894,0.09295527623501894,71020647.239713,157709767.169425,0.06296404560070173,0.742154,0.732172,212554768,214856018,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
47,2009-06-30,FTI.PA,USD,2009-06-30,2009-06-30,Q2,2429990459.621752,2009231718.951681,420758740.670071,0.17315242494226318,19641955.216342,126129412.42494,0.0,0.0,145771367.641282,2155003086.592963,31848027.386498,66503783.158771,341491156.18755996,0.1405318917345527,274987373.028789,0.11316397228637394,0.0,233178068.354004,0.09595842956120088,70290139.738481,163028228.295639,0.06709006928406448,0.767181,0.757618,449400000,214314936,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
48,2009-03-31,FTI.PA,USD,2009-03-31,2009-03-31,Q1,2081592039.800995,1733466003.31675,348126036.484245,0.16724028043339684,15389718.076285,0.0,128557213.930348,0.0,143946932.006633,1877412935.323383,16053067.993367,48822553.897181,253001658.374793,0.12154238368387521,204179104.477612,0.09808795411089868,928689.883914,195953565.505804,0.09413639260675574,58905472.636816,131475953.565506,0.0631612492033143,0.618702,0.616915,212502840,213027992,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
49,2008-12-31,FTI.PA,USD,2008-12-31,2008-12-31,Q4,2556906894.110267,2119683032.456992,437223861.653275,0.17099717735534395,18798310.447716,400506723.83551,-269196267.737561,0.0,225699712.337351,2345382744.794343,60689437.39387,68406493.449036,279930642.764959,0.10948018616155639,211524149.315923,0.0827265747545053,0.0,265649010.42664,0.10389467486616423,79734116.313025,180951404.747768,0.0707696495185579,0.40265110090736095,0.40265110090736095,449400000,449400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
50,2008-09-30,FTI.PA,USD,2008-09-30,2008-09-30,Q3,2725196328.619567,2274310206.268417,450886122.35115,0.1654508769206892,16213853.680545,0.0,182300111.382125,1500000.0,198513965.06267,2472824171.331087,2114850.480071,81152480.144959,333524637.433439,0.12238554482508938,252372157.28848,0.09260696362977919,2114850.480071,252372157.28848,0.09260696362977919,78672437.858643,170738928.757737,0.06265197371824725,0.813392,0.810693,212502840,212502840,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
51,2008-06-30,FTI.PA,USD,2008-06-30,2008-06-30,Q2,2869934691.950586,2470690062.160674,399244629.789913,0.13911279267423385,13533716.264065,137855063.340939,0.0,0.0,151388779.605004,2622078841.765678,22031631.127547,59294431.064496,307150281.249404,0.10702343928274048,247855850.184908,0.08636288863299875,314737.587536,226138956.644897,0.07879585458134553,63262255.094815,162089857.581242,0.05647858748697716,0.772189,0.763239,449400000,211291698,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
52,2008-03-31,FTI.PA,USD,2008-03-31,2008-03-31,Q1,2869280942.529099,2487562974.778503,381717967.750596,0.1330361074416556,17214422.211343,148296719.783951,0.0,0.0,165511141.995294,2653074116.773796,13108229.757261,53696362.861069,269903188.616372,0.09406649053280525,216206825.755303,0.07535226772346999,315860.958006,203414456.956048,0.07089387934830473,61277025.853219,141979500.623825,0.04948260678115354,0.676384,0.671205,449400000,210628398,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
53,2007-12-31,FTI.PA,USD,2007-12-31,2007-12-31,Q4,3242901618.427412,3232578797.333127,10322821.094285,0.0031832051381475057,19424943.712093,366687564.69885004,-230351230.514687,0.0,156781879.467982,3389360676.801109,47148197.80194,84533980.663943,-61925077.709755,-0.019095577046763595,-146459058.373698,-0.04516296687554793,1085702.660894,-163740399.443917,-0.050491941696128306,-26720695.23609,-135217302.844861,-0.04169639377170876,-0.30088407397610367,-0.30088407397610367,449400000,449400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
54,2007-09-30,FTI.PA,USD,2007-09-30,2007-09-30,Q3,3090885739.971745,2789502975.2986,301382764.673145,0.09750692520775615,14412717.439388,0.0,117156841.759779,0.0,131569559.199167,2921072534.497767,27683833.497439,56462815.536326,226276021.010305,0.07320750103573012,169813205.473979,0.054939981532779444,570800.690669,151690283.545243,0.04907663896583562,44094353.354168,108594831.399746,0.03513388734995384,0.517341,0.513721,209909650,211499762,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
55,2007-06-30,FTI.PA,USD,2007-06-30,2007-06-30,Q2,2496852877.07947,2177132260.378738,319720616.700732,0.12804944161335777,14483533.440719,131840762.348227,0.0,300000.0,146324295.788946,2323456556.167684,18273616.957917,48567769.562922,221964090.474708,0.08889754479019842,173396320.911786,0.06944595034153753,406080.376843,155258064.079483,0.06218150276482687,44127400.950228,107746659.9889,0.04315298709747352,0.5133,0.5076,209909650,211021568,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
56,2007-03-31,FTI.PA,USD,2007-03-31,2007-03-31,Q1,2370112000.0,2097403000.0,272709000.0,0.11506165109496935,11352000.0,117257000.0,0.0,19498000.0,109110000.0,2206513000.0,0.0,47944000.0,211543000.0,0.08925443185807252,163599000.0,0.06902585194286177,21368000.0,137957000.0,0.05820695393297869,45407000.0,90948000.0,0.03837287014284557,0.435,0.435,209909650,209909650,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
57,2006-12-31,FTI.PA,USD,2006-12-31,2006-12-31,Q4,2873338000.0,2539511000.0,333827000.0,0.11618090179435904,15761000.0,188060000.0,0.0,-16746417.8,168450000.0,2707961000.0,0.0,80447000.0,245824000.0,0.08555345733777231,165377000.0,0.05755570698609074,29057000.0,134692000.0,0.046876489991779596,43814000.0,90277000.0,0.031418858484452576,0.20088340008900757,0.20088340008900757,449400000,449400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
58,2006-09-30,FTI.PA,USD,2006-09-30,2006-09-30,Q3,2257698000.0,2001603000.0,256095000.0,0.11343191161971176,12044000.0,107383000.0,0.0,0.0,119427000.0,2121030000.0,0.0,44400000.0,181068000.0,0.08020027479317429,136668000.0,0.06053422556958459,127000.0,114482000.0,0.05070740196430169,39048000.0,76448000.0,0.033861038987499655,0.35,0.35,218540178,218540178,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
59,2006-06-30,FTI.PA,USD,2006-06-30,2006-06-30,Q2,2031854000.0,1818823000.0,213031000.0,0.10484562375052538,9846000.0,95135000.0,0.0,0.0,104981000.0,1923804000.0,0.0,45956000.0,154006000.0,0.07579580028880027,108050000.0,0.05317803346106561,-128000.0,95263000.0,0.04688476632671442,27492000.0,65853000.0,0.03241030113384131,0.3,0.3,217727384,217727384,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
60,2006-03-31,FTI.PA,USD,2006-03-31,2006-03-31,Q1,1907386000.0,1759340000.0,148046000.0,0.07761722063599083,8117000.0,74507000.0,0.0,0.0,82624000.0,1841964000.0,0.0,40101000.0,105523000.0,0.05532335877478392,65422000.0,0.03429929757269897,485000.0,44947000.0,0.02356471107578644,13448000.0,30651000.0,0.016069636665048397,0.1878,0.1878,227696332,227696332,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
61,2005-12-31,FTI.PA,USD,2005-12-31,2005-12-31,Q4,3319416000.0,2995289000.0,324127000.0,0.097645790705353,18210000.0,184846000.0,0.0,-54969834.77,189563000.0,3184852000.0,0.0,110946000.0,245510000.0,0.07396180532961219,134564000.0,0.040538456162168286,20832000.0,70683000.0,0.021293805898386944,18072000.0,44322000.0,0.013352348726402476,0.09862483311081442,0.09862483311081442,449400000,449400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
62,2005-09-30,FTI.PA,USD,2005-09-30,2005-09-30,Q3,1599476000.0,1425094000.0,174382000.0,0.10902445550917926,8292000.0,86770000.0,0.0,0.0,95062000.0,1520156000.0,0.0,-403000.0,78917000.0,0.04933928361538404,79320000.0,0.04959124113147056,120000.0,59609000.0,0.03726783021439521,19229000.0,40020000.0,0.02502069427737584,0.21,0.21,229285536,229285536,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
63,2005-06-30,FTI.PA,USD,2005-06-30,2005-06-30,Q2,1608126000.0,1432802000.0,175324000.0,0.10902379539911673,8337000.0,87239000.0,0.0,-16366628.88,95576000.0,1528378000.0,19937000.0,33588000.0,113336000.0,0.0704770646081215,79748000.0,0.0495906415293329,121000.0,59932000.0,0.03726822400732281,19333000.0,40236000.0,0.025020427503814998,0.21145,0.21145,229285536,229285536,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
64,2005-03-31,FTI.PA,USD,2005-03-31,2005-03-31,Q1,1556645000.0,1381971000.0,174674000.0,0.11221184020762602,8941000.0,100425000.0,0.0,0.0,109366000.0,1491337000.0,0.0,41206000.0,106514000.0,0.06842536352219035,65308000.0,0.04195433127013545,-259000.0,42632000.0,0.027387104959705005,15290000.0,28119000.0,0.01806384885442731,0.165,0.165,230058600,230058600,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
65,2004-12-31,FTI.PA,USD,2004-12-31,2004-12-31,Q4,2208998000.0,1656161000.0,552837000.0,0.2502659576876032,0.0,0.0,0.0,3803000.0,446484000.0,2102645000.0,0.0,48368000.0,154721000.0,0.07004125852535856,106353000.0,0.048145358212184894,4310000.0,-88575000.0,-0.040097365411829254,24912000.0,-1590000.0,-0.0007197833587898224,-0.0035380507343124165,-0.0035380507343124165,449400000,449400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
66,2004-09-30,FTI.PA,USD,2004-09-30,2004-09-30,Q3,1620642000.0,1491463000.0,129179000.0,0.07970853525948358,0.0,0.0,0.0,-11190000.0,35559000.0,1527022000.0,0.0,35558000.0,129178000.0,0.0797079182200634,93620000.0,0.057767230517288826,-11066000.0,67263000.0,0.04150392251959409,23623000.0,6341000.0,0.003912646963363901,0.027316,0.027316,232132128,232132128,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
67,2004-06-30,FTI.PA,USD,2004-06-30,2004-06-30,Q2,1548957000.0,1426864000.0,122093000.0,0.0788227174802141,0.0,0.0,0.0,-12551000.0,35823000.0,1462687000.0,0.0,35824000.0,122094000.0,0.07882336307592787,86270000.0,0.05569554222615605,-11576000.0,63240000.0,0.04082747293824167,22177000.0,5605000.0,0.003618563975630053,0.024145,0.024145,232137456,232137456,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
68,2004-03-31,FTI.PA,USD,2004-03-31,2004-03-31,Q1,1537879000.0,1439808000.0,98071000.0,0.06377029662281623,0.0,0.0,0.0,-10286978.84,36546000.0,1476354000.0,0.0,36546000.0,98071000.0,0.06377029662281623,61525000.0,0.04000639842276278,-1600000.0,48851000.0,0.031765177884606005,16981000.0,-4061000.0,-0.002640649882077849,-0.017525,-0.017525,231731600,231731600,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
69,2003-12-31,FTI.PA,USD,2003-12-31,2003-12-31,Q4,1939528000.0,1333302000.0,606226000.0,0.31256367528594586,0.0,0.0,0.0,-35988000.0,517404000.0,1850706000.0,0.0,45955000.0,134777000.0,0.06948958715728776,88822000.0,0.0457956781237497,-35187000.0,-89524000.0,-0.04615762185438931,35066000.0,-5897000.0,-0.0030404304552447813,-0.01312194036493102,-0.01312194036493102,449400000,449400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
70,2003-09-30,FTI.PA,USD,2003-09-30,2003-09-30,Q3,1463571000.0,1344412000.0,119159000.0,0.08141661730110804,0.0,0.0,0.0,-49162525.65,34478000.0,1378890000.0,0.0,34478000.0,119159000.0,0.08141661730110804,84681000.0,0.057859167747926134,-5242000.0,72450000.0,0.0495022106887879,24577000.0,2679000.0,0.0018304544159456562,0.011368,0.011368,235669160,235669160,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
