,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1996-01-31,CML.L,GBP,1996-01-31,1996-01-31,Q1,4331000.0,0.0,0.0,0.0,372250.0,0.0,0.0,0.0,3398000.0,4110500.0,7000.0,266000.0,486500.0,0.11232971600092358,220500.0,0.05091202955437543,0.0,402500.0,0.09293465712306627,134750.0,290500.0,0.06707457861925652,0.0165,0.0165,17714000,17714000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
96,1995-09-30,CML.L,GBP,1995-09-30,1995-09-30,Q3,4944250.0,0.0,0.0,0.0,415750.0,0.0,0.0,0.0,3520750.0,4175000.0,750.0,216250.0,985500.0,0.19932244526470141,769250.0,0.15558477018759165,0.0,952500.0,0.19264802548414825,322250.0,640750.0,0.12959498407240735,0.0345,0.0345,18651000,18651000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
97,1995-06-30,CML.L,GBP,1995-06-30,1995-06-30,Q2,4944250.0,0.0,0.0,0.0,415750.0,0.0,0.0,0.0,3520750.0,4175000.0,750.0,216250.0,985500.0,0.19932244526470141,769250.0,0.15558477018759165,0.0,952500.0,0.19264802548414825,322250.0,640750.0,0.12959498407240735,0.0345,0.0345,18651000,18651000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
98,1995-03-31,CML.L,GBP,1995-03-31,1995-03-31,Q1,4944250.0,0.0,0.0,0.0,415750.0,0.0,0.0,0.0,3520750.0,4175000.0,750.0,216250.0,985500.0,0.19932244526470141,769250.0,0.15558477018759165,0.0,952500.0,0.19264802548414825,322250.0,640750.0,0.12959498407240735,0.0345,0.0345,18651000,18651000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
99,1995-01-31,CML.L,GBP,1995-01-31,1995-01-31,Q1,4944250.0,0.0,0.0,0.0,415750.0,0.0,0.0,0.0,3520750.0,4175000.0,750.0,216250.0,985500.0,0.19932244526470141,769250.0,0.15558477018759165,0.0,952500.0,0.19264802548414825,322250.0,640750.0,0.12959498407240735,0.0345,0.0345,18651000,18651000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
100,1994-09-30,CML.L,GBP,1994-09-30,1994-09-30,Q3,4704750.0,0.0,0.0,0.0,304000.0,0.0,0.0,0.0,3283500.0,3757750.0,0.0,170250.0,1117250.0,0.2374727668845316,947000.0,0.20128593442797174,0.0,1138500.0,0.2419894787183166,381250.0,718750.0,0.1527711355544928,0.039,0.039,18450000,18450000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
101,1994-06-30,CML.L,GBP,1994-06-30,1994-06-30,Q2,4704750.0,0.0,0.0,0.0,304000.0,0.0,0.0,0.0,3283500.0,3757750.0,0.0,170250.0,1117250.0,0.2374727668845316,947000.0,0.20128593442797174,0.0,1138500.0,0.2419894787183166,381250.0,718750.0,0.1527711355544928,0.039,0.039,18450000,18450000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
102,1994-03-31,CML.L,GBP,1994-03-31,1994-03-31,Q1,4704750.0,0.0,0.0,0.0,304000.0,0.0,0.0,0.0,3283500.0,3757750.0,0.0,170250.0,1117250.0,0.2374727668845316,947000.0,0.20128593442797174,0.0,1138500.0,0.2419894787183166,381250.0,718750.0,0.1527711355544928,0.039,0.039,18450000,18450000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
103,1994-01-31,CML.L,GBP,1994-01-31,1994-01-31,Q1,4704750.0,0.0,0.0,0.0,304000.0,0.0,0.0,0.0,3283500.0,3757750.0,0.0,170250.0,1117250.0,0.2374727668845316,947000.0,0.20128593442797174,0.0,1138500.0,0.2419894787183166,381250.0,718750.0,0.1527711355544928,0.039,0.039,18450000,18450000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
104,1993-09-30,CML.L,GBP,1993-09-30,1993-09-30,Q3,3915500.0,0.0,0.0,0.0,309750.0,0.0,0.0,0.0,2708750.0,3182000.0,750.0,163500.0,897000.0,0.22908951602605032,733500.0,0.18733239688417827,0.0,1078250.0,0.2753799003958626,366250.0,694750.0,0.17743583194994253,0.038,0.038,18343000,18343000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
105,1993-06-30,CML.L,GBP,1993-06-30,1993-06-30,Q2,3915500.0,0.0,0.0,0.0,309750.0,0.0,0.0,0.0,2708750.0,3182000.0,750.0,163500.0,897000.0,0.22908951602605032,733500.0,0.18733239688417827,0.0,1078250.0,0.2753799003958626,366250.0,694750.0,0.17743583194994253,0.038,0.038,18343000,18343000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
106,1993-03-31,CML.L,GBP,1993-03-31,1993-03-31,Q1,3915500.0,0.0,0.0,0.0,309750.0,0.0,0.0,0.0,2708750.0,3182000.0,750.0,163500.0,897000.0,0.22908951602605032,733500.0,0.18733239688417827,0.0,1078250.0,0.2753799003958626,366250.0,694750.0,0.17743583194994253,0.038,0.038,18343000,18343000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
107,1993-01-31,CML.L,GBP,1993-01-31,1993-01-31,Q1,3915500.0,0.0,0.0,0.0,309750.0,0.0,0.0,0.0,2708750.0,3182000.0,750.0,163500.0,897000.0,0.22908951602605032,733500.0,0.18733239688417827,0.0,1078250.0,0.2753799003958626,366250.0,694750.0,0.17743583194994253,0.038,0.038,18343000,18343000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
108,1992-09-30,CML.L,GBP,1992-09-30,1992-09-30,Q3,3569250.0,0.0,0.0,0.0,293500.0,0.0,0.0,0.0,3139000.0,3569250.0,2000.0,134500.0,1269250.0,2.81209375615521,0.0,0.0,0.0,1075250.0,0.3012537647965259,347750.0,727250.0,0.20375429011697135,0.0405,0.0405,18060000,18060000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
109,1992-06-30,CML.L,GBP,1992-06-30,1992-06-30,Q2,3569250.0,0.0,0.0,0.0,293500.0,0.0,0.0,0.0,3139000.0,3569250.0,2000.0,134500.0,1269250.0,2.81209375615521,0.0,0.0,0.0,1075250.0,0.3012537647965259,347750.0,727250.0,0.20375429011697135,0.0405,0.0405,18060000,18060000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
110,1992-03-31,CML.L,GBP,1992-03-31,1992-03-31,Q1,3569250.0,0.0,0.0,0.0,293500.0,0.0,0.0,0.0,3139000.0,3569250.0,2000.0,134500.0,1269250.0,2.81209375615521,0.0,0.0,0.0,1075250.0,0.3012537647965259,347750.0,727250.0,0.20375429011697135,0.0405,0.0405,18060000,18060000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
111,1992-01-31,CML.L,GBP,1992-01-31,1992-01-31,Q1,3569250.0,0.0,0.0,0.0,293500.0,0.0,0.0,0.0,3139000.0,3569250.0,2000.0,134500.0,1269250.0,2.81209375615521,0.0,0.0,0.0,1075250.0,0.3012537647965259,347750.0,727250.0,0.20375429011697135,0.0405,0.0405,18060000,18060000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
112,1991-09-30,CML.L,GBP,1991-09-30,1991-09-30,Q3,3580000.0,0.0,0.0,0.0,249000.0,0.0,0.0,0.0,3199000.0,3580000.0,10500.0,125000.0,1349000.0,2.653817642698295,0.0,0.0,0.0,1213500.0,0.3389664804469274,430500.0,774000.0,0.21620111731843575,0.0445,0.0445,17560000,17560000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
113,1991-06-30,CML.L,GBP,1991-06-30,1991-06-30,Q2,3580000.0,0.0,0.0,0.0,249000.0,0.0,0.0,0.0,3199000.0,3580000.0,10500.0,125000.0,1349000.0,2.653817642698295,0.0,0.0,0.0,1213500.0,0.3389664804469274,430500.0,774000.0,0.21620111731843575,0.0445,0.0445,17560000,17560000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
114,1991-03-31,CML.L,GBP,1991-03-31,1991-03-31,Q1,3580000.0,0.0,0.0,0.0,249000.0,0.0,0.0,0.0,3199000.0,3580000.0,10500.0,125000.0,1349000.0,2.653817642698295,0.0,0.0,0.0,1213500.0,0.3389664804469274,430500.0,774000.0,0.21620111731843575,0.0445,0.0445,17560000,17560000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
115,1991-01-31,CML.L,GBP,1991-01-31,1991-01-31,Q1,3580000.0,0.0,0.0,0.0,249000.0,0.0,0.0,0.0,3199000.0,3580000.0,10500.0,125000.0,1349000.0,2.653817642698295,0.0,0.0,0.0,1213500.0,0.3389664804469274,430500.0,774000.0,0.21620111731843575,0.0445,0.0445,17560000,17560000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
116,1990-09-30,CML.L,GBP,1990-09-30,1990-09-30,Q3,3417750.0,0.0,0.0,0.0,340500.0,0.0,0.0,0.0,2960750.0,3417750.0,14250.0,106750.0,1171750.0,2.9167911243866014,0.0,0.0,0.0,1050750.0,0.3074391046741277,369750.0,672000.0,0.1966205837173579,0.03875,0.03875,17340000,17340000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
117,1990-06-30,CML.L,GBP,1990-06-30,1990-06-30,Q2,3417750.0,0.0,0.0,0.0,340500.0,0.0,0.0,0.0,2960750.0,3417750.0,14250.0,106750.0,1171750.0,2.9167911243866014,0.0,0.0,0.0,1050750.0,0.3074391046741277,369750.0,672000.0,0.1966205837173579,0.03875,0.03875,17340000,17340000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
118,1990-03-31,CML.L,GBP,1990-03-31,1990-03-31,Q1,3417750.0,0.0,0.0,0.0,340500.0,0.0,0.0,0.0,2960750.0,3417750.0,14250.0,106750.0,1171750.0,2.9167911243866014,0.0,0.0,0.0,1050750.0,0.3074391046741277,369750.0,672000.0,0.1966205837173579,0.03875,0.03875,17340000,17340000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
119,1990-01-31,CML.L,GBP,1990-01-31,1990-01-31,Q1,3417750.0,0.0,0.0,0.0,340500.0,0.0,0.0,0.0,2960750.0,3417750.0,14250.0,106750.0,1171750.0,2.9167911243866014,0.0,0.0,0.0,1050750.0,0.3074391046741277,369750.0,672000.0,0.1966205837173579,0.03875,0.03875,17340000,17340000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
120,1989-09-30,CML.L,GBP,1989-09-30,1989-09-30,Q3,2852750.0,0.0,0.0,0.0,234500.0,0.0,0.0,0.0,2510500.0,2852750.0,6500.0,107250.0,944000.0,3.0219809322033897,0.0,0.0,0.0,830250.0,0.2910349662606257,299750.0,522500.0,0.18315660327753921,0.03025475,0.03025475,17270000,17270000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
121,1989-06-30,CML.L,GBP,1989-06-30,1989-06-30,Q2,2852750.0,0.0,0.0,0.0,234500.0,0.0,0.0,0.0,2510500.0,2852750.0,6500.0,107250.0,944000.0,3.0219809322033897,0.0,0.0,0.0,830250.0,0.2910349662606257,299750.0,522500.0,0.18315660327753921,0.03025475,0.03025475,17270000,17270000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
122,1989-03-31,CML.L,GBP,1989-03-31,1989-03-31,Q1,2852750.0,0.0,0.0,0.0,234500.0,0.0,0.0,0.0,2510500.0,2852750.0,6500.0,107250.0,944000.0,3.0219809322033897,0.0,0.0,0.0,830250.0,0.2910349662606257,299750.0,522500.0,0.18315660327753921,0.03025475,0.03025475,17270000,17270000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
123,1989-01-31,CML.L,GBP,1989-01-31,1989-01-31,Q1,2852750.0,0.0,0.0,0.0,234500.0,0.0,0.0,0.0,2510500.0,2852750.0,6500.0,107250.0,944000.0,3.0219809322033897,0.0,0.0,0.0,830250.0,0.2910349662606257,299750.0,522500.0,0.18315660327753921,0.03025475,0.03025475,17270000,17270000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
124,1988-09-30,CML.L,GBP,1988-09-30,1988-09-30,Q3,2204750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2138000.0,2204750.0,500.0,66250.0,696000.0,3.1677442528735633,0.0,0.0,0.0,629250.0,0.2854065086744529,246750.0,376500.0,0.17076766073250935,0.0218895,0.0218895,17200000,17200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
125,1988-06-30,CML.L,GBP,1988-06-30,1988-06-30,Q2,2204750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2138000.0,2204750.0,500.0,66250.0,696000.0,3.1677442528735633,0.0,0.0,0.0,629250.0,0.2854065086744529,246750.0,376500.0,0.17076766073250935,0.0218895,0.0218895,17200000,17200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
126,1988-03-31,CML.L,GBP,1988-03-31,1988-03-31,Q1,2204750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2138000.0,2204750.0,500.0,66250.0,696000.0,3.1677442528735633,0.0,0.0,0.0,629250.0,0.2854065086744529,246750.0,376500.0,0.17076766073250935,0.0218895,0.0218895,17200000,17200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
127,1988-01-31,CML.L,GBP,1988-01-31,1988-01-31,Q1,2204750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2138000.0,2204750.0,500.0,66250.0,696000.0,3.1677442528735633,0.0,0.0,0.0,629250.0,0.2854065086744529,246750.0,376500.0,0.17076766073250935,0.0218895,0.0218895,17200000,17200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
128,1987-09-30,CML.L,GBP,1987-09-30,1987-09-30,Q3,1763500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1707500.0,1763500.0,500.0,54750.0,535500.0,3.2931839402427636,0.0,0.0,0.0,480250.0,0.2723277573008222,172250.0,290750.0,0.1648709951800397,0.008452,0.008452,34400000,34400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
129,1987-06-30,CML.L,GBP,1987-06-30,1987-06-30,Q2,1763500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1707500.0,1763500.0,500.0,54750.0,535500.0,3.2931839402427636,0.0,0.0,0.0,480250.0,0.2723277573008222,172250.0,290750.0,0.1648709951800397,0.008452,0.008452,34400000,34400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
130,1987-03-31,CML.L,GBP,1987-03-31,1987-03-31,Q1,1763500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1707500.0,1763500.0,500.0,54750.0,535500.0,3.2931839402427636,0.0,0.0,0.0,480250.0,0.2723277573008222,172250.0,290750.0,0.1648709951800397,0.008452,0.008452,34400000,34400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
131,1987-01-31,CML.L,GBP,1987-01-31,1987-01-31,Q1,1763500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1707500.0,1763500.0,500.0,54750.0,535500.0,3.2931839402427636,0.0,0.0,0.0,480250.0,0.2723277573008222,172250.0,290750.0,0.1648709951800397,0.008452,0.008452,34400000,34400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
132,1986-09-30,CML.L,GBP,1986-09-30,1986-09-30,Q3,1461500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385250.0,0.26359904208005475,0.0,0.0,0.0,0.0,0.0,17099216,17099216,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
133,1986-06-30,CML.L,GBP,1986-06-30,1986-06-30,Q2,1461500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385250.0,0.26359904208005475,0.0,0.0,0.0,0.0,0.0,17099216,17099216,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
134,1986-03-31,CML.L,GBP,1986-03-31,1986-03-31,Q1,1461500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385250.0,0.26359904208005475,0.0,0.0,0.0,0.0,0.0,17099216,17099216,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
135,1986-01-31,CML.L,GBP,1986-01-31,1986-01-31,Q1,1461500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385250.0,0.26359904208005475,0.0,0.0,0.0,0.0,0.0,17099216,17099216,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
