,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,PNM,USD,2010-11-03 00:00:00,2010-11-03 17:20:49,Q3,503653000,272487000.0,231166000.0,0.4589787016060661,0.0,71193000.0,0.0,0.0,125758000.0,398245000.0,31317000.0,48405000.0,153813000,0.30539478569570716,105408000.0,0.20928694954661245,321000.0,81406000.0,0.16163112301525057,28813000.0,48552000.0,0.09639970376429804,0.5302636464909023,0.5289983765703141,91562000.0,91781000.0,https://www.sec.gov/Archives/edgar/data/1108426/000119312510246348/0001193125-10-246348-index.html,https://www.sec.gov/Archives/edgar/data/22767/000119312510246348/d10q.htm,1620596679,17:44:39,20210509
43,2010-06-30,PNM,USD,2010-08-09 00:00:00,2010-08-09 16:19:47,Q2,405817000,218664000.0,187153000.0,0.4611758501984885,0.0,62420000.0,0.0,0.0,113479000.0,332143000.0,31761000.0,45290000.0,118964000,0.2931469110461119,73674000.0,0.18154488353124684,-3344000.0,39794000.0,0.09805897732229059,13492000.0,23010000.0,0.05670043393943575,0.2513106159895151,0.2505635229165986,91560000.0,91833000.0,https://www.sec.gov/Archives/edgar/data/1108426/000119312510183381/0001193125-10-183381-index.html,https://www.sec.gov/Archives/edgar/data/22767/000119312510183381/d10q.htm,1620596679,17:44:39,20210509
44,2010-03-31,PNM,USD,2010-05-07 00:00:00,2010-05-07 13:19:51,Q1,383457000,258663000.0,124794000.0,0.32544457396787646,0.0,62785000.0,0.0,0.0,114251000.0,372914000.0,31410000.0,44318000.0,54861000,0.14306949671019176,10543000.0,0.027494608261160965,10039000.0,-10153000.0,-0.026477545070242556,-4939000.0,-8317000.0,-0.021689524509918973,-0.09,-0.09,91546000.0,91546000.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842610000040/0001108426-10-000040-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842610000040/f10q_033110pnmr.htm,1620596679,17:44:39,20210509
45,2009-12-31,PNM,USD,2010-03-01 00:00:00,2010-03-01 10:56:49,Q4,383043000,228114000.0,154929000.0,0.4044689499612315,0.0,43535000.0,0.0,0.0,91762000.0,319876000.0,30904000.0,42199000.0,105366000,0.27507616638340865,63167000.0,0.16490837843270859,-57472000.0,-21112000.0,-0.055116527387264615,-8996000.0,-23017000.0,-0.06008985936304801,-0.2514255128569244,-0.2514255128569244,91546000.0,91546000.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842610000022/0001108426-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842610000022/f10k_123109pnmr.htm,1620596679,17:44:39,20210509
46,2009-09-30,PNM,USD,2009-11-02 00:00:00,2009-11-02 10:18:58,Q3,477727000,255807000.0,221920000.0,0.4645330910750282,0.0,67774000.0,0.0,0.0,120384000.0,376191000.0,30535000.0,46404000.0,147940000,0.30967477241185865,101536000.0,0.21253979783432797,4779000.0,89584000.0,0.18752132494081347,31361000.0,54325000.0,0.11371557395751129,0.59,0.59,91852542.0,91852542.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842609000105/0001108426-09-000105-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842609000105/f10q_093009pnmr.htm,1620596679,17:44:39,20210509
47,2009-06-30,PNM,USD,2009-08-05 00:00:00,2009-08-05 16:55:04,Q2,401110000,238785000.0,162325000.0,0.40468948667447835,0.0,88836000.0,0.0,0.0,137447000.0,376232000.0,31817000.0,42538000.0,67416000,0.16807359577173345,24878000.0,0.06202288648999028,-1999000.0,2285000.0,0.005696691680586373,-1134000.0,-1967000.0,-0.004903891700531026,-0.02,-0.02,104950000.0,104950000.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842609000088/0001108426-09-000088-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842609000088/f10q_080509pnmr.htm,1620596679,17:44:39,20210509
48,2009-05-06,PNM,USD,2009-08-05 00:00:00,2009-08-05 16:55:04,Q1,78398000,45718000.0,32680000.0,0.4168473685553203,0.0,10009000.0,0.0,0.0,10009000.0,55727000.0,-2480000.0,42305000.0,45583000,0.5814306487410393,3278000.0,0.041812291129875764,3329000.0,3278000.0,0.041812291129875764,0.0,3278000.0,0.041812291129875764,0.031233920914721297,0.031233920914721297,104950000.0,104950000.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842609000088/0001108426-09-000088-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842609000088/f10q_080509pnmr.htm,1620596679,17:44:39,20210509
49,2009-03-31,PNM,USD,2009-05-06 00:00:00,2009-05-06 17:23:25,Q1,385865000,243822000.0,142043000.0,0.3681157917924663,0.0,62138000.0,0.0,0.0,112140000.0,355962000.0,28949000.0,42305000.0,72208000,0.18713280551488215,29903000.0,0.07749601544581654,17817000.0,23994000.0,0.06218236948155443,7587000.0,95503000.0,0.24750366060668888,1.045668549905838,1.044433508311461,91332000.0,91440000.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842609000041/0001108426-09-000041-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842609000041/f10q_050609pnmr.htm,1620596679,17:44:39,20210509
50,2009-03-02,PNM,USD,2009-05-06 00:00:00,2009-05-06 17:23:25,Q4,472665000,366477000.0,106188000.0,0.22465805591698138,0.0,26232000.0,0.0,0.0,26232000.0,392709000.0,-19183000.0,-112548000.0,-173120000,-0.36626363280547536,-60572000.0,-0.12814995821564956,11954000.0,-60572000.0,-0.12814995821564956,0.0,-60572000.0,-0.12814995821564956,-0.5771510242972844,-0.5771510242972844,104950000.0,104950000.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842609000041/0001108426-09-000041-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842609000041/f10q_050609pnmr.htm,1620596679,17:44:39,20210509
51,2008-12-31,PNM,USD,2009-03-02 00:00:00,2009-03-02 17:13:08,Q4,407633000,407051000.0,582000.0,0.0014277548677364199,0.0,85558000.0,0.0,0.0,52081000.0,459132000.0,33949000.0,0.0,24823000,0.06089546233989888,-51499000.0,-0.1263366802982094,-37398000.0,-118667000.0,-0.2911123486076937,-35229000.0,-73432000.0,-0.18014243204058553,-0.8040117373976262,-0.8040117373976262,91332000.0,91332000.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842609000022/0001108426-09-000022-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842609000022/f10k_123108pnmr.htm,1620596679,17:44:39,20210509
52,2008-09-30,PNM,USD,2008-11-05 00:00:00,2008-11-05 09:06:22,Q3,607076000,393623000.0,213453000.0,0.35160836534470147,0.0,60999000.0,0.0,0.0,179789000.0,573412000.0,39152000.0,0.0,80687000,0.13291087112651465,33664000.0,0.055452694555541644,-6133000.0,-7824000.0,-0.012888007432347845,-3109000.0,-5353000.0,-0.00881767686418175,-0.06,-0.06,86408000.0,86408000.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842608000175/0001108426-08-000175-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842608000175/f10q_093008pnmr.htm,1620596679,17:44:39,20210509
53,2008-06-30,PNM,USD,2008-08-14 00:00:00,2008-08-14 16:35:50,Q2,580310000,398698000.0,181612000.0,0.31295686788096017,0.0,59392000.0,0.0,0.0,304372000.0,703070000.0,32020000.0,0.0,-80535000,-0.13877927314711103,-122760000.0,-0.21154210680498353,-6173000.0,-156541000.0,-0.26975409694818286,-10425000.0,-143354000.0,-0.24703003567058987,-1.76,-1.76,81698000.0,81698000.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842608000125/0001108426-08-000125-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842608000125/f10q_063008pnmr.htm,1620596679,17:44:39,20210509
54,2008-03-31,PNM,USD,2008-05-07 00:00:00,2008-05-06 21:21:11,Q1,364503000,234380000.0,130123000.0,0.35698745963682055,0.0,60738000.0,0.0,0.0,158846000.0,393226000.0,27835000.0,0.0,73160000,0.20071165395072194,-28723000.0,-0.07880044883032512,-62028000.0,-113056000.0,-0.31016479974101724,-42053000.0,-48504000.0,-0.13306886363075202,-0.63,-0.63,77200000.0,77200000.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842608000061/0001108426-08-000061-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842608000061/f10q_033108pnmr.htm,1620596679,17:44:39,20210509
55,2007-12-31,PNM,USD,2008-02-29,2008-02-28 19:29:48,Q4,50410000,21225000.0,29185000.0,0.578952588772069,0.0,9785000.0,0.0,0.0,26820000.0,48045000.0,17293000.0,0.0,41575000,0.8247371553263242,2365000.0,0.04691529458440786,-1034000.0,-690000.0,-0.013687760365006943,-1771000.0,16597000.0,0.3292402301130728,0.21498704663212434,0.21498704663212434,77200000.0,77200000.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842608000032/f10k_123107pnmr.htm,https://www.sec.gov/Archives/edgar/data/1108426/000110842608000032/f10k_123107pnmr.htm,1620596679,17:44:39,20210509
56,2007-09-30,PNM,USD,2007-11-08 00:00:00,2007-11-08 16:16:53,Q3,629437000,466650000.0,162787000.0,0.2586231823041861,0.0,69256000.0,0.0,0.0,141091000.0,607741000.0,35387000.0,0.0,51740000,0.08220044261776795,21696000.0,0.03446889839650354,14083000.0,10445000.0,0.016594194494445037,2073000.0,8372000.0,0.01330077513714637,0.11,0.11,76109091.0,76109091.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842607000170/0001108426-07-000170-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842607000170/f10q_093007pnmr.htm,1620596679,17:44:39,20210509
57,2007-06-30,PNM,USD,2007-08-14 00:00:00,2007-08-14 17:08:12,Q2,580681000,408789000.0,171892000.0,0.2960179513364481,0.0,64341000.0,0.0,0.0,145233000.0,554022000.0,30024000.0,0.0,64897000,0.11176015747028059,26659000.0,0.04590988856187821,1457000.0,5133000.0,0.008839621065610894,-14975000.0,20108000.0,0.03462830710837792,0.26,0.26,77338462.0,77338462.0,https://www.sec.gov/Archives/edgar/data/1108426/000136231007001864/0001362310-07-001864-index.html,https://www.sec.gov/Archives/edgar/data/22767/000136231007001864/c71010e10vq.htm,1620596679,17:44:39,20210509
58,2007-03-31,PNM,USD,2007-05-10 00:00:00,2007-05-10 14:47:16,Q1,653501000,426020000.0,227481000.0,0.3480958713146575,0.0,71206000.0,0.0,0.0,152835000.0,578855000.0,0.0,0.0,114787000,0.17564931040656404,74646000.0,0.1142247678274402,301000.0,47756000.0,0.0730771643807737,17919000.0,29837000.0,0.04565716043280729,0.39,0.38,76505128.0,78518421.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842607000059/0001108426-07-000059-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842607000059/f10q_033107pnmr.htm,1620596679,17:44:39,20210509
59,2006-12-31,PNM,USD,2007-03-01,2007-03-01 15:23:18,Q4,619034000,391009000.0,228025000.0,0.36835618075905363,0.0,74808000.0,0.0,0.0,154914000.0,545923000.0,40950000.0,0.0,94278000,0.1522985813380202,73111000.0,0.11810498292500897,18922000.0,61796000.0,0.09982650387539295,26686000.0,35110000.0,0.05671740162898969,0.4589234854949854,0.4589234854949854,76505128.0,76505128.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842607000028/f10k_123106pnmr.htm,https://www.sec.gov/Archives/edgar/data/1108426/000110842607000028/f10k_123106pnmr.htm,1620596679,17:44:39,20210509
60,2006-09-30,PNM,USD,2006-11-09,2006-11-08 19:06:28,Q3,650165000,405177000.0,244988000.0,0.37680896387840007,0.0,69599000.0,0.0,0.0,147603000.0,552780000.0,40303000.0,0.0,139577000,0.21467935062637947,97385000.0,0.14978505456307245,-2293000.0,64691000.0,0.09949935785531365,20847000.0,43844000.0,0.06743518952881192,0.63,0.62,69593651.0,70716129.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842606000150/f10q_093006pnmr.htm,https://www.sec.gov/Archives/edgar/data/1108426/000110842606000150/f10q_093006pnmr.htm,1620596679,17:44:39,20210509
61,2006-06-30,PNM,USD,2006-08-09,2006-08-09 16:09:58,Q2,546669000,350214000.0,196455000.0,0.3593673685539147,0.0,66311000.0,0.0,0.0,143839000.0,494053000.0,36630000.0,0.0,89140000,0.16306027962075773,52616000.0,0.09624836967159286,1429000.0,26331000.0,0.0481662578269483,10024000.0,16307000.0,0.029829750726673727,0.24,0.23,67945833.0,70900000.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842606000113/f10q_063006pnmr.htm,https://www.sec.gov/Archives/edgar/data/1108426/000110842606000113/f10q_063006pnmr.htm,1620596679,17:44:39,20210509
62,2006-03-31,PNM,USD,2006-05-10,2006-05-09 17:37:08,Q1,655801000,463559000.0,192242000.0,0.29314075458866334,0.0,65305000.0,0.0,0.0,135649000.0,599208000.0,28695000.0,0.0,92980000,0.14178081460687006,56593000.0,0.0862959952790557,3624000.0,41673000.0,0.06354519130040973,15348000.0,26325000.0,0.0401417503175506,0.38,0.38,69276316.0,69276316.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842606000040/f10k_123105pnmr.htm,https://www.sec.gov/Archives/edgar/data/1108426/000110842606000040/f10k_123105pnmr.htm,1620596679,17:44:39,20210509
63,2005-12-31,PNM,USD,2006-03-14,2006-03-14 15:58:27,Q4,646526000,479331000.0,167195000.0,0.2586052223731142,0.0,64526000.0,0.0,0.0,138154000.0,617485000.0,33988000.0,0.0,80742000,0.12488592879482031,29041000.0,0.044918533825399135,-3110000.0,3090000.0,0.004779390156003007,-1662000.0,3826000.0,0.005917782115491102,0.05522810999360878,0.05522810999360878,69276316.0,69276316.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842606000040/f10k_123105pnmr.htm,https://www.sec.gov/Archives/edgar/data/1108426/000110842606000040/f10k_123105pnmr.htm,1620596679,17:44:39,20210509
64,2005-09-30,PNM,USD,2005-11-03,2005-11-03 17:25:56,Q3,597117000,399389000.0,197728000.0,0.3311377837174289,0.0,59961000.0,0.0,0.0,135171000.0,534560000.0,0.0,0.0,105261000,0.17628203517903526,62557000.0,0.1047650627933889,-214000.0,44422000.0,0.074394130463544,15939000.0,28483000.0,0.04770086934386393,0.41,0.41,69470732.0,69470732.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842605000175/f10q_09302005.htm,https://www.sec.gov/Archives/edgar/data/1108426/000110842605000175/f10q_09302005.htm,1620596679,17:44:39,20210509
65,2005-06-30,PNM,USD,2005-08-09,2005-08-08 21:48:47,Q2,405254000,277997000.0,127257000.0,0.3140178752091281,0.0,52448000.0,0.0,0.0,109254000.0,387251000.0,20963000.0,0.0,54982000,0.13567293598582617,18003000.0,0.04442399087979391,-3744000.0,2850000.0,0.007032626451558776,1309000.0,1541000.0,0.003802553460298973,0.02,0.02,77050000.0,77050000.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842605000132/f10q_06302005.htm,https://www.sec.gov/Archives/edgar/data/1108426/000110842605000132/f10q_06302005.htm,1620596679,17:44:39,20210509
66,2005-03-31,PNM,USD,2005-05-04,2005-05-03 18:52:37,Q1,429657000,249164000.0,180493000.0,0.4200862548497988,0.0,41048000.0,0.0,0.0,128899000.0,378063000.0,13581000.0,0.0,77966000,0.18146102588809213,51594000.0,0.120081832717726,9903000.0,47784000.0,0.1112142941928096,17275000.0,30509000.0,0.07100780389938952,0.5,0.5,61018000.0,61018000.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842605000030/f10k_12312004pnmr.htm,https://www.sec.gov/Archives/edgar/data/1108426/000110842605000030/f10k_12312004pnmr.htm,1620596679,17:44:39,20210509
67,2004-12-31,PNM,USD,2005-03-01 00:00:00,2005-03-01 17:34:16,Q4,409337000,279500000.0,129837000.0,0.3171885268128706,0.0,45456000.0,0.0,0.0,91115000.0,370615000.0,15839000.0,0.0,31984000,0.07813610790131359,38722000.0,0.09459687250358506,41526000.0,36814000.0,0.08993567647195343,13992000.0,22822000.0,0.05575357223998808,0.37402078075322037,0.37402078075322037,61018000.0,61018000.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842605000030/0001108426-05-000030-index.html,https://www.sec.gov/Archives/edgar/data/1108426/000110842605000030/f10k_12312004pnmr.htm,1620596679,17:44:39,20210509
68,2004-09-30,PNM,USD,2004-11-04 00:00:00,2004-11-04 14:06:34,Q3,387730000,261459000.0,126271000.0,0.3256673458334408,0.0,37537000.0,0.0,0.0,82272000.0,343731000.0,0.0,0.0,72464000,0.18689294096407294,43999000.0,0.11347845149975498,1277000.0,42119000.0,0.1086297165553349,14702000.0,27417000.0,0.07071157764423697,0.45,0.45,60926667.0,60926667.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842604000137/0001108426-04-000137-index.html,https://www.sec.gov/Archives/edgar/data/1108426/000110842604000137/f10q_093020041.htm,1620596679,17:44:39,20210509
69,2004-06-30,PNM,USD,2004-08-05 00:00:00,2004-08-05 17:00:22,Q2,365613000,245425000.0,120188000.0,0.3287301053299527,0.0,42575000.0,0.0,0.0,91418000.0,336843000.0,12055000.0,0.0,51163000,0.13993758427627026,28770000.0,0.07868976212552617,9976000.0,26545000.0,0.07260409230525172,9696000.0,16849000.0,0.04608424755137262,0.28,0.28,60175000.0,60175000.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842604000101/0001108426-04-000101-index.html,https://www.sec.gov/Archives/edgar/data/81023/000110842604000101/f10q_06302004pnmr.txt,1620596679,17:44:39,20210509
70,2004-03-31,PNM,USD,2004-05-07 00:00:00,2004-05-07 16:02:51,Q1,443653000,307321000.0,136332000.0,0.30729421417188657,0.0,40374000.0,0.0,0.0,91487000.0,398808000.0,13829000.0,0.0,74351000,0.16758818265626516,44845000.0,0.10108125043671518,5220000.0,36089000.0,0.08134510529625631,11311000.0,24778000.0,0.05584995480702261,0.413333,0.406667,59946774.0,60929508.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842604000065/0001108426-04-000065-index.html,https://www.sec.gov/Archives/edgar/data/81023/000110842604000065/f10q_03312004pnmr.txt,1620596679,17:44:39,20210509
71,2003-12-31,PNM,USD,2004-03-10 00:00:00,2004-03-10 16:29:16,Q4,342651000,0.0,-600664000.0,-1.7529906522963599,0.0,45465000.0,0.0,0.0,-621949000.0,321366000.0,13285000.0,0.0,59496000,0.17363439768160607,21285000.0,0.06211859880753303,7839000.0,15839000.0,0.04622487604005242,2199000.0,12839000.0,0.03746961193751076,0.21417332649126372,0.21417332649126372,59946774.0,59946774.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842604000037/0001108426-04-000037-index.html,https://www.sec.gov/Archives/edgar/data/81023/000110842604000037/f10k_12312003pnmr.txt,1620596679,17:44:39,20210509
72,2003-09-30,PNM,USD,2003-11-13 00:00:00,2003-11-13 17:17:39,Q3,385161000,0.0,385161000.0,1.0,0.0,38599000.0,0.0,0.0,339081000.0,339081000.0,17200000.0,0.0,82742000,0.21482445003518008,46080000.0,0.11963828113438277,-3306000.0,25574000.0,0.06639820750283648,9006000.0,16568000.0,0.04301577781758797,0.273333,0.273333,60614634.0,60614634.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842603000042/0001108426-03-000042-index.html,https://www.sec.gov/Archives/edgar/data/81023/000110842603000042/f10q_09302003pnmr.txt,1620596679,17:44:39,20210509
73,2003-06-30,PNM,USD,2003-08-11 00:00:00,2003-08-11 17:14:45,Q2,340211000,0.0,0.0,0.0,0.0,42600000.0,0.0,0.0,303214000.0,303214000.0,0.0,0.0,61060000,0.1794768540699742,36997000.0,0.10874721863784534,8725000.0,27811000.0,0.08174632801408538,10215000.0,17596000.0,0.05172084382927066,0.3,0.293333,58653333.0,59986364.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842603000023/0001108426-03-000023-index.html,https://www.sec.gov/Archives/edgar/data/81023/000110842603000023/f10q_06302003.txt,1620596679,17:44:39,20210509
74,2003-03-31,PNM,USD,2003-05-15 00:00:00,2003-05-14 18:29:36,Q1,387691000,0.0,0.0,0.0,0.0,32042000.0,0.0,0.0,345389000.0,345389000.0,0.0,0.0,79261000,0.2044437451475531,42302000.0,0.10911266962606818,-4299000.0,19624000.0,0.05061763105153331,8876000.0,48170000.0,0.1242484349649592,0.82,0.813333,58743902.0,59225410.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842603000013/0001108426-03-000013-index.html,https://www.sec.gov/Archives/edgar/data/81023/000110842603000013/f10q_03312003pnmr.txt,1620596679,17:44:39,20210509
75,2002-12-31,PNM,USD,2003-03-18 00:00:00,2003-03-18 16:52:12,Q4,300991000,-261682000.0,562673000.0,1.869401410673409,0.0,39737000.0,0.0,0.0,537600000.0,275918000.0,15841000.0,0.0,81966000,0.2723204348302773,25073000.0,0.08330149406460659,-27103000.0,27083000.0,0.08997943460103458,16714000.0,10369000.0,0.03444953503593131,0.1765119382093481,0.1765119382093481,58743902.0,58743902.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842603000009/0001108426-03-000009-index.html,https://www.sec.gov/Archives/edgar/data/81023/000110842603000009/f10k_12312002pnmr.txt,1620596679,17:44:39,20210509
76,2002-09-30,PNM,USD,2002-11-07 00:00:00,2002-11-06 18:40:42,Q3,289440000,133410000.0,156030000.0,0.539075456053068,0.0,38041000.0,0.0,0.0,122085000.0,255495000.0,15756000.0,0.0,64206000,0.22182835820895522,33945000.0,0.11727819237147595,4418000.0,22607000.0,0.0781059977888336,4810000.0,17797000.0,0.06148770038695412,0.3,0.3,58833333.0,58833333.0,https://www.sec.gov/Archives/edgar/data/22767/000093066102003767/0000930661-02-003767-index.html,https://www.sec.gov/Archives/edgar/data/22767/000093066102003767/d10q.htm,1620596679,17:44:39,20210509
77,2002-06-30,PNM,USD,2002-08-06 00:00:00,2002-08-06 15:00:54,Q2,264569000,122692000.0,141877000.0,0.5362570822734334,0.0,36389000.0,0.0,0.0,120287000.0,242979000.0,14689000.0,0.0,36978000,0.13976694170518844,21590000.0,0.08160442077492072,9829000.0,16730000.0,0.063234921702845,5573000.0,11157000.0,0.04217047348706764,0.186667,0.186667,58982143.0,58982143.0,https://www.sec.gov/Archives/edgar/data/741612/000074161202000030/0000741612-02-000030-index.html,https://www.sec.gov/Archives/edgar/data/22767/000074161202000030/final10q-2.htm,1620596679,17:44:39,20210509
78,2002-03-31,PNM,USD,2002-05-08 00:00:00,2002-05-08 14:27:06,Q1,313996000,155784000.0,158212000.0,0.5038662912903349,0.0,0.0,0.0,0.0,116158000.0,271942000.0,15126000.0,0.0,62019000,0.1975152549714009,42054000.0,0.13393164244130498,7387000.0,34315000.0,0.10928483165390641,9366000.0,24949000.0,0.07945642619651205,0.4254047509060717,0.41970750916942057,58647676.0,59443778.0,https://www.sec.gov/Archives/edgar/data/741612/000074161202000026/0000741612-02-000026-index.html,https://www.sec.gov/Archives/edgar/data/22767/000074161202000026/final10q2002.htm,1620596679,17:44:39,20210509
79,2001-12-31,PNM,USD,2001-12-31,2001-12-31,Q4,327582000,-1208449000.0,1536031000.0,4.68899695343456,0.0,0.0,0.0,0.0,1519036000.0,310587000.0,16416000.0,0.0,40160000,0.12259525859174192,16995000.0,0.05188013993442863,3517000.0,4096000.0,0.012503739521707542,-413000.0,4509000.0,0.013764492554535964,0.0,0.0,0.0,0.0,,,1620596679,17:44:39,20210509
80,2001-09-30,PNM,USD,2001-09-30,2001-09-30,Q3,621895000,429965000.0,191930000.0,0.30862123027199123,0.0,0.0,0.0,0.0,124441000.0,554406000.0,15680000.0,0.0,93459000,0.15028099598806874,67489000.0,0.1085215349858095,1033000.0,52842000.0,0.08496932761961425,20067000.0,32775000.0,0.05270182265494979,0.553333,0.546667,58966265.0,59685366.0,,,1620596679,17:44:39,20210509
81,2001-06-30,PNM,USD,2001-06-30,2001-06-30,Q2,666091000,433841000.0,232250000.0,0.3486760817966314,0.0,0.0,0.0,0.0,123494000.0,557335000.0,16362000.0,0.0,158625000,0.23814313659845276,108756000.0,0.16327498795209663,-21866000.0,70528000.0,0.1058834303421004,20931000.0,49597000.0,0.07445979603387524,0.84,0.826667,58869048.0,59818548.0,,,1620596679,17:44:39,20210509
82,2001-03-31,PNM,USD,2001-03-31,2001-03-31,Q1,736530000,497098000.0,239432000.0,0.3250811236473735,0.0,0.0,0.0,0.0,121226000.0,618324000.0,16382000.0,0.0,140652000,0.1909657447761802,118206000.0,0.16049040772269968,2634000.0,104458000.0,0.14182450137808372,40906000.0,63552000.0,0.08628569101054946,1.08,1.066667,58709259.0,59443125.0,,,1620596679,17:44:39,20210509
83,2000-12-31,PNM,USD,2000-12-31,2000-12-31,Q4,461465000,-524742000.0,986207000.0,2.1371219919170468,0.0,0.0,0.0,0.0,938345000.0,413603000.0,16413000.0,0.0,69876000,0.1514221013511317,47862000.0,0.10371750837008224,4087000.0,35536000.0,0.07700692360200666,21441000.0,14095000.0,0.03054402825783104,0.0,0.0,0.0,0.0,,,1620596679,17:44:39,20210509
84,2000-09-30,PNM,USD,2000-09-30,2000-09-30,Q3,499477000,316519000.0,182958000.0,0.3662991489097596,0.0,0.0,0.0,0.0,116442000.0,432961000.0,16108000.0,0.0,76745000,0.15365071865170968,66516000.0,0.13317129717684698,15569000.0,65977000.0,0.13209216840815494,19064000.0,46913000.0,0.09392424476001898,0.793333,0.786667,58948739.0,59448305.0,,,1620596679,17:44:39,20210509
85,2000-06-30,PNM,USD,2000-06-30,2000-06-30,Q2,329041000,180394000.0,148647000.0,0.45175829151990177,0.0,0.0,0.0,0.0,115361000.0,295755000.0,0.0,0.0,54453000,0.16549001492215257,33286000.0,0.10116064563382679,6753000.0,23618000.0,0.07177828902781112,5632000.0,17986000.0,0.05466188104218015,0.3,0.3,59463333.0,59463333.0,,,1620596679,17:44:39,20210509
86,2000-03-31,PNM,USD,2000-03-31,2000-03-31,Q1,321291000,167723000.0,153568000.0,0.47797168299143145,0.0,0.0,0.0,0.0,114794000.0,282517000.0,16500000.0,0.0,58074000,0.1807520285348796,38774000.0,0.12068187406432175,7505000.0,29779000.0,0.09268544714915762,7827000.0,21952000.0,0.06832435393459511,0.366667,0.366667,59470909.0,59470909.0,,,1620596679,17:44:39,20210509
87,1999-12-31,PNM,USD,1999-12-31,1999-12-31,Q4,282800000,-199100000.0,481900000.0,1.704031117397454,0.0,0.0,0.0,0.0,454300000.0,255200000.0,0.0,0.0,43800000,0.15487977369165487,27600000.0,0.09759547383309759,9300000.0,18900000.0,0.06683168316831684,2000000.0,16900000.0,0.05975954738330976,0.0,0.0,0.0,0.0,,,1620596679,17:44:39,20210509
88,1999-09-30,PNM,USD,1999-09-30,1999-09-30,Q3,340600000,180700000.0,159900000.0,0.46946564885496184,0.0,0.0,0.0,0.0,122500000.0,303200000.0,17300000.0,0.0,55200000,0.1620669406928949,37400000.0,0.1098062243100411,8500000.0,28600000.0,0.08396946564885496,7200000.0,21400000.0,0.06283029947152084,0.34684,0.34684,61411602.0,61411602.0,,,1620596679,17:44:39,20210509
89,1999-06-30,PNM,USD,1999-06-30,1999-06-30,Q2,261400000,108100000.0,153300000.0,0.5864575363427696,0.0,0.0,0.0,0.0,117700000.0,225800000.0,0.0,0.0,55300000,0.2115531752104055,35600000.0,0.13618974751338944,6300000.0,24400000.0,0.09334353481254781,6200000.0,18200000.0,0.06962509563886764,0.29348,0.29348,61673709.0,61673709.0,,,1620596679,17:44:39,20210509
