,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2007-09-30,0105.HK,HKD,2007-09-30,2007-09-30,Q3,10445500.0,4168500.0,6277000.0,0.6009286295533962,0.0,9776750.0,158500.0,0.0,0.0,14103750,0.0,0.0,-3658250.0,-2.855327000615048,-3658250.0,-0.3502225838877986,0.0,159987250,15.316380259441864,27375000.0,132612250,12.695634483748982,0.3675,0.3675,360849660,360849660,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
53,2007-06-30,0105.HK,HKD,2007-06-30,2007-06-30,Q2,10445500.0,4168500.0,6277000.0,0.6009286295533962,0.0,9776750.0,158500.0,0.0,0.0,14103750,0.0,0.0,-3658250.0,-2.855327000615048,-3658250.0,-0.3502225838877986,0.0,159987250,15.316380259441864,27375000.0,132612250,12.695634483748982,0.3675,0.3675,360849660,360849660,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
54,2007-03-31,0105.HK,HKD,2007-03-31,2007-03-31,Q1,10445500.0,4168500.0,6277000.0,0.6009286295533962,0.0,9776750.0,158500.0,0.0,0.0,14103750,0.0,0.0,-3658250.0,-2.855327000615048,-3658250.0,-0.3502225838877986,0.0,159987250,15.316380259441864,27375000.0,132612250,12.695634483748982,0.3675,0.3675,360849660,360849660,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
55,2007-01-31,0105.HK,HKD,2007-01-31,2007-01-31,Q1,10445500.0,4168500.0,6277000.0,0.6009286295533962,0.0,9776750.0,158500.0,0.0,0.0,14103750,0.0,0.0,-3658250.0,-2.855327000615048,-3658250.0,-0.3502225838877986,0.0,159987250,15.316380259441864,27375000.0,132612250,12.695634483748982,0.3675,0.3675,360849660,360849660,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
56,2006-09-30,0105.HK,HKD,2006-09-30,2006-09-30,Q3,90738250.0,28946500.0,61791750.0,0.6809889985755732,0.0,25190500.0,4520500.0,0.0,0.0,58657500,0.0,5422250.0,37503000.0,0.4133097122767962,32080750.0,0.35355266384352796,0.0,86377750,0.9519441911211645,14522500.0,71855250,0.7918959204084275,0.2,0.2,359276250,359276250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
57,2006-06-30,0105.HK,HKD,2006-06-30,2006-06-30,Q2,90738250.0,28946500.0,61791750.0,0.6809889985755732,0.0,25190500.0,4520500.0,0.0,0.0,58657500,0.0,5422250.0,37503000.0,0.4133097122767962,32080750.0,0.35355266384352796,0.0,86377750,0.9519441911211645,14522500.0,71855250,0.7918959204084275,0.2,0.2,359276250,359276250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
58,2006-03-31,0105.HK,HKD,2006-03-31,2006-03-31,Q1,90738250.0,28946500.0,61791750.0,0.6809889985755732,0.0,25190500.0,4520500.0,0.0,0.0,58657500,0.0,5422250.0,37503000.0,0.4133097122767962,32080750.0,0.35355266384352796,0.0,86377750,0.9519441911211645,14522500.0,71855250,0.7918959204084275,0.2,0.2,359276250,359276250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
59,2006-01-31,0105.HK,HKD,2006-01-31,2006-01-31,Q1,90738250.0,28946500.0,61791750.0,0.6809889985755732,0.0,25190500.0,4520500.0,0.0,0.0,58657500,0.0,5422250.0,37503000.0,0.4133097122767962,32080750.0,0.35355266384352796,0.0,86377750,0.9519441911211645,14522500.0,71855250,0.7918959204084275,0.2,0.2,359276250,359276250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
60,2005-09-30,0105.HK,HKD,2005-09-30,2005-09-30,Q3,111222000.0,36020500.0,75201500.0,0.6761387135638632,0.0,27272250.0,6585500.0,0.0,0.0,69878250,0.0,5979000.0,47322750.0,0.4254801208394023,41343750.0,0.3717227706748665,0.0,45642000,0.41036845228461993,6903500.0,38738500,0.3482988977000953,0.1075,0.1075,360358140,360358140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
61,2005-06-30,0105.HK,HKD,2005-06-30,2005-06-30,Q2,111222000.0,36020500.0,75201500.0,0.6761387135638632,0.0,27272250.0,6585500.0,0.0,0.0,69878250,0.0,5979000.0,47322750.0,0.4254801208394023,41343750.0,0.3717227706748665,0.0,45642000,0.41036845228461993,6903500.0,38738500,0.3482988977000953,0.1075,0.1075,360358140,360358140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
62,2005-03-31,0105.HK,HKD,2005-03-31,2005-03-31,Q1,111222000.0,36020500.0,75201500.0,0.6761387135638632,0.0,27272250.0,6585500.0,0.0,0.0,69878250,0.0,5979000.0,47322750.0,0.4254801208394023,41343750.0,0.3717227706748665,0.0,45642000,0.41036845228461993,6903500.0,38738500,0.3482988977000953,0.1075,0.1075,360358140,360358140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
63,2005-01-31,0105.HK,HKD,2005-01-31,2005-01-31,Q1,111222000.0,36020500.0,75201500.0,0.6761387135638632,0.0,27272250.0,6585500.0,0.0,0.0,69878250,0.0,5979000.0,47322750.0,0.4254801208394023,41343750.0,0.3717227706748665,0.0,45642000,0.41036845228461993,6903500.0,38738500,0.3482988977000953,0.1075,0.1075,360358140,360358140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
64,2004-09-30,0105.HK,HKD,2004-09-30,2004-09-30,Q3,85078750.0,28745500.0,56333250.0,0.6621306730529068,0.0,23792250.0,4804250.0,0.0,0.0,57342000,0.0,4942500.0,32679250.0,0.3841059018850183,27736750.0,0.32601266473708185,0.0,29957000,0.35210907541542397,2415000.0,27542000,0.3237236090093002,0.0775,0.0775,355380645,355380645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
65,2004-06-30,0105.HK,HKD,2004-06-30,2004-06-30,Q2,85078750.0,28745500.0,56333250.0,0.6621306730529068,0.0,23792250.0,4804250.0,0.0,0.0,57342000,0.0,4942500.0,32679250.0,0.3841059018850183,27736750.0,0.32601266473708185,0.0,29957000,0.35210907541542397,2415000.0,27542000,0.3237236090093002,0.0775,0.0775,355380645,355380645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
66,2004-03-31,0105.HK,HKD,2004-03-31,2004-03-31,Q1,85078750.0,28745500.0,56333250.0,0.6621306730529068,0.0,23792250.0,4804250.0,0.0,0.0,57342000,0.0,4942500.0,32679250.0,0.3841059018850183,27736750.0,0.32601266473708185,0.0,29957000,0.35210907541542397,2415000.0,27542000,0.3237236090093002,0.0775,0.0775,355380645,355380645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
67,2004-01-31,0105.HK,HKD,2004-01-31,2004-01-31,Q1,85078750.0,28745500.0,56333250.0,0.6621306730529068,0.0,23792250.0,4804250.0,0.0,0.0,57342000,0.0,4942500.0,32679250.0,0.3841059018850183,27736750.0,0.32601266473708185,0.0,29957000,0.35210907541542397,2415000.0,27542000,0.3237236090093002,0.0775,0.0775,355380645,355380645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
68,2003-09-30,0105.HK,HKD,2003-09-30,2003-09-30,Q3,104779750.0,33855500.0,70924250.0,0.6768889026744195,0.0,27310000.0,6189750.0,0.0,0.0,67355250,0.0,5695000.0,43119500.0,0.4115251277083597,37424500.0,0.3571730224590152,0.0,30265500,0.28884875178648545,6138250.0,24127750,0.23027111631779995,0.0675,0.0675,357448148,357448148,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
69,2003-06-30,0105.HK,HKD,2003-06-30,2003-06-30,Q2,104779750.0,33855500.0,70924250.0,0.6768889026744195,0.0,27310000.0,6189750.0,0.0,0.0,67355250,0.0,5695000.0,43119500.0,0.4115251277083597,37424500.0,0.3571730224590152,0.0,30265500,0.28884875178648545,6138250.0,24127750,0.23027111631779995,0.0675,0.0675,357448148,357448148,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
70,2003-03-31,0105.HK,HKD,2003-03-31,2003-03-31,Q1,104779750.0,33855500.0,70924250.0,0.6768889026744195,0.0,27310000.0,6189750.0,0.0,0.0,67355250,0.0,5695000.0,43119500.0,0.4115251277083597,37424500.0,0.3571730224590152,0.0,30265500,0.28884875178648545,6138250.0,24127750,0.23027111631779995,0.0675,0.0675,357448148,357448148,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
71,2003-01-31,0105.HK,HKD,2003-01-31,2003-01-31,Q1,104779750.0,33855500.0,70924250.0,0.6768889026744195,0.0,27310000.0,6189750.0,0.0,0.0,67355250,0.0,5695000.0,43119500.0,0.4115251277083597,37424500.0,0.3571730224590152,0.0,30265500,0.28884875178648545,6138250.0,24127750,0.23027111631779995,0.0675,0.0675,357448148,357448148,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
72,2002-09-30,0105.HK,HKD,2002-09-30,2002-09-30,Q3,100091500.0,34625500.0,65466000.0,0.6540615336966675,0.0,24842750.0,5612750.0,0.0,0.0,65081000,0.0,6166000.0,41176500.0,0.41138857944980345,35010500.0,0.3497849467737021,0.0,32616500,0.3258668318488583,5552000.0,27064750,0.27040008392321024,0.075,0.075,360863333,360863333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
73,2002-06-30,0105.HK,HKD,2002-06-30,2002-06-30,Q2,100091500.0,34625500.0,65466000.0,0.6540615336966675,0.0,24842750.0,5612750.0,0.0,0.0,65081000,0.0,6166000.0,41176500.0,0.41138857944980345,35010500.0,0.3497849467737021,0.0,32616500,0.3258668318488583,5552000.0,27064750,0.27040008392321024,0.075,0.075,360863333,360863333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
74,2002-03-31,0105.HK,HKD,2002-03-31,2002-03-31,Q1,100091500.0,34625500.0,65466000.0,0.6540615336966675,0.0,24842750.0,5612750.0,0.0,0.0,65081000,0.0,6166000.0,41176500.0,0.41138857944980345,35010500.0,0.3497849467737021,0.0,32616500,0.3258668318488583,5552000.0,27064750,0.27040008392321024,0.075,0.075,360863333,360863333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
75,2002-01-31,0105.HK,HKD,2002-01-31,2002-01-31,Q1,100091500.0,34625500.0,65466000.0,0.6540615336966675,0.0,24842750.0,5612750.0,0.0,0.0,65081000,0.0,6166000.0,41176500.0,0.41138857944980345,35010500.0,0.3497849467737021,0.0,32616500,0.3258668318488583,5552000.0,27064750,0.27040008392321024,0.075,0.075,360863333,360863333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
