,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2010-12-26,FLWS,USD,2011-02-04,2011-02-04 15:02:46,Q2,228900000,131800000.0,97100000.0,0.4242027086063783,4700000.0,12052000.0,50848000.0,10072000.0,72799999.99999999,204599999.99999997,1310000.0,5199999.999999999,29500000.0,0.1288772389689821,24300000.0,0.10615989515072084,0.0,23000000.0,0.10048055919615553,9900000.0,13500000.0,0.05897771952817824,0.20833,0.20833,64800000.0,64800000.0,https://www.sec.gov/Archives/edgar/data/1084869/000108486911000002/tenq.htm,https://www.sec.gov/Archives/edgar/data/1084869/000108486911000002/tenq.htm,1620592131,16:28:51,20210509
42,2010-09-26,FLWS,USD,2010-11-05 00:00:00,2010-11-05 12:47:23,Q1,101700000,58700000.0,43000000.0,0.42281219272369713,4800000.0,11182000.0,29918000.0,10016000.0,50899999.99999999,109599999.99999999,1199000.0,5000000.0,-2900000.0,-0.028515240904621434,-7900000.0,-0.0776794493608653,0.0,-9000000.0,-0.08849557522123894,-4100000.0,-5100000.0,-0.05014749262536873,-0.07981,-0.07981,63900000.0,63900000.0,https://www.sec.gov/Archives/edgar/data/1084869/000108486910000016/0001084869-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486910000016/tenq.htm,1620592131,16:28:51,20210509
43,2010-06-27,FLWS,USD,2010-09-10 00:00:00,2010-09-10 15:33:14,Q4,165400000,102500000.0,63000000.0,0.3808948004836759,4700000.0,11941000.0,44459000.0,10295000.0,66699999.99999999,169200000.0,827000.0,4800000.000000001,1100000.000000001,0.006650544135429268,-3700000.0,-0.022370012091898428,0.0,-4900000.0,-0.02962515114873035,-1600000.0,-5000000.0,-0.030229746070133012,-0.07837,-0.07837,63800000.0,63800000.0,https://www.sec.gov/Archives/edgar/data/1084869/000108486910000010/0001084869-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486910000010/form10k.htm,1620592131,16:28:51,20210509
44,2010-03-28,FLWS,USD,2010-05-06 00:00:00,2010-05-06 15:55:38,Q3,155500000,96100000.0,59400000.0,0.3819935691318328,4200000.0,58000000.0,0.0,0.0,67700000.00000001,163800000.00000003,-1100000.0,5400000.0,-2900000.0,-0.01864951768488746,-8300000.0,-0.05337620578778135,0.0,-9400000.0,-0.06045016077170418,-3500000.0,-7300000.0,-0.04694533762057878,-0.1146,-0.1146,63700000.0,63700000.0,https://www.sec.gov/Archives/edgar/data/1084869/000108486910000007/0001084869-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486910000007/tenq.htm,1620592131,16:28:51,20210509
45,2009-12-27,FLWS,USD,2010-02-05 00:00:00,2010-02-05 14:28:26,Q2,238500000,138800000.0,99700000.0,0.4180293501048218,4500000.0,66600000.0,0.0,0.0,76500000.0,215300000.0,-2000000.0,5199999.999999999,28300000.0,0.11865828092243187,23100000.0,0.09685534591194969,0.0,21200000.0,0.08888888888888889,8500000.0,15300000.0,0.06415094339622641,0.23869,0.23869,64100000.0,64100000.0,https://www.sec.gov/Archives/edgar/data/1084869/000108486910000002/0001084869-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486910000002/ten.txt,1620592131,16:28:51,20210509
46,2009-09-27,FLWS,USD,2009-11-06 00:00:00,2009-11-06 11:24:18,Q1,108300000,64600000.0,43800000.0,0.40443213296398894,4600000.0,42000000.0,0.0,0.0,51500000.0,116100000.0,-1500000.0,4900000.0,-2900000.0,-0.02677746999076639,-7800000.0,-0.07202216066481995,0.0,-9300000.0,-0.08587257617728532,-3600000.0,-7300000.0,-0.06740535549399815,-0.11496,-0.11496,63500000.0,63500000.0,https://www.sec.gov/Archives/edgar/data/1084869/000108486909000032/0001084869-09-000032-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486909000032/tenq.txt,1620592131,16:28:51,20210509
47,2009-06-28,FLWS,USD,2009-09-11 00:00:00,2009-09-11 15:19:26,Q4,172500000,105900000.0,66600000.0,0.38608695652173913,6000000.0,59400000.0,0.0,0.0,79500000.0,185400000.0,-4700000.0,5300000.000000001,-7699999.999999999,-0.04463768115942028,-13000000.0,-0.07536231884057971,-200000.0,-17800000.0,-0.10318840579710145,-4700000.0,-22200000.0,-0.12869565217391304,-0.34961,-0.34961,63500000.0,63500000.0,https://www.sec.gov/Archives/edgar/data/1084869/000108486909000027/0001084869-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486909000027/tenk.txt,1620592131,16:28:51,20210509
48,2009-03-29,FLWS,USD,2009-05-08 00:00:00,2009-05-08 13:55:41,Q3,154500000,92800000.0,61700000.0,0.39935275080906146,5200000.0,55300000.0,0.0,0.0,142500000.0,235300000.0,-1000000.0,5500000.0,-75300000.0,-0.487378640776699,-80800000.0,-0.5229773462783172,0.0,-81800000.0,-0.5294498381877023,-17600000.0,-65800000.0,-0.42588996763754045,-1.03459,-1.03459,63600000.0,63600000.0,https://www.sec.gov/Archives/edgar/data/1084869/000108486909000023/0001084869-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486909000023/ten.txt,1620592131,16:28:51,20210509
49,2008-12-28,FLWS,USD,2009-02-06 00:00:00,2009-02-06 15:04:10,Q2,251600000,150900000.0,100700000.0,0.4002384737678855,4800000.0,65500000.0,0.0,0.0,75299999.99999999,226199999.99999997,-2400000.0,5100000.0,30400000.0,0.12082670906200318,25300000.0,0.10055643879173291,0.0,22900000.0,0.0910174880763116,9000000.0,-5100000.0,-0.02027027027027027,-0.07944,-0.07944,64200000.0,64200000.0,https://www.sec.gov/Archives/edgar/data/1084869/000108486909000002/0001084869-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486909000002/tenqfinal.txt,1620592131,16:28:51,20210509
50,2008-09-28,FLWS,USD,2008-11-07 00:00:00,2008-11-07 15:04:29,Q1,135400000,83200000.0,52200000.0,0.38552437223042835,5100000.0,46100000.0,0.0,0.0,56300000.0,139500000.0,-1100000.0,5100000.0,1000000.0,0.007385524372230428,-4100000.0,-0.030280649926144758,0.0,-5100000.0,-0.03766617429837518,-2000000.0,-5300000.0,-0.03914327917282127,-0.08346,-0.08346,63500000.0,63500000.0,https://www.sec.gov/Archives/edgar/data/1084869/000108486908000024/0001084869-08-000024-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486908000024/ten.txt,1620592131,16:28:51,20210509
51,2008-06-29,FLWS,USD,2008-09-12 00:00:00,2008-09-12 14:02:53,Q4,186900000,110800000.0,76200000.0,0.40770465489566615,4900000.0,58600000.0,0.0,0.0,68300000.0,179100000.0,-600000.0,2800000.000000001,10600000.0,0.05671482075976458,7800000.0,0.04173354735152488,0.0,7300000.0,0.039058319957196365,2400000.0,4300000.0,0.023006955591225255,0.06565,0.06565,65500000.0,65500000.0,https://www.sec.gov/Archives/edgar/data/1084869/000108486908000020/0001084869-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486908000020/ten.txt,1620592131,16:28:51,20210509
52,2008-03-30,FLWS,USD,2008-05-09 00:00:00,2008-05-09 13:53:23,Q3,72300000,49100000.0,23200000.0,0.32088520055325037,4000000.0,9900000.0,0.0,0.0,16999999.999999993,66099999.99999999,-800000.0,5000000.0,11100000.0,0.15352697095435686,6100000.0,0.08437067773167359,0.0,5300000.0,0.07330567081604426,1500000.0,3300000.0,0.04564315352697095,0.04825,0.04825,68400000.0,68400000.0,https://www.sec.gov/Archives/edgar/data/1084869/000108486908000011/0001084869-08-000011-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486908000011/tenq.txt,1620592131,16:28:51,20210509
53,2007-12-30,FLWS,USD,2007-12-30,2007-12-30,Q2,334200000,181100000.0,153100000.0,0.4581089168162777,5400000.0,109000000.0,0.0,0.0,119500000.00000003,300600000.00000006,-1400000.0,4900000.0,38500000.0,0.11520047875523638,33600000.0,0.10053859964093358,0.0,32200000.0,0.09634949132256133,12900000.0,19300000.0,0.05774985038898863,0.29198,0.29198,66100000.0,66100000.0,,,1620592131,16:28:51,20210509
54,2007-09-30,FLWS,USD,2007-11-08 00:00:00,2007-11-08 15:19:59,Q1,145810000,85929000.0,59881000.0,0.410678279953364,5235000.0,0.0,0.0,0.0,68102000.0,154031000.0,0.0,4870000.0,-3351000.0,-0.022981962828338247,-8221000.0,-0.05638159248336877,18000.0,-9570000.0,-0.06563335848021398,-3780000.0,-5790000.0,-0.039709210616555794,-0.09,-0.09,62638000.0,62638000.0,https://www.sec.gov/Archives/edgar/data/1084869/000108486907000025/0001084869-07-000025-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486907000025/tenq.txt,1620592131,16:28:51,20210509
55,2007-07-01,FLWS,USD,2007-09-13 00:00:00,2007-09-13 16:39:26,Q4,231800000,132800000.0,99000000.0,0.4270923209663503,5500000.0,76400000.0,0.0,0.0,86699999.99999999,219500000.0,-1000000.0,2400000.0000000005,14700000.0,0.06341673856773081,12300000.0,0.05306298533218291,0.0,11300000.0,0.04874892148403796,4700000.0,6600000.0,0.028472821397756688,0.10169,0.10169,64900000.0,64900000.0,https://www.sec.gov/Archives/edgar/data/1084869/000108486907000018/0001084869-07-000018-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486907000018/tenk.txt,1620592131,16:28:51,20210509
56,2007-04-01,FLWS,USD,2007-05-11 00:00:00,2007-05-11 11:25:34,Q3,213800000,127100000.0,86700000.0,0.40551917680074834,5500000.0,73200000.0,0.0,0.0,83100000.0,210200000.0,-1300000.0,4400000.0,8000000.0,0.037418147801683815,3600000.0,0.01683816651075772,0.0,2200000.0,0.01028999064546305,1200000.0,1100000.0,0.005144995322731525,0.01711,0.01711,64300000.0,64300000.0,https://www.sec.gov/Archives/edgar/data/1084869/000108486907000011/0001084869-07-000011-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486907000011/tenq.txt,1620592131,16:28:51,20210509
57,2006-12-31,FLWS,USD,2006-12-31,2006-12-31,Q2,329866000,177889000.0,151977000.0,0.4607234452777795,5201000.0,0.0,0.0,0.0,122003000.0,299892000.0,0.0,3834000.0,33808000.0,0.10249010204143501,29974000.0,0.09086720062085817,-7000.0,27796000.0,0.08426451953217368,10874000.0,16922000.0,0.05129961863302068,0.25996251574645896,0.2560486616532252,65094000.0,66089000.0,,,1620592131,16:28:51,20210509
58,2006-10-01,FLWS,USD,2006-10-01,2006-10-01,Q1,137100000,82300000.0,54800000.0,0.399708242159008,5200000.0,55700000.0,0.0,0.0,65600000.00000001,147900000.0,-1500000.0,4700000.0,-6100000.0,-0.04449307075127644,-10800000.0,-0.0787746170678337,0.0,-12300000.0,-0.08971553610503283,-4900000.0,-7400000.0,-0.05397520058351568,-0.1135,-0.1135,65200000.0,65200000.0,,,1620592131,16:28:51,20210509
59,2006-07-02,FLWS,USD,2006-07-02,2006-07-02,Q4,211100000,126800000.0,84400000.0,0.39981051634296544,5100000.0,72100000.0,0.0,0.0,81700000.0,208500000.0,-700000.0,4600000.000000001,7200000.000000001,0.034107058266224545,2600000.0,0.01231643770724775,0.0,1900000.0,0.009000473709142587,900000.0,1000000.0,0.0047370914258645196,0.01504,0.01504,66500000.0,66500000.0,,,1620592131,16:28:51,20210509
60,2006-04-02,FLWS,USD,2006-04-02,2006-04-02,Q3,180000000,109700000.0,70300000.0,0.39055555555555554,5200000.0,64400000.0,0.0,0.0,73499999.99999999,183200000.0,400000.0,3899999.9999999995,799999.9999999995,0.004444444444444442,-3100000.0,-0.017222222222222222,100000.0,-2600000.0,-0.014444444444444444,-1100000.0,-1500000.0,-0.008333333333333333,-0.02304,-0.02304,65100000.0,65100000.0,,,1620592131,16:28:51,20210509
61,2006-01-01,FLWS,USD,2006-01-01,2006-01-01,Q2,277800000,152800000.0,125000000.0,0.4499640028797696,4800000.0,98200000.0,0.0,0.0,106899999.99999999,259699999.99999997,0.0,3800000.0,22000000.0,0.07919366450683946,18200000.0,0.06551475881929446,-100000.0,18000000.0,0.06479481641468683,7700000.0,10300000.0,0.037077033837293015,0.15512,0.15512,66400000.0,66400000.0,,,1620592131,16:28:51,20210509
62,2005-10-02,FLWS,USD,2005-10-02,2005-10-02,Q1,112800000,66700000.0,46000000.0,0.4078014184397163,4800000.0,48900000.0,0.0,0.0,57200000.0,123900000.0,100000.0,3500000.0,-7600000.0,-0.0673758865248227,-11100000.0,-0.09840425531914894,0.0,-11000000.0,-0.0975177304964539,-4400000.0,-6600000.0,-0.05851063829787234,-0.10138,-0.10138,65100000.0,65100000.0,,,1620592131,16:28:51,20210509
63,2005-07-03,FLWS,USD,2005-07-03,2005-07-03,Q4,186100000,111700000.0,74400000.0,0.399785061794734,4200000.0,60500000.0,0.0,0.0,68300000.0,180000000.0,400000.0,3500000.0,9700000.0,0.05212251477700161,6200000.0,0.03331542181622783,100000.0,6600000.0,0.035464803868887694,2700000.0,3900000.0,0.02095647501343364,0.0583,0.0583,66900000.0,66900000.0,,,1620592131,16:28:51,20210509
64,2005-03-27,FLWS,USD,2005-03-27,2005-03-27,Q3,157000000,97900000.0,59100000.0,0.3764331210191083,4200000.0,55700000.0,0.0,0.0,63199999.99999999,161100000.0,500000.0,3300000.0,-800000.0,-0.005095541401273885,-4100000.0,-0.026114649681528664,100000.0,-3600000.0,-0.022929936305732482,-1500000.0,-2000000.0,-0.012738853503184714,-0.03026,-0.03026,66100000.0,66100000.0,,,1620592131,16:28:51,20210509
65,2004-12-26,FLWS,USD,2005-02-04 00:00:00,2005-02-04 12:18:54,Q2,230000000,127400000.0,102600000.0,0.44608695652173913,3300000.0,80800000.0,0.0,0.0,87900000.0,215300000.0,200000.0,3800000.0000000005,18600000.0,0.0808695652173913,14800000.0,0.06434782608695652,0.0,14900000.0,0.06478260869565218,6200000.0,8700000.0,0.03782608695652174,0.1287,0.1287,67600000.0,67600000.0,https://www.sec.gov/Archives/edgar/data/1084869/000108486905000009/0001084869-05-000009-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486905000009/ten.txt,1620592131,16:28:51,20210509
66,2004-09-26,FLWS,USD,2004-11-04 00:00:00,2004-11-04 14:09:29,Q1,97500000,57900000.0,39600000.0,0.40615384615384614,3100000.0,37500000.0,0.0,0.0,44500000.00000001,102400000.00000001,200000.0,3900000.0,-1000000.0,-0.010256410256410256,-4900000.0,-0.050256410256410255,0.0,-4700000.0,-0.048205128205128206,-2000000.0,-2700000.0,-0.027692307692307693,-0.04079,-0.04079,66200000.0,66200000.0,https://www.sec.gov/Archives/edgar/data/1084869/000108486904000055/0001084869-04-000055-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486904000055/ten.txt,1620592131,16:28:51,20210509
67,2004-06-27,FLWS,USD,2004-09-09 00:00:00,2004-09-09 16:36:59,Q4,161600000,98000000.0,63500000.0,0.39294554455445546,3300000.0,46100000.0,0.0,0.0,53099999.99999999,151100000.0,600000.0,3699999.999999999,14100000.0,0.08725247524752475,10400000.0,0.06435643564356436,-100000.0,10900000.0,0.06745049504950495,-19500000.0,30400000.0,0.18811881188118812,0.4451,0.4451,68300000.0,68300000.0,https://www.sec.gov/Archives/edgar/data/1084869/000108486904000047/0001084869-04-000047-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486904000047/ten.txt,1620592131,16:28:51,20210509
68,2004-03-28,FLWS,USD,2004-05-11 00:00:00,2004-05-11 16:41:24,Q3,134100000,79400000.0,54600000.0,0.407158836689038,3600000.0,45600000.0,0.0,0.0,52699999.99999999,132099999.99999999,100000.0,3500000.000000001,5400000.000000001,0.04026845637583893,1900000.0,0.014168530947054437,0.0,2000000.0,0.014914243102162566,100000.0,1900000.0,0.014168530947054437,0.02754,0.02754,69000000.0,69000000.0,https://www.sec.gov/Archives/edgar/data/1084869/000108486904000040/0001084869-04-000040-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486904000040/ten.txt,1620592131,16:28:51,20210509
69,2003-12-28,FLWS,USD,2004-02-10 00:00:00,2004-02-10 16:59:24,Q2,213200000,117600000.0,95600000.0,0.44840525328330205,3500000.0,74300000.0,0.0,0.0,81600000.0,199200000.0,0.0,3900000.0,17800000.0,0.08348968105065666,13900000.0,0.0651969981238274,0.0,14000000.0,0.06566604127579738,300000.0,13700000.0,0.06425891181988742,0.19826,0.19826,69100000.0,69100000.0,https://www.sec.gov/Archives/edgar/data/1084869/000108486904000015/0001084869-04-000015-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486904000015/ten.txt,1620592131,16:28:51,20210509
70,2003-09-28,FLWS,USD,2003-11-12 00:00:00,2003-11-12 09:17:24,Q1,95200000,56100000.0,39100000.0,0.4107142857142857,3400000.0,36600000.0,0.0,0.0,43999999.99999999,100099999.99999999,0.0,3900000.0,-1000000.0,-0.01050420168067227,-4900000.0,-0.051470588235294115,-200000.0,-5100000.0,-0.05357142857142857,0.0,-5100000.0,-0.05357142857142857,-0.07751,-0.07751,65800000.0,65800000.0,https://www.sec.gov/Archives/edgar/data/1084869/000108486903000128/0001084869-03-000128-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486903000128/ten.txt,1620592131,16:28:51,20210509
71,2003-06-29,FLWS,USD,2003-09-26 00:00:00,2003-09-26 17:25:31,Q4,154800000,91600000.0,63300000.0,0.40891472868217055,3600000.0,47800000.0,0.0,0.0,55099999.99999999,146700000.0,100000.0,3700000.000000001,11900000.0,0.07687338501291989,8200000.0,0.05297157622739018,0.0,8300000.0,0.053617571059431525,0.0,8300000.0,0.053617571059431525,0.11807,0.11807,70300000.0,70300000.0,https://www.sec.gov/Archives/edgar/data/1084869/000108486903000089/0001084869-03-000089-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486903000089/ten.txt,1620592131,16:28:51,20210509
72,2003-03-30,FLWS,USD,2003-05-13 00:00:00,2003-05-13 15:46:28,Q3,124100000,73100000.0,51000000.0,0.410958904109589,3300000.0,43100000.0,0.0,0.0,50000000.0,123100000.0,0.0,3599999.9999999995,4700000.0,0.0378726833199033,1100000.0,0.008863819500402902,100000.0,1200000.0,0.009669621273166801,0.0,1200000.0,0.009669621273166801,0.01788,0.01788,67100000.0,67100000.0,https://www.sec.gov/Archives/edgar/data/1084869/000108486903000018/0001084869-03-000018-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486903000018/tenq.txt,1620592131,16:28:51,20210509
73,2002-12-29,FLWS,USD,2003-02-12 00:00:00,2003-02-12 10:19:32,Q2,197400000,107300000.0,90100000.0,0.4564336372847011,3400000.0,72400000.0,0.0,0.0,80000000.00000001,187300000.0,0.0,4100000.0,14300000.0,0.07244174265450862,10200000.0,0.05167173252279635,-100000.0,10100000.0,0.05116514690982776,0.0,10100000.0,0.05116514690982776,0.14897,0.14897,67800000.0,67800000.0,https://www.sec.gov/Archives/edgar/data/1084869/000108486903000011/0001084869-03-000011-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486903000011/tenq.txt,1620592131,16:28:51,20210509
74,2002-09-29,FLWS,USD,2002-11-13 00:00:00,2002-11-13 16:20:29,Q1,89200000,52500000.0,36700000.0,0.41143497757847536,3600000.0,36400000.0,0.0,0.0,44000000.0,96500000.0,0.0,4000000.0,-3300000.0,-0.03699551569506727,-7300000.0,-0.08183856502242152,0.0,-7300000.0,-0.08183856502242152,0.0,-7300000.0,-0.08183856502242152,-0.11145,-0.11145,65500000.0,65500000.0,https://www.sec.gov/Archives/edgar/data/1084869/000108486902000026/0001084869-02-000026-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486902000026/ten.txt,1620592131,16:28:51,20210509
75,2002-06-30,FLWS,USD,2002-09-27 00:00:00,2002-09-27 17:19:22,Q4,140287000,83076000.0,57211000.0,0.4078139813382566,3279000.0,44882000.0,0.0,0.0,52073000.0,135149000.0,0.0,3912000.0,9050000.0,0.06451061039155445,5138000.0,0.036624918916221744,133000.0,5460000.0,0.03892021356219749,0.0,5460000.0,0.03892021356219749,0.0833587786259542,0.0833587786259542,65500000.0,65500000.0,https://www.sec.gov/Archives/edgar/data/1084869/000108486902000018/0001084869-02-000018-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486902000018/ten.txt,1620592131,16:28:51,20210509
76,2002-03-31,FLWS,USD,2002-05-15 00:00:00,2002-05-15 09:24:51,Q3,115424000,70690000.0,44734000.0,0.38756237870806765,3222000.0,38380000.0,0.0,0.0,45390000.0,116080000.0,0.0,3788000.0,3132000.0,0.027134738009426115,-656000.0,-0.00568339340171888,-92000.0,-541000.0,-0.004687066814527308,-706000.0,165000.0,0.0014295120598835597,0.002546021263135155,0.0024254005585770985,64807000.0,68030000.0,https://www.sec.gov/Archives/edgar/data/1084869/000108486902000013/0001084869-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486902000013/tentwenty.txt,1620592131,16:28:51,20210509
77,2001-12-30,FLWS,USD,2002-02-13 00:00:00,2002-02-13 00:00:00,Q2,162300000,91600000.0,70700000.0,0.43561306223043744,3500000.0,62000000.0,0.0,0.0,69300000.00000001,160900000.0,400000.0,3800000.0000000005,5200000.0,0.03203943314849045,1400000.0,0.00862600123228589,0.0,1800000.0,0.011090573012939002,0.0,1800000.0,0.011090573012939002,0.02655,0.02655,67800000.0,67800000.0,https://www.sec.gov/Archives/edgar/data/1084869/000108486902000003/0001084869-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486902000003/tenq.txt,1620592131,16:28:51,20210509
78,2001-09-30,FLWS,USD,2001-10-01 00:00:00,2001-10-01 00:00:00,Q1,79169000,47877000.0,31292000.0,0.39525571877881494,3690000.0,33545000.0,0.0,0.0,40829000.0,88706000.0,0.0,3594000.0,-5943000.0,-0.07506726117546009,-9537000.0,-0.1204638179085248,-35000.0,-8946000.0,-0.11299877477295406,0.0,-8946000.0,-0.11299877477295406,-0.14,-0.14,64310000.0,64310000.0,https://www.sec.gov/Archives/edgar/data/1084869/000089155401505617/0000891554-01-505617-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000089155401505617/annual.txt,1620592131,16:28:51,20210509
79,2001-07-01,FLWS,USD,2001-10-01 00:00:00,2001-10-01 00:00:00,Q4,132300000,79600000.0,52700000.0,0.3983371126228269,3500000.0,42800000.0,0.0,0.0,52300000.00000001,131900000.00000001,900000.0,6000000.0,6400000.0,0.04837490551776266,400000.0,0.0030234315948601664,-1100000.0,200000.0,0.0015117157974300832,0.0,200000.0,0.0015117157974300832,0.00297,0.00297,67300000.0,67300000.0,https://www.sec.gov/Archives/edgar/data/1084869/000089155401505617/0000891554-01-505617-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000089155401505617/annual.txt,1620592131,16:28:51,20210509
80,2001-04-01,FLWS,USD,2001-05-16 00:00:00,2001-05-16 00:00:00,Q3,103200000,64000000.0,39200000.0,0.3798449612403101,4300000.0,39200000.0,0.0,0.0,48900000.00000001,112900000.0,1100000.0,5399999.999999999,-4300000.000000001,-0.04166666666666668,-9700000.0,-0.0939922480620155,100000.0,-8500000.0,-0.08236434108527131,0.0,-8500000.0,-0.08236434108527131,-0.1324,-0.1324,64200000.0,64200000.0,https://www.sec.gov/Archives/edgar/data/1084869/000108486901500005/0001084869-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486901500005/form10q5-01.txt,1620592131,16:28:51,20210509
81,2000-12-31,FLWS,USD,2001-02-14 00:00:00,2001-02-14 00:00:00,Q2,134243000,79099000.0,55144000.0,0.4107774707061076,4482000.0,57444000.0,0.0,0.0,67206000.0,146305000.0,0.0,5282000.0,-6780000.0,-0.05050542672616077,-12062000.0,-0.08985198483347362,335000.0,-10536000.0,-0.07848453923109584,0.0,-10536000.0,-0.07848453923109584,-0.16,-0.16,64187000.0,64187000.0,https://www.sec.gov/Archives/edgar/data/1084869/000108486901000018/0001084869-01-000018-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486901000018/0001084869-01-000018-0001.txt,1620592131,16:28:51,20210509
82,2000-10-01,FLWS,USD,2000-11-15 00:00:00,2000-11-15 00:00:00,Q1,72500000,45100000.0,27400000.0,0.3779310344827586,4600000.0,41900000.0,0.0,0.0,51600000.0,96700000.0,1600000.0,4800000.0,-19400000.0,-0.2675862068965517,-24200000.0,-0.33379310344827584,100000.0,-22500000.0,-0.3103448275862069,0.0,-22500000.0,-0.3103448275862069,-0.35047,-0.35047,64200000.0,64200000.0,https://www.sec.gov/Archives/edgar/data/1084869/000108486900000010/0001084869-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486900000010/0001084869-00-000010-0001.txt,1620592131,16:28:51,20210509
83,2000-07-02,FLWS,USD,2000-07-02,2000-07-02,Q4,121800000,75600000.0,46200000.0,0.3793103448275862,4800000.0,50600000.0,0.0,0.0,61700000.00000002,137300000.00000003,2200000.0,6400000.0,-9100000.0,-0.07471264367816093,-15500000.0,-0.1272577996715928,0.0,-13300000.0,-0.10919540229885058,-400000.0,-12900000.0,-0.10591133004926108,-0.19938,-0.19938,64700000.0,64700000.0,,,1620592131,16:28:51,20210509
84,2000-03-26,FLWS,USD,2000-05-10 00:00:00,2000-05-10 00:00:00,Q3,83800000,54100000.0,29600000.0,0.3532219570405728,4100000.0,42300000.0,0.0,0.0,50900000.0,105000000.0,1600000.0,4599999.999999999,-16600000.0,-0.19809069212410502,-21200000.0,-0.2529832935560859,100000.0,-19500000.0,-0.23269689737470167,-300000.0,-19300000.0,-0.23031026252983294,-0.30781,-0.30781,62700000.0,62700000.0,https://www.sec.gov/Archives/edgar/data/1084869/000091205700023004/0000912057-00-023004-index.html,https://www.sec.gov/Archives/edgar/data/1084869/0000912057-00-023004.txt,1620592131,16:28:51,20210509
85,1999-12-26,FLWS,USD,2000-02-08 00:00:00,2000-02-08 00:00:00,Q2,116500000,71200000.0,45200000.0,0.38798283261802574,3800000.0,57700000.0,0.0,0.0,64999999.99999999,136200000.0,1900000.0,3500000.0000000005,-16200000.0,-0.13905579399141632,-19700000.0,-0.16909871244635194,0.0,-17800000.0,-0.15278969957081545,-200000.0,-17500000.0,-0.15021459227467812,-0.28363,-0.28363,61700000.0,61700000.0,https://www.sec.gov/Archives/edgar/data/1084869/000091205700004562/0000912057-00-004562-index.html,https://www.sec.gov/Archives/edgar/data/1084869/0000912057-00-004562.txt,1620592131,16:28:51,20210509
86,1999-09-26,FLWS,USD,1999-11-10 00:00:00,1999-11-10 00:00:00,Q1,57500000,36500000.0,21000000.0,0.3652173913043478,4100000.0,33700000.0,0.0,0.0,40099999.99999999,76600000.0,1500000.0,2400000.0,-16700000.0,-0.29043478260869565,-19100000.0,-0.33217391304347826,100000.0,-17500000.0,-0.30434782608695654,-400000.0,-17100000.0,-0.29739130434782607,-0.31204,-0.31204,54800000.0,54800000.0,https://www.sec.gov/Archives/edgar/data/1084869/000100547799005094/0001005477-99-005094-index.html,https://www.sec.gov/Archives/edgar/data/1084869/0001005477-99-005094.txt,1620592131,16:28:51,20210509
87,1999-06-30,FLWS,USD,1999-06-30,1999-06-30,Q4,92200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211900000.0,-2.2982646420824295,-211900000.0,-2.2982646420824295,0.0,0.0,0.0,0.0,600000.0,0.006507592190889371,0.0,0.0,0.0,0.0,,,1620592131,16:28:51,20210509
